fixIdx,legIdx,tickLead,togo,area
9658,2,40.668779940447,71.244,52.15661221656686
9659,2,41.668779940447,71.235,53.43233487421656
9660,2,42.668779940447,71.227,48.629437822980734
9661,2,43.668779940447,71.217,62.203556898402155
9662,2,44.668779940447,71.208,57.25755884716565
9663,2,45.668779940447,71.2,52.028796910044576
9664,2,46.668779940447,71.194,39.87212550504157
9665,2,47.668779940447,71.187,47.509899896939444
9666,2,48.668779940447,71.18,48.50179735640752
9667,2,49.668779940447,71.174,42.42329699785597
9668,2,50.668779940447,71.166,57.69755309385633
9669,2,51.668779940447,71.158,58.82965948992083
9670,2,52.668779940447,71.149,67.45622460286928
9671,2,53.668779940447,71.138,84.00006660521723
9672,2,54.668779940447,71.129,69.99806984209083
9673,2,55.668779940447,71.118,87.10588634215473
9674,2,56.668779940447,71.11,64.47909786692344
9675,2,57.668779940447,71.101,73.81021377700097
9676,2,58.668779940447,71.093,66.73878795877839
9677,2,59.668779940447,71.084,76.3517531303393
9678,2,60.668779940447,71.076,68.9973900507559
9679,2,61.668779940447,71.064,105.18720456882562
9680,2,62.668779940447,71.051,115.78025759599615
9681,2,63.668779940447,71.037,126.65197445845723
9682,2,64.668779940447,71.023,128.61585629685052
9683,2,65.668779940447,71.01,121.25273967657584
9684,2,66.668779940447,70.997,123.07663462908926
9685,2,67.668779940447,70.986,105.68598020508784
9686,2,68.668779940447,70.974,116.97864000415471
9687,2,69.668779940447,70.965,88.99845260370734
9688,2,70.668779940447,70.957,80.235636693763
9689,2,71.668779940447,70.953,40.68206624530052
9690,2,72.668779940447,70.948,51.55886271174649
9691,2,73.668779940447,70.942,62.717179114502514
9692,2,74.668779940447,70.937,52.96965914580522
9693,2,75.668779940447,70.927,107.3467579746181
9694,2,76.668779940447,70.916,119.62422728412862
9695,2,77.668779940447,70.904,132.17983645385533
9696,2,78.668779940447,70.89,156.16665376021345
9697,2,79.668779940447,70.876,158.12053959847623
9698,2,80.668779940447,70.859,194.37102192272303
9699,2,81.668779940447,70.844,173.59066685852397
9700,2,82.668779940447,70.826,210.81034897494425
9701,2,83.668779940447,70.809,201.45726999666007
9702,2,84.668779940447,70.793,191.8282972339285
9703,2,85.668779940447,70.776,206.17673962573812
9704,2,86.668779940447,70.76,196.2680390023089
9705,2,87.668779940447,70.745,186.08356058210134
9706,2,88.668779940447,70.731,175.62306035209102
9707,2,89.668779940447,70.718,164.88627029923782
9708,2,90.668779940447,70.707,141.0511542339817
9709,2,91.668779940447,70.701,77.7761930029153
9726,2,108.668779940447,70.7,15.365874152214152
9787,2,169.668779940447,70.699,23.99099581491382
9788,2,170.668779940447,70.688,265.43381468373553
9789,2,171.668779940447,70.676,291.2134248900272
9790,2,172.668779940447,70.663,317.2628249441645
9791,2,173.668779940447,70.648,368.1196344324815
9792,2,174.668779940447,70.631,419.509519540408
9793,2,175.668779940447,70.613,446.61890077036986
9794,2,176.668779940447,70.596,424.1027696922778
9795,2,177.668779940447,70.581,376.2411801848016
9796,2,178.668779940447,70.566,378.2784342338284
9797,2,179.668779940447,70.551,380.3147882828553
9798,2,180.668779940447,70.535,407.83736778698267
9799,2,181.668779940447,70.52,384.3793463175108
9800,2,182.668779940447,70.504,412.17091235691714
9801,2,183.668779940447,70.489,388.4401843521664
9802,2,184.668779940447,70.476,338.4138493361026
9803,2,185.668779940447,70.46,418.67864271512923
9804,2,186.668779940447,70.446,368.2385154879301
9805,2,187.668779940447,70.432,370.1376333261929
9806,2,188.668779940447,70.418,372.03596716445566
9807,2,189.668779940447,70.405,347.2264457683361
9808,2,190.668779940447,70.39,402.6781630757438
9809,2,191.668779940447,70.375,404.70383712477064
9810,2,192.668779940447,70.359,433.84076921836675
9811,2,193.668779940447,70.342,463.2396471087026
9812,2,194.668779940447,70.325,465.5190455538965
9813,2,195.668779940447,70.307,495.31125349054776
9814,2,196.668779940447,70.289,497.7151881211464
9815,2,197.668779940447,70.273,444.55550473597424
9816,2,198.668779940447,70.255,502.5334735344995
9817,2,199.668779940447,70.238,476.88512030282993
9818,2,200.668779940447,70.219,535.5213616579657
9819,2,201.668779940447,70.202,481.4150397161817
9820,2,202.668779940447,70.184,512.1334681329721
9821,2,203.668779940447,70.166,514.5284387635708
9822,2,204.668779940447,70.148,516.9221133941694
9823,2,205.668779940447,70.131,490.4671832814033
9824,2,206.668779940447,70.114,492.7324717265972
9825,2,207.668779940447,70.096,524.1103134381212
9826,2,208.668779940447,70.079,497.2524858788826
9827,2,209.668779940447,70.062,499.5142723236608
9828,2,210.668779940447,70.042,590.3107748954103
9829,2,211.668779940447,70.025,504.01278699849473
9830,2,212.668779940447,70.006,565.8242165531365
9831,2,213.668779940447,69.988,538.4222492217133
9832,2,214.668779940447,69.971,510.7620721185224
9833,2,215.668779940447,69.952,573.3634312167009
9834,2,216.668779940447,69.934,545.5607211135093
9835,2,217.668779940447,69.915,578.3744629116734
9836,2,218.668779940447,69.897,550.3053502986288
9837,2,219.668779940447,69.877,614.0796809482349
9838,2,220.668779940447,69.858,585.8678873343189
9839,2,221.668779940447,69.84,557.4003339621913
9840,2,222.668779940447,69.822,559.77060859279
9841,2,223.668779940447,69.804,562.1395872233886
9842,2,224.668779940447,69.784,627.2213130864176
9843,2,225.668779940447,69.768,503.88047325215643
9844,2,226.668779940447,69.75,569.2387471151847
9845,2,227.668779940447,69.732,571.6025417457834
9846,2,228.668779940447,69.714,573.965040376382
9847,2,229.668779940447,69.696,576.3262430069807
9848,2,230.668779940447,69.678,578.6861496375794
9849,2,231.668779940447,69.659,613.3206230203966
9850,2,232.668779940447,69.643,518.5796221323995
9851,2,233.668779940447,69.625,585.7665056054533
9852,2,234.668779940447,69.607,588.121264236052
9853,2,235.668779940447,69.591,524.8739652825807
9854,2,236.668779940447,69.574,559.9121829268744
9855,2,237.668779940447,69.558,529.0773230504951
9856,2,238.668779940447,69.541,564.3760065562519
9857,2,239.668779940447,69.524,566.602161000974
9858,2,240.668779940447,69.506,602.2832485521891
9859,2,241.668779940447,69.487,638.2151058751717
9860,2,242.668779940447,69.469,606.9650937373085
9861,2,243.668779940447,69.45,643.1542415700958
9862,2,244.668779940447,69.432,611.6416109224281
9863,2,245.668779940447,69.413,648.087753265982
9864,2,246.668779940447,69.394,650.5477134063792
9865,2,247.668779940447,69.377,584.2771524393158
9866,2,248.668779940447,69.359,620.9876133687449
9867,2,249.668779940447,69.34,657.9473920699379
9868,2,250.668779940447,69.322,625.6482185538645
9869,2,251.668779940447,69.301,732.628706915404
9870,2,252.668779940447,69.28,735.3169360514967
9871,2,253.668779940447,69.259,738.0034011875892
9872,2,254.668779940447,69.239,705.4223336837002
9873,2,255.668779940447,69.217,778.7752850997568
9874,2,256.668779940447,69.198,675.0093743338763
9875,2,257.668779940447,69.177,748.753265908968
9876,2,258.668779940447,69.159,644.0976781531747
9877,2,259.668779940447,69.138,754.1396784479326
9878,2,260.668779940447,69.118,720.7804567892975
9879,2,261.668779940447,69.099,687.1744013832299
9880,2,262.668779940447,69.079,725.900933492593
9881,2,263.668779940447,69.059,728.4535584681244
9882,2,264.668779940447,69.04,694.4593829786
9883,2,265.668779940447,69.021,696.8914511200032
9884,2,266.668779940447,69.002,699.3220752608868
9885,2,267.668779940447,68.983,701.7512554012457
9886,2,268.668779940447,68.965,667.1217753940714
9887,2,269.668779940447,68.945,743.8004288321214
9888,2,270.668779940447,68.927,671.7176285025827
9889,2,271.668779940447,68.907,748.9038922866146
9890,2,272.668779940447,68.888,713.8754961056551
9891,2,273.668779940447,68.867,791.6840983946519
9892,2,274.668779940447,68.845,832.1541145097051
9893,2,275.668779940447,68.824,796.9719505780795
9894,2,276.668779940447,68.803,799.6189777141722
9895,2,277.668779940447,68.782,802.2642408502647
9896,2,278.668779940447,68.763,728.2604494009313
9897,2,279.668779940447,68.744,730.6718835423598
9898,2,280.668779940447,68.723,810.2365986135727
9899,2,281.668779940447,68.703,774.1722750417633
9900,2,282.668779940447,68.682,815.5234569745155
9901,2,283.668779940447,68.66,857.1120266409962
9902,2,284.668779940447,68.639,820.7795151579431
9903,2,285.668779940447,68.619,784.2065079411615
9904,2,286.668779940447,68.6,747.3916629785303
9905,2,287.668779940447,68.581,749.7911271188533
9906,2,288.668779940447,68.563,712.605440810775
9907,2,289.668779940447,68.543,794.3065548501405
9908,2,290.668779940447,68.524,756.9808555420651
9909,2,291.668779940447,68.505,759.3745436829488
9910,2,292.668779940447,68.485,801.8539232806771
9911,2,293.668779940447,68.465,804.3587882567243
9912,2,294.668779940447,68.446,766.5245492783243
9913,2,295.668779940447,68.428,728.448634540265
9914,2,296.668779940447,68.409,771.3100509731527
9915,2,297.668779940447,68.391,732.9796037253845
9916,2,298.668779940447,68.371,816.9307936447261
9917,2,299.668779940447,68.352,778.4606773957983
9918,2,300.668779940447,68.332,821.9322303480217
9919,2,301.668779940447,68.312,824.4245753234848
9920,2,302.668779940447,68.293,785.5753049911685
9921,2,303.668779940447,68.275,746.4858829003538
9922,2,304.668779940447,68.256,790.3379306871612
9923,2,305.668779940447,68.238,750.9951800854732
9924,2,306.668779940447,68.219,795.0949323825663
9925,2,307.668779940447,68.201,755.4991492705926
9926,2,308.668779940447,68.182,799.8463100773731
9927,2,309.668779940447,68.163,802.214006218855
9928,2,310.668779940447,68.143,846.9203743710829
9929,2,311.668779940447,68.124,806.9332230869846
9930,2,312.668779940447,68.105,809.2965492272631
9931,2,313.668779940447,68.085,854.3710228022265
9932,2,314.668779940447,68.066,814.0069120953891
9933,2,315.668779940447,68.046,859.3261795049115
9934,2,316.668779940447,68.026,861.7950844815709
9935,2,317.668779940447,68.005,907.4688378856922
9936,2,318.668779940447,67.985,866.7153476818553
9937,2,319.668779940447,67.964,912.6316702466349
9938,2,320.668779940447,67.943,915.2037693827276
9939,2,321.668779940447,67.923,874.0770091076015
9940,2,322.668779940447,67.903,876.5361940836488
9941,2,323.668779940447,67.884,835.050239813936
9942,2,324.668779940447,67.864,881.4627507869407
9943,2,325.668779940447,67.844,883.9171757636158
9944,2,326.668779940447,67.824,886.3700007390348
9945,2,327.668779940447,67.804,888.821225715082
9946,2,328.668779940447,67.783,935.8274911815286
9947,2,329.668779940447,67.761,983.0617523817037
9948,2,330.668779940447,67.741,896.1256203896306
9949,2,331.668779940447,67.719,988.4127644763752
9950,2,332.668779940447,67.697,991.0708610967533
9951,2,333.668779940447,67.675,993.7270217184118
9952,2,334.668779940447,67.655,905.8145197866336
9953,2,335.668779940447,67.633,999.0630738130832
9954,2,336.668779940447,67.613,910.6621162363326
9955,2,337.668779940447,67.593,913.0969012123799
9956,2,338.668779940447,67.572,961.2994784536974
9957,2,339.668779940447,67.554,826.1655040482225
9958,2,340.668779940447,67.536,828.3770186788212
9959,2,341.668779940447,67.517,876.7244810088984
9960,2,342.668779940447,67.499,832.7838238639406
9961,2,343.668779940447,67.48,881.3732967036442
9962,2,344.668779940447,67.461,883.6890468451871
9963,2,345.668779940447,67.44,979.2523457377081
9964,2,346.668779940447,67.422,841.544010005946
9965,2,347.668779940447,67.402,937.48191173363
9966,2,348.668779940447,67.382,939.8994567096772
9967,2,349.668779940447,67.363,895.2062753086922
9968,2,350.668779940447,67.344,897.5132474495758
9969,2,351.668779940447,67.327,805.1129664769251
9970,2,352.668779940447,67.308,902.1496625579439
9971,2,353.668779940447,67.291,809.2588898909535
9972,2,354.668779940447,67.274,811.3420743354709
9973,2,355.668779940447,67.257,813.4241027806648
9974,2,356.668779940447,67.239,863.4694360836993
9975,2,357.668779940447,67.223,769.4857518138951
9976,2,358.668779940447,67.205,867.8722814970522
9977,2,359.668779940447,67.188,821.7284278229225
9978,2,360.668779940447,67.171,823.8046422681165
9979,2,361.668779940447,67.152,923.0282750311377
9980,2,362.668779940447,67.133,925.3185651720213
9981,2,363.668779940447,67.114,927.6074113122112
9982,2,364.668779940447,67.093,1027.763161938858
9983,2,365.668779940447,67.075,883.0988796069315
9984,2,366.668779940447,67.056,934.4513523219182
9985,2,367.668779940447,67.039,838.1432657837403
9986,2,368.668779940447,67.023,790.7915836222834
9987,2,369.668779940447,67.006,842.2877274126461
9988,2,370.668779940447,66.988,894.0130649881585
9989,2,371.668779940447,66.97,896.1841156187571
9990,2,372.668779940447,66.951,948.2553378899597
9991,2,373.668779940447,66.931,1000.5504719195394
9992,2,374.668779940447,66.911,1002.9283768955866
9993,2,375.668779940447,66.892,955.0465854853352
9994,2,376.668779940447,66.873,957.3168876255029
9995,2,377.668779940447,66.855,909.0880308698042
9996,2,378.668779940447,66.837,911.2497575004029
9997,2,379.668779940447,66.822,761.192241870932
9998,2,380.668779940447,66.804,915.6104349898338
9999,2,381.668779940447,66.788,815.8063303971395
10000,2,382.668779940447,66.772,817.7478759810845
10001,2,383.668779940447,66.756,819.6883975664819
10002,2,384.668779940447,66.739,872.9730992283394
10003,2,385.668779940447,66.722,875.0195976742647
10004,2,386.668779940447,66.706,825.4790715178459
10005,2,387.668779940447,66.689,879.122307303174
10006,2,388.668779940447,66.672,881.165371747633
10007,2,389.668779940447,66.655,883.2072801928269
10008,2,390.668779940447,66.639,833.1808696543893
10009,2,391.668779940447,66.622,887.3009458217327
10010,2,392.668779940447,66.606,837.0316194227735
10011,2,393.668779940447,66.589,891.3901234506386
10012,2,394.668779940447,66.573,840.8781451911576
10013,2,395.668779940447,66.558,790.1367051330561
10014,2,396.668779940447,66.543,791.9551691828316
10015,2,397.668779940447,66.528,793.7727332318585
10016,2,398.668779940447,66.513,795.5893972808854
10017,2,399.668779940447,66.499,744.2504126046741
10018,2,400.668779940447,66.484,799.2320454423372
10019,2,401.668779940447,66.47,747.648593554606
10020,2,402.668779940447,66.455,802.8712136037892
10021,2,403.668779940447,66.44,804.683437652816
10022,2,404.668779940447,66.428,645.2103774375522
10023,2,405.668779940447,66.415,700.5733505366904
