fixIdx,legIdx,tickLead,togo,area
10023,2,89.668779940447,68.152,171.12856241485454
10024,2,90.668779940447,68.135,210.06859219959233
10025,2,91.668779940447,68.116,237.3092957777192
10026,2,92.668779940447,68.098,227.21013343455346
10027,2,93.668779940447,68.079,242.35513547312436
10028,2,94.668779940447,68.06,244.87414761382493
10029,2,95.668779940447,68.04,260.41041899784494
10030,2,96.668779940447,68.022,236.7530556526368
10031,2,97.668779940447,68.003,252.42252003665925
10032,2,98.668779940447,67.982,281.7669548442461
10033,2,99.668779940447,67.963,257.4399734911512
10034,2,100.668779940447,67.943,273.62982413167333
10035,2,101.668779940447,67.924,262.4552103590846
10036,2,102.668779940447,67.906,251.019006827606
10037,2,103.668779940447,67.886,281.5478193136076
10038,2,104.668779940447,67.867,269.97291678173013
10039,2,105.668779940447,67.848,272.4759309228158
10040,2,106.668779940447,67.828,289.44786774394413
10041,2,107.668779940447,67.809,277.47353579094545
10042,2,108.668779940447,67.791,265.23875807865306
10043,2,109.668779940447,67.77,312.2029990276574
10044,2,110.668779940447,67.751,284.96093079974577
10045,2,111.668779940447,67.732,287.4552049408426
10046,2,112.668779940447,67.714,274.68964022065853
10047,2,113.668779940447,67.694,307.8332430834597
10048,2,114.668779940447,67.675,294.92936336349374
10049,2,115.668779940447,67.657,281.766371884221
10050,2,116.668779940447,67.638,299.9093490586746
10051,2,117.668779940447,67.62,286.4815890693405
10052,2,118.668779940447,67.602,288.83933569993917
10053,2,119.668779940447,67.584,291.1957863305379
10054,2,120.668779940447,67.566,293.5509409611365
10055,2,121.668779940447,67.548,295.90479959173524
10056,2,122.668779940447,67.53,298.2573622223339
10057,2,123.668779940447,67.513,283.910251841394
10058,2,124.668779940447,67.496,286.13392428682704
10059,2,125.668779940447,67.477,322.2759524629886
10060,2,126.668779940447,67.459,307.6592128208065
10061,2,127.668779940447,67.441,310.00533145140514
10062,2,128.668779940447,67.423,312.3501540820038
10063,2,129.668779940447,67.406,297.21290281996744
10064,2,130.668779940447,67.387,334.6515002358369
10065,2,131.668779940447,67.369,319.37684597379985
10066,2,132.668779940447,67.352,303.84560193999516
10067,2,133.668779940447,67.334,324.0596393110751
10068,2,134.668779940447,67.316,326.3967219416738
10069,2,135.668779940447,67.297,346.99284800844407
10070,2,136.668779940447,67.28,312.67206476669884
10071,2,137.668779940447,67.263,314.88030121189274
10072,2,138.668779940447,67.246,317.08738165735167
10073,2,139.668779940447,67.227,356.85191705353844
