fixIdx,legIdx,tickLead,togo,area
3873,2,1319.809629394832,79.308,3349.8246580807195
3874,2,1320.809629394832,79.291,3561.144469012766
3875,2,1321.809629394832,79.275,3353.505051112076
3876,2,1322.809629394832,79.258,3565.052642608587
3877,2,1323.809629394832,79.241,3566.982541639816
3878,2,1324.809629394832,79.226,3149.079113119782
3879,2,1325.809629394832,79.209,3570.929026763034
3880,2,1326.809629394832,79.194,3152.5593858755633
3881,2,1327.809629394832,79.178,3364.605866025417
3882,2,1328.809629394832,79.163,3156.075682920226
3883,2,1329.809629394832,79.148,3157.8523835869983
3884,2,1330.809629394832,79.132,3370.248770247956
3885,2,1331.809629394832,79.117,3161.3631306316615
3886,2,1332.809629394832,79.103,2952.279953882014
3887,2,1333.809629394832,79.089,2953.972180504294
3888,2,1334.809629394832,79.074,3166.762431209742
3889,2,1335.809629394832,79.06,2957.3168790852246
3890,2,1336.809629394832,79.046,2959.0067257105015
3891,2,1337.809629394832,79.032,2960.695788338783
3892,2,1338.809629394832,79.019,2750.802609559373
3893,2,1339.809629394832,79.007,2540.697077937069
3894,2,1340.809629394832,78.996,2330.3713826080834
3895,2,1341.809629394832,78.986,2119.8176887086156
3896,2,1342.809629394832,78.974,2545.3225087105884
3897,2,1343.809629394832,78.964,2122.3860524746956
3898,2,1344.809629394832,78.952,2548.403489226268
3899,2,1345.809629394832,78.938,2974.8583533912065
3900,2,1346.809629394832,78.926,2551.353064017526
3901,2,1347.809629394832,78.911,3191.013427122002
3902,2,1348.809629394832,78.899,2554.267771377678
3903,2,1349.809629394832,78.889,2129.8376180306072
3904,2,1350.809629394832,78.876,2770.4362553572696
3905,2,1351.809629394832,78.864,2558.8134112889866
3906,2,1352.809629394832,78.851,2773.658819101193
3907,2,1353.809629394832,78.838,2775.251526446458
3908,2,1354.809629394832,78.828,2136.074150279713
3909,2,1355.809629394832,78.818,2137.3796483568703
3910,2,1356.809629394832,78.811,1497.1078155011764
3911,2,1357.809629394832,78.805,1284.0751352802238
3912,2,1358.809629394832,78.8,1070.775958205932
3913,2,1359.809629394832,78.795,1071.4959927214181
3914,2,1360.809629394832,78.79,1072.2159272399479
3915,2,1361.809629394832,78.787,643.7696279134727
3916,2,1362.809629394832,78.784,644.2178283401437
3917,2,1363.809629394832,78.781,644.6659927668146
3918,2,1364.809629394832,78.778,645.1141211934855
3919,2,1365.809629394832,78.776,430.3775407014017
3920,2,1366.809629394832,78.773,646.0184709046036
3921,2,1367.809629394832,78.771,430.98040050575435
3922,2,1368.809629394832,78.769,431.28453802871854
3923,2,1369.809629394832,78.768,215.79569958700404
3929,2,1375.809629394832,78.765,650.2062550423929
3930,2,1376.809629394832,78.759,1301.2833603647985
3931,2,1377.809629394832,78.749,2170.160391068322
3932,2,1378.809629394832,78.74,1954.3261475139382
3933,2,1379.809629394832,78.728,2607.3103526586433
3934,2,1380.809629394832,78.715,2826.184536248584
3935,2,1381.809629394832,78.704,2392.753990548907
3936,2,1382.809629394832,78.696,1741.2338853330073
3937,2,1383.809629394832,78.69,1306.7535739916596
3938,2,1384.809629394832,78.687,653.8115551358362
3939,2,1385.809629394832,78.686,218.089018804695
5059,2,2505.809629394832,78.679,2760.287126309997
5060,2,2506.809629394832,78.665,5522.040360583347
5061,2,2507.809629394832,78.651,5523.260115214231
5062,2,2508.809629394832,78.637,5524.479085833901
5063,2,2509.809629394832,78.621,6315.002283192069
5064,2,2510.809629394832,78.604,6710.954747685626
5065,2,2511.809629394832,78.588,6317.382068223428
5066,2,2512.809629394832,78.573,5923.735112480042
5067,2,2513.809629394832,78.557,6319.918513065456
5068,2,2514.809629394832,78.542,5926.1111695247055
5069,2,2515.809629394832,78.527,5927.335540191478
5070,2,2516.809629394832,78.51,6718.947974110079
5071,2,2517.809629394832,78.493,6720.162309149905
5072,2,2518.809629394832,78.476,6721.375488178497
5073,2,2519.809629394832,78.459,6722.587511212707
5074,2,2520.809629394832,78.443,6328.32115954304
5075,2,2521.809629394832,78.428,5933.981975592175
5076,2,2522.809629394832,78.415,5143.905399137703
5077,2,2523.809629394832,78.399,6332.298931584854
5078,2,2524.809629394832,78.383,6333.515253054604
5079,2,2525.809629394832,78.368,5938.8477782592645
5080,2,2526.809629394832,78.353,5940.061978926036
5081,2,2527.809629394832,78.338,5941.275279592809
5082,2,2528.809629394832,78.325,5150.221738604915
5083,2,2529.809629394832,78.314,4358.935355930467
5084,2,2530.809629394832,78.305,3567.355860110205
5085,2,2531.809629394832,78.302,1189.4973318919544
5099,2,2545.809629394832,78.298,1594.6951518548717
5100,2,2546.809629394832,78.297,398.817653916988
5131,2,2577.809629394832,78.288,3632.8168873692453
5132,2,2578.809629394832,78.272,6459.814969245298
5133,2,2579.809629394832,78.257,6057.225322193385
5134,2,2580.809629394832,78.242,6058.411892860157
5135,2,2581.809629394832,78.229,5251.7183487756165
5136,2,2582.809629394832,78.215,5656.910975252932
5137,2,2583.809629394832,78.2,6062.19874772712
5138,2,2584.809629394832,78.184,6467.565905334663
5139,2,2585.809629394832,78.169,6064.486394771782
5140,2,2586.809629394832,78.154,6065.667625438555
5141,2,2587.809629394832,78.139,6066.847956105326
5142,2,2588.809629394832,78.124,6068.027386772099
5143,2,2589.809629394832,78.108,6473.778208310227
5144,2,2590.809629394832,78.09,7284.227084860127
5145,2,2591.809629394832,78.074,6475.957743439196
5146,2,2592.809629394832,78.057,6881.9053241981
5147,2,2593.809629394832,78.041,6478.215928470555
5148,2,2594.809629394832,78.025,6479.384953934551
5149,2,2595.809629394832,78.011,5670.5565186555805
5150,2,2596.809629394832,77.998,5266.63375513572
5151,2,2597.809629394832,77.984,5672.961582575759
5152,2,2598.809629394832,77.972,4863.599454742989
5153,2,2599.809629394832,77.958,5675.436417159801
5154,2,2600.809629394832,77.943,6082.032330484486
5155,2,2601.809629394832,77.927,6488.705070936763
5156,2,2602.809629394832,77.91,6895.438751676145
5157,2,2603.809629394832,77.893,6896.5829787045905
5158,2,2604.809629394832,77.876,6897.726049738801
5159,2,2605.809629394832,77.861,6087.314613796175
5160,2,2606.809629394832,77.845,6494.334402474996
5161,2,2607.809629394832,77.829,6495.490499944746
5162,2,2608.809629394832,77.814,6090.644357218728
5163,2,2609.809629394832,77.797,6903.9564660742435
5164,2,2610.809629394832,77.781,6498.952648348225
5165,2,2611.809629394832,77.766,6093.8872863524
5166,2,2612.809629394832,77.751,6095.044727019173
5167,2,2613.809629394832,77.737,5689.824443178877
5168,2,2614.809629394832,77.723,5690.976269798378
5169,2,2615.809629394832,77.71,5285.580795636576
5170,2,2616.809629394832,77.697,5286.716942976062
5171,2,2617.809629394832,77.684,5287.852414327106
5172,2,2618.809629394832,77.672,4882.173465411347
5173,2,2619.809629394832,77.659,5290.189444062217
5174,2,2620.809629394832,77.646,5291.322913413266
5175,2,2621.809629394832,77.632,5699.530978862678
5176,2,2622.809629394832,77.617,6107.8285823090055
5177,2,2623.809629394832,77.603,5701.748229449396
5178,2,2624.809629394832,77.588,6110.202467931432
5179,2,2625.809629394832,77.574,5703.962232024539
5180,2,2626.809629394832,77.559,6112.572873553859
5181,2,2627.809629394832,77.545,5706.17298660547
5182,2,2628.809629394832,77.531,5707.313949230747
5183,2,2629.809629394832,77.517,5708.454127861818
5184,2,2630.809629394832,77.505,4894.0004444167325
5185,2,2631.809629394832,77.492,5302.9937626513765
5186,2,2632.809629394832,77.478,5712.091115746522
5187,2,2633.809629394832,77.464,5713.228242366
5188,2,2634.809629394832,77.45,5714.364584991277
5189,2,2635.809629394832,77.434,6531.915818229208
5190,2,2636.809629394832,77.42,5716.487256902585
5191,2,2637.809629394832,77.408,4900.881471599502
5192,2,2638.809629394832,77.397,4493.510171461372
5193,2,2639.809629394832,77.39,2860.257491738009
5194,2,2640.809629394832,77.386,1634.9358047988562
5348,2,2794.809629394832,77.369,7352.682991347182
5349,2,2795.809629394832,77.352,7353.697848381393
5350,2,2796.809629394832,77.336,6922.126207231556
5351,2,2797.809629394832,77.319,7355.819219977211
5352,2,2798.809629394832,77.303,6924.120680262916
5353,2,2799.809629394832,77.288,6492.380556266893
5354,2,2800.809629394832,77.271,7359.1357036620375
5355,2,2801.809629394832,77.256,6494.328549022674
5356,2,2802.809629394832,77.24,6928.366024050057
5357,2,2803.809629394832,77.225,6496.356816067337
5358,2,2804.809629394832,77.209,6930.527524891542
5359,2,2805.809629394832,77.194,6498.381363112
5360,2,2806.809629394832,77.179,6499.434343778772
5361,2,2807.809629394832,77.164,6500.486424445545
5362,2,2808.809629394832,77.15,6068.141088104255
5363,2,2809.809629394832,77.135,6502.672180067972
5364,2,2810.809629394832,77.119,6937.258057165043
5365,2,2811.809629394832,77.105,6071.079395971216
5366,2,2812.809629394832,77.091,6072.135910602657
5367,2,2813.809629394832,77.076,6506.948837023942
5368,2,2814.809629394832,77.062,6074.167773177423
5369,2,2815.809629394832,77.047,6509.124092646369
5370,2,2816.809629394832,77.033,6076.196387758354
5371,2,2817.809629394832,77.017,6945.337174534701
5372,2,2818.809629394832,77.002,6512.253604646686
5373,2,2819.809629394832,76.985,7381.638431825796
5374,2,2820.809629394832,76.969,6948.3988109439515
5375,2,2821.809629394832,76.953,6949.417308407529
5376,2,2822.809629394832,76.935,7819.137508469911
5377,2,2823.809629394832,76.919,6951.270507536921
5378,2,2824.809629394832,76.905,6083.329230046601
5379,2,2825.809629394832,76.891,6084.375048671878
5380,2,2826.809629394832,76.878,5650.783968733655
5381,2,2827.809629394832,76.865,5651.827166078919
5382,2,2828.809629394832,76.851,6087.666213886954
5383,2,2829.809629394832,76.837,6088.708952512232
5384,2,2830.809629394832,76.822,6524.690652647955
5385,2,2831.809629394832,76.805,7395.721104893897
5386,2,2832.809629394832,76.787,7831.744138764496
5387,2,2833.809629394832,76.769,7832.6724861246485
5388,2,2834.809629394832,76.751,7833.5995374848
5389,2,2835.809629394832,76.733,7834.525292844953
5390,2,2836.809629394832,76.717,6964.935002092518
5391,2,2837.809629394832,76.701,6965.937243562267
5392,2,2838.809629394832,76.685,6966.938461025829
5393,2,2839.809629394832,76.667,7838.8287531655105
5394,2,2840.809629394832,76.649,7839.748244525662
5395,2,2841.809629394832,76.63,8276.205025498575
5396,2,2842.809629394832,76.609,9148.215400775875
5397,2,2843.809629394832,76.591,7842.089434019485
5398,2,2844.809629394832,76.571,8714.33464914569
5399,2,2845.809629394832,76.552,8279.419249750857
5400,2,2846.809629394832,76.533,8280.273190204627
5401,2,2847.809629394832,76.516,7409.52507147546
5402,2,2848.809629394832,76.499,7410.480292515865
5403,2,2849.809629394832,76.483,6975.513227581417
5404,2,2850.809629394832,76.465,7848.4613615405515
5405,2,2851.809629394832,76.449,6977.305882710832
5406,2,2852.809629394832,76.436,5669.9734024664585
5407,2,2853.809629394832,76.421,6543.371677806336
5408,2,2854.809629394832,76.406,6544.379868473108
5409,2,2855.809629394832,76.39,6981.700610130536
5410,2,2856.809629394832,76.375,6546.307845517771
5411,2,2857.809629394832,76.359,6983.755134978176
5412,2,2858.809629394832,76.343,6984.735168441723
5413,2,2859.809629394832,76.325,7858.825497008402
5414,2,2860.809629394832,76.307,7859.719716368554
5415,2,2861.809629394832,76.289,7860.612639728706
5416,2,2862.809629394832,76.271,7861.504267088858
5417,2,2863.809629394832,76.254,7425.643583296807
5418,2,2864.809629394832,76.239,6552.951222229841
5419,2,2865.809629394832,76.223,6990.833083471052
5420,2,2866.809629394832,76.205,7865.677047409416
5421,2,2867.809629394832,76.188,7429.5799184884445
5422,2,2868.809629394832,76.17,7867.549755276379
5423,2,2869.809629394832,76.153,7431.3462070294645
5424,2,2870.809629394832,76.136,7432.276370069886
5425,2,2871.809629394832,76.119,7433.205377097883
5426,2,2872.809629394832,76.103,6996.8772384941785
5427,2,2873.809629394832,76.085,7872.46811781043
5428,2,2874.809629394832,76.069,6998.620549611182
5429,2,2875.809629394832,76.052,7437.007622762121
5430,2,2876.809629394832,76.037,6562.9664958757085
5431,2,2877.809629394832,76.02,7439.048679891557
5432,2,2878.809629394832,76.002,7877.563154637799
5433,2,2879.809629394832,75.986,7003.144095235506
5434,2,2880.809629394832,75.969,7441.808262994188
5435,2,2881.809629394832,75.952,7442.725812022177
5436,2,2882.809629394832,75.936,7005.827023828473
5437,2,2883.809629394832,75.919,7444.6554916242185
5438,2,2884.809629394832,75.902,7445.569606652205
5439,2,2885.809629394832,75.884,7884.459007332131
5440,2,2886.809629394832,75.867,7447.296217193225
5441,2,2887.809629394832,75.849,7886.284663199093
5442,2,2888.809629394832,75.833,7010.886755296212
5443,2,2889.809629394832,75.815,7888.2093122127135
5444,2,2890.809629394832,75.798,7450.833445802664
5445,2,2891.809629394832,75.782,7013.448057981041
5446,2,2892.809629394832,75.767,6576.03609787761
5447,2,2893.809629394832,75.749,7892.2522765332715
5448,2,2894.809629394832,75.731,7893.103727893424
5449,2,2895.809629394832,75.714,7455.45011850111
5450,2,2896.809629394832,75.696,7894.907027760386
5451,2,2897.809629394832,75.679,7457.15085504213
5452,2,2898.809629394832,75.663,7019.386350912307
5453,2,2899.809629394832,75.646,7459.044018637949
5454,2,2900.809629394832,75.631,6582.386674589679
5455,2,2901.809629394832,75.618,5705.645460274702
5456,2,2902.809629394832,75.605,5706.630547613729
5457,2,2903.809629394832,75.594,4829.584233707904
5458,2,2904.809629394832,75.584,4391.433101522525
5459,2,2905.809629394832,75.573,4831.568127659125
5460,2,2906.809629394832,75.565,3514.635150137861
5461,2,2907.809629394832,75.557,3515.472054505298
5462,2,2908.809629394832,75.547,4395.327702403016
5463,2,2909.809629394832,75.534,5715.02033203786
5464,2,2910.809629394832,75.522,5276.34311253459
5465,2,2911.809629394832,75.507,6596.515447768332
5466,2,2912.809629394832,75.49,7477.033765369884
5467,2,2913.809629394832,75.475,6598.249060524112
5468,2,2914.809629394832,75.46,6599.201871190884
5469,2,2915.809629394832,75.443,7480.07514857586
5470,2,2916.809629394832,75.427,7040.9451005848705
5471,2,2917.809629394832,75.411,7041.865102060875
5472,2,2918.809629394832,75.394,7482.908464733288
5473,2,2919.809629394832,75.379,6603.426858791456
5474,2,2920.809629394832,75.363,7044.618962470125
5475,2,2921.809629394832,75.347,7045.534867939875
5476,2,2922.809629394832,75.332,6606.090482214008
5477,2,2923.809629394832,75.317,6607.03495288078
5478,2,2924.809629394832,75.301,7048.4636281591465
5479,2,2925.809629394832,75.286,6608.833419925444
5480,2,2926.809629394832,75.272,6169.164458552126
5481,2,2927.809629394832,75.256,7051.4772462990795
5482,2,2928.809629394832,75.239,7493.110487986375
5483,2,2929.809629394832,75.224,6612.41919401477
5484,2,2930.809629394832,75.208,7054.20086670833
5485,2,2931.809629394832,75.192,7055.106692178079
5486,2,2932.809629394832,75.178,6174.092175607557
5487,2,2933.809629394832,75.163,6616.078102392977
5488,2,2934.809629394832,75.148,6617.012553059749
5489,2,2935.809629394832,75.134,6176.790798144142
5490,2,2936.809629394832,75.119,6618.966858682176
5491,2,2937.809629394832,75.104,6619.898639348949
5492,2,2938.809629394832,75.09,6179.482028680727
5493,2,2939.809629394832,75.075,6621.847694971375
5494,2,2940.809629394832,75.063,5298.327313657176
5495,2,2941.809629394832,75.049,6182.412979226181
5496,2,2942.809629394832,75.036,5741.730581962714
5497,2,2943.809629394832,75.024,5300.976875844063
5498,2,2944.809629394832,75.011,5743.718665703607
5499,2,2945.809629394832,74.997,6186.53015240578
5500,2,2946.809629394832,74.984,5745.550915343773
5501,2,2947.809629394832,74.971,5746.504308682756
5502,2,2948.809629394832,74.959,5305.3803328222075
5503,2,2949.809629394832,74.946,5748.485762429932
5504,2,2950.809629394832,74.934,5307.20816704457
5505,2,2951.809629394832,74.922,5308.156605871304
5506,2,2952.809629394832,74.91,5309.1044686980385
5507,2,2953.809629394832,74.899,4867.579934468203
5508,2,2954.809629394832,74.889,4425.950247680195
5509,2,2955.809629394832,74.88,3984.197871463662
5510,2,2956.809629394832,74.869,4870.5721371128
5511,2,2957.809629394832,74.858,4871.503586182487
5512,2,2958.809629394832,74.848,4429.515543784093
5513,2,2959.809629394832,74.838,4430.420641858214
5514,2,2960.809629394832,74.827,4874.425305015238
5515,2,2961.809629394832,74.814,5761.706011781854
5516,2,2962.809629394832,74.801,5762.64991512082
5517,2,2963.809629394832,74.788,5763.593142472384
5518,2,2964.809629394832,74.776,5321.145448929905
5519,2,2965.809629394832,74.761,6652.474118262477
5520,2,2966.809629394832,74.746,6653.382108929249
5521,2,2967.809629394832,74.732,6210.711468955664
5522,2,2968.809629394832,74.718,6211.640387580941
5523,2,2969.809629394832,74.704,6212.568522212524
5524,2,2970.809629394832,74.691,5769.713359580745
5525,2,2971.809629394832,74.677,6214.505650126395
5526,2,2972.809629394832,74.664,5771.510717227219
5527,2,2973.809629394832,74.652,5328.448303472826
5528,2,2974.809629394832,74.637,6661.595321441128
5529,2,2975.809629394832,74.624,5774.2401742126485
5530,2,2976.809629394832,74.61,6219.376915261648
5531,2,2977.809629394832,74.6,4443.1897480223015
5532,2,2978.809629394832,74.587,5777.195738342857
5533,2,2979.809629394832,74.577,4444.803235592781
5534,2,2980.809629394832,74.567,4445.698713666902
5535,2,2981.809629394832,74.556,4891.22037100478
5536,2,2982.809629394832,74.546,4447.428813616238
5537,2,2983.809629394832,74.537,4003.51761881178
5538,2,2984.809629394832,74.528,4004.3758266518175
5539,2,2985.809629394832,74.517,4895.219958349082
5540,2,2986.809629394832,74.508,4005.983745185235
5541,2,2987.809629394832,74.498,4452.015616372014
5542,2,2988.809629394832,74.488,4452.907914452462
5543,2,2989.809629394832,74.479,4008.446739558691
5544,2,2990.809629394832,74.47,4009.3029313987295
5545,2,2991.809629394832,74.461,4010.158799238767
5546,2,2992.809629394832,74.452,4011.0143430788053
5547,2,2993.809629394832,74.444,3566.130228625007
5548,2,2994.809629394832,74.436,3566.938060992444
5549,2,2995.809629394832,74.43,2675.845177737048
5550,2,2996.809629394832,74.422,3568.6488556417976
5551,2,2997.809629394832,74.411,4907.903006287003
5552,2,2998.809629394832,74.4,4908.81445735669
5553,2,2999.809629394832,74.389,4909.725424432719
5554,2,3000.809629394832,74.379,4464.244469454044
5555,2,3001.809629394832,74.372,3125.6552892770083
5689,2,3135.809629394832,74.366,2798.4843159416773
5690,2,3136.809629394832,74.351,6997.453764820933
5691,2,3137.809629394832,74.339,5598.730965536823
5692,2,3138.809629394832,74.324,6999.372839021124
5693,2,3139.809629394832,74.31,6533.554502374637
5694,2,3140.809629394832,74.296,6534.404180999914
5695,2,3141.809629394832,74.279,7935.504216689455
5696,2,3142.809629394832,74.261,8402.992962305869
5697,2,3143.809629394832,74.242,8870.438066482307
5698,2,3144.809629394832,74.222,9337.820336374263
5699,2,3145.809629394832,74.201,9805.120555097423
5700,2,3146.809629394832,74.182,8871.728011527286
5701,2,3147.809629394832,74.162,9339.173433257081
5702,2,3148.809629394832,74.144,8405.772496146858
5703,2,3149.809629394832,74.124,9340.319482627037
5704,2,3150.809629394832,74.105,8873.785850551676
5705,2,3151.809629394832,74.085,9341.333379605181
5706,2,3152.809629394832,74.066,8874.746088680913
5707,2,3153.809629394832,74.049,7941.150725380953
5708,2,3154.809629394832,74.032,7941.845200421801
5709,2,3155.809629394832,74.016,7475.380864198194
5710,2,3156.809629394832,73.999,7943.3380140176205
5711,2,3157.809629394832,73.981,8411.268041241568
5712,2,3158.809629394832,73.964,7944.611540552
5713,2,3159.809629394832,73.944,9347.222453288756
5714,2,3160.809629394832,73.925,8880.329422693254
5715,2,3161.809629394832,73.904,9815.550269780353
5716,2,3162.809629394832,73.884,9348.506190178208
5717,2,3163.809629394832,73.863,9816.311007598535
5718,2,3164.809629394832,73.844,8881.826182653977
5719,2,3165.809629394832,73.823,9817.19782142115
5720,2,3166.809629394832,73.803,9350.068766978968
5721,2,3167.809629394832,73.781,10285.396359577313
5722,2,3168.809629394832,73.759,10285.575799862701
5723,2,3169.809629394832,73.737,10285.753304141446
5724,2,3170.809629394832,73.715,10285.92887241355
5725,2,3171.809629394832,73.692,10753.579666929529
5726,2,3172.809629394832,73.672,9351.15836452094
5727,2,3173.809629394832,73.652,9351.566596817423
5728,2,3174.809629394832,73.632,9351.973229113908
5729,2,3175.809629394832,73.613,8884.819688727152
5730,2,3176.809629394832,73.595,8417.732254631499
5731,2,3177.809629394832,73.578,7950.692201975821
5732,2,3178.809629394832,73.561,7951.356791010031
5733,2,3179.809629394832,73.546,7016.58382727105
5734,2,3180.809629394832,73.529,7952.898796139897
5735,2,3181.809629394832,73.513,7485.75442440345
5736,2,3182.809629394832,73.495,8422.172603965679
5737,2,3183.809629394832,73.478,7954.8788952425275
5738,2,3184.809629394832,73.46,8423.45203183264
5739,2,3185.809629394832,73.443,7956.084863776897
5740,2,3186.809629394832,73.426,7956.740238811107
5741,2,3187.809629394832,73.408,8425.419104206414
5742,2,3188.809629394832,73.391,7957.939101352127
5743,2,3189.809629394832,73.374,7958.59097439299
5744,2,3190.809629394832,73.355,8895.501816113912
5745,2,3191.809629394832,73.336,8895.985180568145
5746,2,3192.809629394832,73.318,8428.289461007174
5747,2,3193.809629394832,73.297,9833.468375088562
5748,2,3194.809629394832,73.278,8897.305207138303
5749,2,3195.809629394832,73.258,9366.023197064813
5750,2,3196.809629394832,73.237,9834.649159822486
5751,2,3197.809629394832,73.217,9366.640229265951
5752,2,3198.809629394832,73.197,9367.010261562435
5753,2,3199.809629394832,73.177,9367.37869385892
5754,2,3200.809629394832,73.157,9367.74552616206
5755,2,3201.809629394832,73.138,8899.766054909922
5756,2,3202.809629394832,73.118,9368.602503140204
5757,2,3203.809629394832,73.098,9368.96457543003
5758,2,3204.809629394832,73.079,8900.919686727475
5759,2,3205.809629394832,73.06,8901.382455168394
5760,2,3206.809629394832,73.04,9370.297737089835
5761,2,3207.809629394832,73.02,9370.653489392977
5762,2,3208.809629394832,72.999,9839.490638767056
5763,2,3209.809629394832,72.979,9371.231801594111
5764,2,3210.809629394832,72.958,9840.094422585238
5765,2,3211.809629394832,72.937,9840.326283492112
5766,2,3212.809629394832,72.916,9840.556380398986
5767,2,3213.809629394832,72.895,9840.784713305859
5768,2,3214.809629394832,72.875,9372.455993535828
5769,2,3215.809629394832,72.855,9372.798745832313
5770,2,3216.809629394832,72.836,8904.544022609645
5771,2,3217.809629394832,72.818,8436.363187678067
5772,2,3218.809629394832,72.799,8905.554634264055
5773,2,3219.809629394832,72.782,7968.6327961725365
5774,2,3220.809629394832,72.765,7969.246045200084
5775,2,3221.809629394832,72.747,8438.615330265335
5776,2,3222.809629394832,72.73,7970.359499741105
5777,2,3223.809629394832,72.711,8908.60782987002
5778,2,3224.809629394832,72.693,8440.20394834579
5779,2,3225.809629394832,72.674,8909.599099524428
5780,2,3226.809629394832,72.655,8910.03131597867
5781,2,3227.809629394832,72.637,8441.54850013293
