fixIdx,legIdx,tickLead,togo,area
3912,2,869.809629394832,81.505,2410.641725674406
3913,2,870.809629394832,81.487,2554.830056057901
3914,2,871.809629394832,81.468,2699.2490250014184
3915,2,872.809629394832,81.449,2701.715001451015
3916,2,873.809629394832,81.428,2988.793311145896
3917,2,874.809629394832,81.408,2849.0100162421704
3918,2,875.809629394832,81.386,3136.6841617702444
3919,2,876.809629394832,81.363,3282.097478610177
3920,2,877.809629394832,81.342,2999.3043307645225
3921,2,878.809629394832,81.319,3287.805221920281
3922,2,879.809629394832,81.297,3147.564699261537
3923,2,880.809629394832,81.274,3293.4643519874326
3924,2,881.809629394832,81.251,3296.2705303995326
3925,2,882.809629394832,81.23,3012.23561926785
3926,2,883.809629394832,81.208,3158.4139087528297
3927,2,884.809629394832,81.185,3304.7984733646886
3928,2,885.809629394832,81.163,3163.8072776866293
3929,2,886.809629394832,81.142,3022.606374877607
3930,2,887.809629394832,81.122,2881.190834081887
3931,2,888.809629394832,81.102,2883.7250663783707
3932,2,889.809629394832,81.083,2741.961720125403
3933,2,890.809629394832,81.062,3033.2468745228407
3934,2,891.809629394832,81.04,3180.4107399702943
3935,2,892.809629394832,81.017,3327.7791525507773
3936,2,893.809629394832,80.994,3330.560812960821
3937,2,894.809629394832,80.972,3188.432201561201
3938,2,895.809629394832,80.949,3336.158993027973
3939,2,896.809629394832,80.927,3193.783022492938
3940,2,897.809629394832,80.905,3196.475214773747
3941,2,898.809629394832,80.882,3344.5614107501765
3942,2,899.809629394832,80.858,3492.8450269998157
3943,2,900.809629394832,80.837,3058.7846735250605
3944,2,901.809629394832,80.814,3352.9038532315
3945,2,902.809629394832,80.79,3501.543536367398
3946,2,903.809629394832,80.767,3358.3857628127507
3947,2,904.809629394832,80.743,3507.259277845556
3948,2,905.809629394832,80.719,3510.0920251524935
3949,2,906.809629394832,80.696,3366.5715555610705
3950,2,907.809629394832,80.672,3515.794182628579
3951,2,908.809629394832,80.649,3372.031799142318
3952,2,909.809629394832,80.626,3374.779603554418
3953,2,910.809629394832,80.604,3230.6964040420507
3954,2,911.809629394832,80.581,3380.31080762157
3955,2,912.809629394832,80.559,3235.9831609758503
3956,2,913.809629394832,80.537,3238.643673252505
3957,2,914.809629394832,80.515,3241.3022495333435
3958,2,915.809629394832,80.493,3243.9588898120896
3959,2,916.809629394832,80.471,3246.613594088739
3960,2,917.809629394832,80.45,3101.5917108088784
3961,2,918.809629394832,80.43,2956.3618635402236
3962,2,919.809629394832,80.409,3106.766480627061
3963,2,920.809629394832,80.386,3405.416440247998
3964,2,921.809629394832,80.366,2963.654830888971
3965,2,922.809629394832,80.345,3114.4188253432476
3966,2,923.809629394832,80.324,3116.9789562501214
3967,2,924.809629394832,80.304,2971.00642300807
3968,2,925.809629394832,80.284,2973.478335304554
3969,2,926.809629394832,80.263,3124.7266169796126
3970,2,927.809629394832,80.242,3127.2797758864863
3971,2,928.809629394832,80.221,3129.8311707933603
3972,2,929.809629394832,80.199,3281.521336446248
3973,2,930.809629394832,80.177,3284.149552722873
3974,2,931.809629394832,80.156,3137.396499505113
3975,2,932.809629394832,80.134,3289.4412209061807
3976,2,933.809629394832,80.113,3142.4440253144253
3977,2,934.809629394832,80.091,3294.725321087367
3978,2,935.809629394832,80.07,3147.4843271237382
3979,2,936.809629394832,80.047,3449.980390885103
3980,2,937.809629394832,80.025,3302.575385921473
3981,2,938.809629394832,80.004,3154.9720898310566
3982,2,939.809629394832,79.984,3007.165259753946
3983,2,940.809629394832,79.964,3009.612372048293
3984,2,941.809629394832,79.945,2861.472884511887
3985,2,942.809629394832,79.924,3165.2466854741483
3986,2,943.809629394832,79.905,2866.114835875209
3987,2,944.809629394832,79.884,3170.373903298907
3988,2,945.809629394832,79.864,3021.823933530711
3989,2,946.809629394832,79.843,3175.4546351170893
3990,2,947.809629394832,79.822,3177.9725140239634
3991,2,948.809629394832,79.8,3331.919594592605
3992,2,949.809629394832,79.777,3486.0587382880135
3993,2,950.809629394832,79.756,3185.395764731281
3994,2,951.809629394832,79.733,3491.4728175981177
3995,2,952.809629394832,79.709,3646.0289503194376
3996,2,953.809629394832,79.686,3496.747175179365
3997,2,954.809629394832,79.664,3347.27611777031
3998,2,955.809629394832,79.641,3502.100819246517
3999,2,956.809629394832,79.619,3352.3930347041096
4000,2,957.809629394832,79.598,3202.4910910306176
4001,2,958.809629394832,79.575,3510.181918211673
4002,2,959.809629394832,79.553,3360.116907540349
4003,2,960.809629394832,79.532,3209.8583977379353
4004,2,961.809629394832,79.511,3212.3508666448092
4005,2,962.809629394832,79.489,3367.9080836217995
4006,2,963.809629394832,79.468,3217.2900324541224
4007,2,964.809629394832,79.447,3219.7771673609964
4008,2,965.809629394832,79.427,3068.8407812088803
4009,2,966.809629394832,79.408,2917.700942214473
4010,2,967.809629394832,79.389,2920.02004866205
4011,2,968.809629394832,79.368,3229.9115170106643
4012,2,969.809629394832,79.35,2770.672405649306
4013,2,970.809629394832,79.331,2926.9318132366766
4014,2,971.809629394832,79.312,2929.2451056864434
4015,2,972.809629394832,79.291,3240.101038669202
4016,2,973.809629394832,79.271,3088.1840491214525
4017,2,974.809629394832,79.25,3245.0837424873844
4018,2,975.809629394832,79.23,3092.926201329244
4019,2,976.809629394832,79.21,3095.314353627927
4020,2,977.809629394832,79.191,2942.834439008289
4021,2,978.809629394832,79.171,3100.125010603871
4022,2,979.809629394832,79.151,3102.508402902559
4023,2,980.809629394832,79.132,2949.6643208191826
4024,2,981.809629394832,79.111,3262.654524870978
4025,2,982.809629394832,79.091,3109.648979792015
4026,2,983.809629394832,79.073,2800.8587920249815
4027,2,984.809629394832,79.051,3425.8848324440796
4028,2,985.809629394832,79.032,2960.9551292296915
4029,2,986.809629394832,79.011,3275.12543942752
4030,2,987.809629394832,78.989,3433.6262717750874
4031,2,988.809629394832,78.969,3123.8078288005754
4032,2,989.809629394832,78.946,3595.033115394748
4033,2,990.809629394832,78.924,3441.2205562350155
4034,2,991.809629394832,78.902,3443.7336245159845
4035,2,992.809629394832,78.88,3446.244756794731
4036,2,993.809629394832,78.858,3448.7539530712497
4037,2,994.809629394832,78.836,3451.261213352224
4038,2,995.809629394832,78.813,3610.733022082108
4039,2,996.809629394832,78.792,3299.1458144563476
4040,2,997.809629394832,78.768,3773.1572449789364
4041,2,998.809629394832,78.746,3461.1829992198227
4042,2,999.809629394832,78.723,3621.0975182164116
4043,2,1000.809629394832,78.701,3466.1320121536223
4044,2,1001.809629394832,78.678,3626.2673462835633
4045,2,1002.809629394832,78.655,3628.8260906956634
4046,2,1003.809629394832,78.631,3789.2448328560367
4047,2,1004.809629394832,78.609,3475.9178547738343
4048,2,1005.809629394832,78.586,3636.489627931963
4049,2,1006.809629394832,78.564,3480.842931707634
4050,2,1007.809629394832,78.54,3799.94217639259
4051,2,1008.809629394832,78.518,3485.7157010177402
4052,2,1009.809629394832,78.495,3646.7245048233144
4053,2,1010.809629394832,78.472,3649.266367237669
4054,2,1011.809629394832,78.449,3651.806113647514
4055,2,1012.809629394832,78.426,3654.343744059614
4056,2,1013.809629394832,78.403,3656.879258471714
4057,2,1014.809629394832,78.381,3500.3300845717517
4058,2,1015.809629394832,78.358,3661.9906665388658
4059,2,1016.809629394832,78.335,3664.5198789532296
4060,2,1017.809629394832,78.31,3985.869734912477
4061,2,1018.809629394832,78.286,3828.9963053932597
4062,2,1019.809629394832,78.26,4150.825074323729
4063,2,1020.809629394832,78.237,3674.3338251439222
4064,2,1021.809629394832,78.213,3836.69079645186
4065,2,1022.809629394832,78.191,3519.3733800677423
4066,2,1023.809629394832,78.17,3361.7618466980393
4067,2,1024.809629394832,78.149,3364.141545604913
4068,2,1025.809629394832,78.129,3206.2295452506733
4069,2,1026.809629394832,78.108,3368.9387774230954
4070,2,1027.809629394832,78.086,3531.8293395822147
4071,2,1028.809629394832,78.065,3373.6427012324084
4072,2,1029.809629394832,78.043,3536.7534757611165
4073,2,1030.809629394832,78.021,3539.190028042148
4074,2,1031.809629394832,77.999,3541.624644320894
4075,2,1032.809629394832,77.978,3382.9854988466
4076,2,1033.809629394832,77.956,3546.533556499789
4077,2,1034.809629394832,77.936,3226.3708549117414
4078,2,1035.809629394832,77.917,3067.246725232263
4079,2,1036.809629394832,77.897,3230.9891118898845
4080,2,1037.809629394832,77.878,3071.6311053615013
4081,2,1038.809629394832,77.858,3235.6011288680274
4082,2,1039.809629394832,77.839,3076.0095574907396
4083,2,1040.809629394832,77.818,3402.1953941370675
4084,2,1041.809629394832,77.797,3404.545315043941
4085,2,1042.809629394832,77.777,3244.681305668786
4086,2,1043.809629394832,77.757,3246.95773796527
4087,2,1044.809629394832,77.738,3086.790793133125
4088,2,1045.809629394832,77.718,3251.547634943413
4089,2,1046.809629394832,77.698,3253.8193072422087
4090,2,1047.809629394832,77.678,3256.0893795363804
4091,2,1048.809629394832,77.658,3258.357851832864
4092,2,1049.809629394832,77.638,3260.624724129348
4093,2,1050.809629394832,77.618,3262.88999642815
4094,2,1051.809629394832,77.596,3591.6227559701574
4095,2,1052.809629394832,77.575,3430.675983059465
4096,2,1053.809629394832,77.554,3433.0051139663387
4097,2,1054.809629394832,77.532,3598.8965360561033
4098,2,1055.809629394832,77.512,3273.938963597195
4099,2,1056.809629394832,77.492,3276.194395893679
4100,2,1057.809629394832,77.472,3278.448228192492
4101,2,1058.809629394832,77.454,2952.6685315853388
4102,2,1059.809629394832,77.435,3118.9042200579493
4103,2,1060.809629394832,77.415,3285.327422235141
4104,2,1061.809629394832,77.395,3287.574974533961
4105,2,1062.809629394832,77.375,3289.8209268281084
4106,2,1063.809629394832,77.355,3292.065279124592
4107,2,1064.809629394832,77.334,3459.001071990732
4108,2,1065.809629394832,77.314,3296.506551334726
4109,2,1066.809629394832,77.294,3298.746063628867
4110,2,1067.809629394832,77.272,3631.035389893489
4111,2,1068.809629394832,77.253,3137.9983516633934
4112,2,1069.809629394832,77.234,3140.1619241109706
4113,2,1070.809629394832,77.214,3307.688112814802
4114,2,1071.809629394832,77.192,3640.8644280003673
4115,2,1072.809629394832,77.171,3477.6443692655416
4116,2,1073.809629394832,77.149,3645.6266441815537
4117,2,1074.809629394832,77.128,3482.1865090772085
4118,2,1075.809629394832,77.108,3318.5714799861657
4119,2,1076.809629394832,77.088,3320.794752285009
4120,2,1077.809629394832,77.068,3323.016424579133
4121,2,1078.809629394832,77.048,3325.236496875617
4122,2,1079.809629394832,77.027,3493.805041629316
4123,2,1080.809629394832,77.007,3329.6286090834087
4124,2,1081.809629394832,76.985,3664.980625895845
4125,2,1082.809629394832,76.962,3833.991762377618
4126,2,1083.809629394832,76.942,3336.052744049351
4127,2,1084.809629394832,76.92,3672.041542353406
4128,2,1085.809629394832,76.901,3173.386137060618
4129,2,1086.809629394832,76.879,3676.8508657819757
4130,2,1087.809629394832,76.857,3679.1810260630973
4131,2,1088.809629394832,76.836,3514.190785782311
4132,2,1089.809629394832,76.813,3851.307674177743
4133,2,1090.809629394832,76.792,3518.63007558719
4134,2,1091.809629394832,76.772,3353.2530785670924
4135,2,1092.809629394832,76.751,3523.199667405372
4136,2,1093.809629394832,76.731,3357.60179077727
4137,2,1094.809629394832,76.711,3359.7955830713677
4138,2,1095.809629394832,76.692,3193.90920698397
4139,2,1096.809629394832,76.672,3364.2222400495107
4140,2,1097.809629394832,76.653,3198.1115671108164
