fixIdx,legIdx,tickLead,togo,area
2385,2,48.668779940447,68.722,40.13714281688816
2386,2,49.668779940447,68.704,122.8640715377303
2387,2,50.668779940447,68.684,139.22564676913495
2388,2,51.668779940447,68.664,141.93207174518207
2389,2,52.668779940447,68.645,137.40605259205338
2390,2,53.668779940447,68.625,147.34226844847387
2391,2,54.668779940447,68.607,135.04150815817874
2392,2,55.668779940447,68.591,122.20232432435198
2393,2,56.668779940447,68.574,132.1405444090022
2394,2,57.668779940447,68.557,134.43901685419607
2395,2,58.668779940447,68.54,136.73633329938997
2396,2,59.668779940447,68.524,130.85506646016256
2397,2,60.668779940447,68.508,133.01702804483375
2398,2,61.668779940447,68.492,135.17796562938491
2399,2,62.668779940447,68.474,154.50285803982462
2400,2,63.668779940447,68.456,156.9269886704233
2401,2,64.668779940447,68.438,159.34982330102196
2402,2,65.668779940447,68.419,170.75741210993436
2403,2,66.668779940447,68.401,164.18920448614145
2404,2,67.668779940447,68.383,166.60811511674012
2405,2,68.668779940447,68.365,169.02572974733883
2406,2,69.668779940447,68.348,161.91867450393264
2407,2,70.668779940447,68.328,193.17452334277223
2408,2,71.668779940447,68.311,166.47675717876646
2409,2,72.668779940447,68.293,178.68322826973358
2410,2,73.668779940447,68.274,191.1537611324684
2411,2,74.668779940447,68.255,193.6946232733521
2412,2,75.668779940447,68.238,175.58039926695207
2413,2,76.668779940447,68.219,198.77784238239502
2414,2,77.668779940447,68.2,201.3144485231282
2415,2,78.668779940447,68.181,203.84961066416247
2416,2,79.668779940447,68.163,195.52248237961288
2417,2,80.668779940447,68.143,219.9127743712076
2418,2,81.668779940447,68.124,211.44643308681364
2419,2,82.668779940447,68.105,213.97581922753733
2420,2,83.668779940447,68.086,216.5037613685811
2421,2,84.668779940447,68.068,207.50387515221703
2422,2,85.668779940447,68.051,198.23952716408525
2423,2,86.668779940447,68.033,212.29621648949225
2424,2,87.668779940447,68.015,214.68891912009093
2425,2,88.668779940447,67.997,217.0803257506896
2426,2,89.668779940447,67.977,243.8524536723983
2427,2,90.668779940447,67.958,234.17615142295585
2428,2,91.668779940447,67.939,236.69273156383954
2429,2,92.668779940447,67.918,264.38375116358657
2430,2,93.668779940447,67.898,254.43438032796516
2431,2,94.668779940447,67.878,257.07496530383145
2432,2,95.668779940447,67.859,246.73007047282348
2433,2,96.668779940447,67.84,249.23927861352078
2434,2,97.668779940447,67.82,264.99493373455635
2435,2,98.668779940447,67.801,254.24961348164672
2436,2,99.668779940447,67.782,256.75445162272064
2437,2,100.668779940447,67.762,272.90098216490463
2438,2,101.668779940447,67.742,275.5305271409518
2439,2,102.668779940447,67.72,305.96980190251975
2440,2,103.668779940447,67.7,280.7765235906508
2441,2,104.668779940447,67.678,311.7367019971913
2442,2,105.668779940447,67.656,314.6127306180064
2443,2,106.668779940447,67.633,331.9155890955014
2444,2,107.668779940447,67.611,320.3542424337221
2445,2,108.668779940447,67.588,337.91393872102736
2446,2,109.668779940447,67.565,340.907486151641
2447,2,110.668779940447,67.542,343.8989175824636
2448,2,111.668779940447,67.519,346.8882330132861
2449,2,112.668779940447,67.497,334.66593583375135
2450,2,113.668779940447,67.474,352.86574463880834
2451,2,114.668779940447,67.453,324.91020389153084
2452,2,115.668779940447,67.432,327.6416510276235
2453,2,116.668779940447,67.411,330.3713341637161
2454,2,117.668779940447,67.391,317.2397374705796
2455,2,118.668779940447,67.371,319.84084244685397
2456,2,119.668779940447,67.353,290.200620756553
2457,2,120.668779940447,67.333,325.04790590111617
2458,2,121.668779940447,67.312,344.0239503767242
2459,2,122.668779940447,67.292,330.23416910201286
2460,2,123.668779940447,67.271,349.466082737667
2461,2,124.668779940447,67.251,335.4138723029095
2462,2,125.668779940447,67.232,321.10597612198376
2463,2,126.668779940447,67.212,340.59714900620133
2464,2,127.668779940447,67.193,326.0271249901134
2465,2,128.668779940447,67.174,328.48792113075143
2466,2,129.668779940447,67.154,348.3629574369855
2467,2,130.668779940447,67.134,350.94498241278507
2468,2,131.668779940447,67.115,335.85163872637276
2469,2,132.668779940447,67.097,320.50336128062304
2470,2,133.668779940447,67.078,340.76516242152303
2471,2,134.668779940447,67.058,361.27862932176413
2472,2,135.668779940447,67.039,345.6627512899076
2473,2,136.668779940447,67.019,366.430866025056
2474,2,137.668779940447,67.0,350.5544121580372
2475,2,138.668779940447,66.979,390.1527938204789
2476,2,139.668779940447,66.959,374.13914095319734
2477,2,140.668779940447,66.94,357.8727703397751
2478,2,141.668779940447,66.921,360.3145664803893
2479,2,142.668779940447,66.9,400.93365480863696
2480,2,143.668779940447,66.881,365.18290793515075
2481,2,144.668779940447,66.862,367.62029607603444
2482,2,145.668779940447,66.842,389.529971063073
2483,2,146.668779940447,66.823,372.48516694416406
2484,2,147.668779940447,66.804,374.91818508476734
2485,2,148.668779940447,66.784,397.20729949360964
2486,2,149.668779940447,66.765,379.77420195317745
2487,2,150.668779940447,66.746,382.2028500940611
2488,2,151.668779940447,66.727,384.63005423465717
2489,2,152.668779940447,66.708,387.0558143758285
2490,2,153.668779940447,66.689,389.48013051671217
2491,2,154.668779940447,66.668,433.1494542166053
2492,2,155.668779940447,66.648,415.062781331025
2493,2,156.668779940447,66.626,459.3572495110485
2494,2,157.668779940447,66.605,441.1337536251763
2495,2,158.668779940447,66.584,443.79165876126893
2496,2,159.668779940447,66.565,403.935029225637
2497,2,160.668779940447,66.547,384.9649674378046
2498,2,161.668779940447,66.529,387.2562220684033
2499,2,162.668779940447,66.51,411.18454447525596
2500,2,163.668779940447,66.492,391.82895125352286
2501,2,164.668779940447,66.475,372.2237322600256
2502,2,165.668779940447,66.456,418.4278151388148
2503,2,166.668779940447,66.437,420.8331692800115
2504,2,167.668779940447,66.419,400.96446169983966
2505,2,168.668779940447,66.401,403.2465723304383
2506,2,169.668779940447,66.382,428.0534625296179
2507,2,170.668779940447,66.363,430.4531166708217
2508,2,171.668779940447,66.344,432.8513268117054
2509,2,172.668779940447,66.325,435.24809295226356
2510,2,173.668779940447,66.306,437.64341509347275
2511,2,174.668779940447,66.288,416.8805797336411
2512,2,175.668779940447,66.267,489.0012776251435
2513,2,176.668779940447,66.249,421.4059207666049
2514,2,177.668779940447,66.231,423.6760793972035
2515,2,178.668779940447,66.213,425.9449420278022
2516,2,179.668779940447,66.195,428.2125086584009
2517,2,180.668779940447,66.179,382.6535852131756
2518,2,181.668779940447,66.164,360.63887015489234
2519,2,182.668779940447,66.149,362.5418142039192
2520,2,183.668779940447,66.133,388.73717676944517
2521,2,184.668779940447,66.118,366.3394622385747
2522,2,185.668779940447,66.103,368.2396762876016
2523,2,186.668779940447,66.088,370.1389903366284
2524,2,187.668779940447,66.073,372.0374043856553
2525,2,188.668779940447,66.06,324.0818346981002
2526,2,189.668779940447,66.047,325.73545565083526
2527,2,190.668779940447,66.034,327.38840060285816
2528,2,191.668779940447,66.024,253.113957413885
2529,2,192.668779940447,66.014,254.39600365789755
2530,2,193.668779940447,66.003,281.24328453526743
2531,2,194.668779940447,65.991,308.341331273524
2532,2,195.668779940447,65.979,309.8689066649012
2533,2,196.668779940447,65.965,363.2897170063636
2534,2,197.668779940447,65.952,338.98634176438765
2535,2,198.668779940447,65.94,314.4338726868771
2536,2,199.668779940447,65.926,368.61332669866704
2537,2,200.668779940447,65.912,370.38078853692986
2538,2,201.668779940447,65.899,345.5681261856324
2539,2,202.668779940447,65.885,373.9190349392938
2540,2,203.668779940447,65.872,348.85223670211553
2541,2,204.668779940447,65.857,404.41220569164244
2542,2,205.668779940447,65.842,406.2955897406693
2543,2,206.668779940447,65.826,435.3866386753258
2544,2,207.668779940447,65.81,437.38700025960844
2545,2,208.668779940447,65.794,439.3863378446681
2546,2,209.668779940447,65.779,413.80125574658217
2547,2,210.668779940447,65.766,360.2615205442104
2548,2,211.668779940447,65.753,361.900061496985
2549,2,212.668779940447,65.74,363.5379264493658
2550,2,213.668779940447,65.728,337.087285934541
2551,2,214.668779940447,65.715,366.8172097420048
2552,2,215.668779940447,65.701,396.79259738543647
2553,2,216.668779940447,65.688,370.08262625848437
2554,2,217.668779940447,65.675,371.71711121126975
2555,2,218.668779940447,65.662,373.3509201632424
2556,2,219.668779940447,65.649,374.9840531160313
2557,2,220.668779940447,65.635,405.5839214797012
2558,2,221.668779940447,65.622,378.24252763251445
2559,2,222.668779940447,65.608,409.0915358820651
2560,2,223.668779940447,65.594,410.841077720745
2561,2,224.668779940447,65.58,412.5898355585907
2562,2,225.668779940447,65.569,325.55858302437866
2563,2,226.668779940447,65.556,386.3852690061399
2564,2,227.668779940447,65.545,328.323651908569
2565,2,228.668779940447,65.532,389.65182968745836
2566,2,229.668779940447,65.519,391.27820263941146
2567,2,230.668779940447,65.507,362.6832907257379
2568,2,231.668779940447,65.495,364.1888821171151
2569,2,232.668779940447,65.482,396.16536427353844
2570,2,233.668779940447,65.469,397.78908522591917
2571,2,234.668779940447,65.455,430.1328548287939
2572,2,235.668779940447,65.442,401.02837174240227
2573,2,236.668779940447,65.429,402.6500386943429
2574,2,237.668779940447,65.416,404.27102964716386
2575,2,238.668779940447,65.406,312.2312712934076
2576,2,239.668779940447,65.397,282.14455880296333
2577,2,240.668779940447,65.387,314.75625715747526
2578,2,241.668779940447,65.377,316.0157634014878
2579,2,242.668779940447,65.367,317.2748696450495
2580,2,243.668779940447,65.357,318.5335758895129
2581,2,244.668779940447,65.347,319.7918821335254
2582,2,245.668779940447,65.336,353.1520648583931
2583,2,246.668779940447,65.328,257.84583569696565
2584,2,247.668779940447,65.32,258.8594460935925
2585,2,248.668779940447,65.312,259.8728004892997
2586,2,249.668779940447,65.304,260.8858988854668
2587,2,250.668779940447,65.295,294.63382792299313
2588,2,251.668779940447,65.287,262.9073009773219
2589,2,252.668779940447,65.278,296.9072932763314
2590,2,253.668779940447,65.268,331.15444546122535
2591,2,254.668779940447,65.259,299.17036655359186
2592,2,255.668779940447,65.255,133.47342058075313
2605,2,268.668779940447,65.253,70.12685026477227
2606,2,269.668779940447,65.247,211.150654693378
2718,2,381.668779940447,65.239,398.4194593542525
2719,2,382.668779940447,65.226,649.0234708743566
