fixIdx,legIdx,tickLead,togo,area
2484,2,586.809629394832,80.538,756.2051387324211
2485,2,587.809629394832,80.528,946.761457680219
2486,2,588.809629394832,80.52,758.6129055591583
2487,2,589.809629394832,80.513,664.8516983514912
2488,2,590.809629394832,80.512,95.13512057375708
2628,2,730.809629394832,80.504,941.3763462925845
2629,2,731.809629394832,80.495,1060.3855667064872
2630,2,732.809629394832,80.484,1297.636574635024
2631,2,733.809629394832,80.474,1181.1253032802595
2632,2,734.809629394832,80.462,1419.087870195494
2633,2,735.809629394832,80.45,1420.8071890222284
2634,2,736.809629394832,80.44,1185.4530127339517
2635,2,737.809629394832,80.429,1305.5976699817768
2636,2,738.809629394832,80.417,1426.014883795748
2637,2,739.809629394832,80.406,1308.7624443093018
2638,2,740.809629394832,80.395,1310.3522213806805
2639,2,741.809629394832,80.383,1431.2000231381617
2640,2,742.809629394832,80.373,1194.1110478288701
2641,2,743.809629394832,80.363,1195.5698459046887
2642,2,744.809629394832,80.351,1436.4160173427867
2643,2,745.809629394832,80.342,1078.6174809871345
2644,2,746.809629394832,80.332,1199.9289039344662
2645,2,747.809629394832,80.32,1441.6453509785172
2646,2,748.809629394832,80.31,1202.8129076958246
2647,2,749.809629394832,80.299,1324.6879224417
2648,2,750.809629394832,80.288,1326.2729255130992
2649,2,751.809629394832,80.277,1327.8574445810716
2650,2,752.809629394832,80.265,1450.2907622677164
2651,2,753.809629394832,80.254,1331.0084469085966
2652,2,754.809629394832,80.241,1574.86122910704
2653,2,755.809629394832,80.228,1576.692200452305
2654,2,756.809629394832,80.215,1578.5224957958449
2655,2,757.809629394832,80.204,1337.2376923179875
2656,2,758.809629394832,80.192,1460.520351797017
2657,2,759.809629394832,80.18,1462.2262786220197
2658,2,760.809629394832,80.168,1463.9316294504858
2659,2,761.809629394832,80.156,1465.6364042772202
2660,2,762.809629394832,80.143,1589.6090701713476
2661,2,763.809629394832,80.13,1591.434789516613
2662,2,764.809629394832,80.117,1593.2598328601366
2663,2,765.809629394832,80.104,1595.0842002071436
2664,2,766.809629394832,80.09,1719.7362247973433
2665,2,767.809629394832,80.076,1721.6779594243676
