fixIdx,legIdx,tickLead,togo,area
10024,2,37.668779940447,68.996,51.983669693442266
10025,2,38.668779940447,68.982,74.6961728606995
10026,2,39.668779940447,68.967,82.08402786007396
10027,2,40.668779940447,68.953,78.52653381138671
10028,2,41.668779940447,68.937,91.9313290558425
10029,2,42.668779940447,68.922,88.23413000715459
10030,2,43.668779940447,68.908,84.26415114866002
10031,2,44.668779940447,68.894,86.1762609869228
10032,2,45.668779940447,68.879,94.37887228103166
10033,2,46.668779940447,68.865,89.99682193770136
10034,2,47.668779940447,68.851,91.90655177587277
10035,2,48.668779940447,68.836,100.5158745549087
10036,2,49.668779940447,68.822,95.72226872655999
10037,2,50.668779940447,68.808,97.62961856482276
10038,2,51.668779940447,68.792,113.75398591692611
10039,2,52.668779940447,68.776,115.92861950159732
10040,2,53.668779940447,68.76,118.10222908616365
10041,2,54.668779940447,68.742,135.30719842868933
10042,2,55.668779940447,68.726,122.4428134536948
10043,2,56.668779940447,68.709,132.4006541089288
10044,2,57.668779940447,68.691,142.62642654871894
10045,2,58.668779940447,68.675,128.94553000483415
10046,2,59.668779940447,68.658,139.3063734445104
10047,2,60.668779940447,68.64,149.93463866874856
10048,2,61.668779940447,68.624,135.4384545559735
10049,2,62.668779940447,68.607,146.201688780092
10050,2,63.668779940447,68.589,157.23183478877817
10051,2,64.668779940447,68.572,150.79058693196177
10052,2,65.668779940447,68.554,162.08814812605337
10053,2,66.668779940447,68.537,155.37472508383152
10054,2,67.668779940447,68.518,176.21254806007192
10055,2,68.668779940447,68.501,159.9517684971833
10056,2,69.668779940447,68.484,162.2408229425128
10057,2,70.668779940447,68.467,164.52872138757104
10058,2,71.668779940447,68.45,166.81546383276492
10059,2,72.668779940447,68.432,179.04686284455556
10060,2,73.668779940447,68.414,181.46300147515424
10061,2,74.668779940447,68.398,163.44936193945352
10062,2,75.668779940447,68.38,186.29683888850732
10063,2,76.668779940447,68.363,178.22662258169834
10064,2,77.668779940447,68.347,169.88958249059286
10065,2,78.668779940447,68.33,182.78761821060405
10066,2,79.668779940447,68.314,174.1801722589772
10067,2,80.668779940447,68.297,187.34412583950976
10068,2,81.668779940447,68.28,189.61930828470364
10069,2,82.668779940447,68.263,191.89333472989753
10070,2,83.668779940447,68.245,205.5862406179975
10071,2,84.668779940447,68.228,196.4350408819315
10072,2,85.668779940447,68.21,210.3925859552727
10073,2,86.668779940447,68.193,200.97198703363705
10074,2,87.668779940447,68.176,203.24016547883096
10075,2,88.668779940447,68.157,229.6811347368642
10076,2,89.668779940447,68.14,207.76695689218275
10077,2,90.668779940447,68.121,234.73775384590712
10078,2,91.668779940447,68.102,237.2605279866134
10079,2,92.668779940447,68.084,227.16342836946347
10080,2,93.668779940447,68.065,242.30530368219604
10081,2,94.668779940447,68.046,244.82378382289664
10082,2,95.668779940447,68.028,234.32460410910383
10083,2,96.668779940447,68.011,223.56231062354703
10084,2,97.668779940447,67.992,252.38169448645536
10085,2,98.668779940447,67.976,214.65274673515484
10086,2,99.668779940447,67.957,257.4172490093248
10087,2,100.668779940447,67.94,232.56994818858172
10088,2,101.668779940447,67.921,262.4436201181714
10089,2,102.668779940447,67.903,251.00791859937243
10090,2,103.668779940447,67.884,267.4605798137729
10091,2,104.668779940447,67.865,269.9649619546566
10092,2,105.668779940447,67.846,272.4679000953365
10093,2,106.668779940447,67.827,274.969394236424
10094,2,107.668779940447,67.808,277.4694443771002
10095,2,108.668779940447,67.79,265.23484600257524
10096,2,109.668779940447,67.772,267.60454463317393
10097,2,110.668779940447,67.754,269.9729472637726
10098,2,111.668779940447,67.736,272.3400538943713
10099,2,112.668779940447,67.717,289.96516073627726
10100,2,113.668779940447,67.699,277.06628707949073
10101,2,114.668779940447,67.68,294.9511504314618
