fixIdx,legIdx,tickLead,togo,area
5733,2,59.668779940447,68.684,65.57646650475444
5734,2,60.668779940447,68.669,124.995583967408
5735,2,61.668779940447,68.652,143.96311501340142
5736,2,62.668779940447,68.636,137.65874336747137
5737,2,63.668779940447,68.617,166.03589001008078
5738,2,64.668779940447,68.599,159.72464354955682
5739,2,65.668779940447,68.58,171.15917370561016
5740,2,66.668779940447,68.562,164.57561673467632
5741,2,67.668779940447,68.543,176.2768334008835
5742,2,68.668779940447,68.525,169.42126191979582
5743,2,69.668779940447,68.508,162.29767266694424
5744,2,70.668779940447,68.493,145.22540280932319
5745,2,71.668779940447,68.479,137.4326257639994
5746,2,72.668779940447,68.464,149.27221097077515
5747,2,73.668779940447,68.449,151.29320501980203
5748,2,74.668779940447,68.432,173.7525335394397
5749,2,75.668779940447,68.414,186.38945747515444
5750,2,76.668779940447,68.396,188.80300410575313
5751,2,77.668779940447,68.378,191.2152547363518
5752,2,78.668779940447,68.359,204.3817262916798
5753,2,79.668779940447,68.341,196.0329999214713
5754,2,80.668779940447,68.323,198.44132655206997
5755,2,81.668779940447,68.305,200.8483571825101
5756,2,82.668779940447,68.286,214.54441509612795
5757,2,83.668779940447,68.268,205.65551836778818
5758,2,84.668779940447,68.25,208.05862499838685
5759,2,85.668779940447,68.23,233.8415017253976
5760,2,86.668779940447,68.211,224.67832507330058
5761,2,87.668779940447,68.192,227.2074072141843
5762,2,88.668779940447,68.172,241.82459015593415
5763,2,89.668779940447,68.153,232.25783208214028
5764,2,90.668779940447,68.135,222.42720024943398
5765,2,91.668779940447,68.115,249.79742533784585
5766,2,92.668779940447,68.096,239.8276365047858
5767,2,93.668779940447,68.077,242.3480166458489
5768,2,94.668779940447,68.058,244.86695278654946
5769,2,95.668779940447,68.04,234.3659330220381
5770,2,96.668779940447,68.021,249.9041664821378
5771,2,97.668779940447,68.004,225.85172845373378
5772,2,98.668779940447,67.985,254.9395055911807
5773,2,99.668779940447,67.967,243.90305946835494
5774,2,100.668779940447,67.949,246.28496209895363
5775,2,101.668779940447,67.929,276.29100961490616
5776,2,102.668779940447,67.911,251.03748720799527
5777,2,103.668779940447,67.892,267.4920951228748
5778,2,104.668779940447,67.873,269.99678126355656
5779,2,105.668779940447,67.854,272.5000234046422
5780,2,106.668779940447,67.836,260.5299615021564
5781,2,107.668779940447,67.816,292.1097067295722
5782,2,108.668779940447,67.797,280.00108582729337
5783,2,109.668779940447,67.777,297.3647034328641
5784,2,110.668779940447,67.757,299.9876484089112
5785,2,111.668779940447,67.737,302.60899338517333
5786,2,112.668779940447,67.717,305.2287383610054
5787,2,113.668779940447,67.696,323.23684045960294
5788,2,114.668779940447,67.675,325.9793755956956
5789,2,115.668779940447,67.654,328.72014673178825
5790,2,116.668779940447,67.633,331.45915386788084
5791,2,117.668779940447,67.611,350.10792243371037
5792,2,118.668779940447,67.591,320.88512771033044
5793,2,119.668779940447,67.57,339.66559127615875
5794,2,120.668779940447,67.55,326.09531091099905
5795,2,121.668779940447,67.529,345.1328396371015
5796,2,122.668779940447,67.51,314.7363181130374
5797,2,123.668779940447,67.489,350.5983940868018
5798,2,124.668779940447,67.469,336.50098406422904
5799,2,125.668779940447,67.448,356.0519504477445
5800,2,126.668779940447,67.429,324.60939560837613
5801,2,127.668779940447,67.41,327.07988174950265
5802,2,128.668779940447,67.39,346.8910307193761
5803,2,129.668779940447,67.371,332.01159461763234
5804,2,130.668779940447,67.35,369.6804027495101
5805,2,131.668779940447,67.329,372.39341188560275
5806,2,132.668779940447,67.309,357.24518387236697
5807,2,133.668779940447,67.29,341.84199811272276
5808,2,134.668779940447,67.272,326.1834065942481
5809,2,135.668779940447,67.252,365.01413905436056
5810,2,136.668779940447,67.234,330.8406757032897
5811,2,137.668779940447,67.215,351.679166089888
5812,2,138.668779940447,67.195,372.7694142361003
5813,2,139.668779940447,67.174,394.1102401279246
5814,2,140.668779940447,67.154,377.9151174370006
5815,2,141.668779940447,67.133,399.50978448913406
5816,2,142.668779940447,67.114,363.9042583124709
5817,2,143.668779940447,67.097,327.79282061817975
5818,2,144.668779940447,67.08,329.9907890630996
