fixIdx,legIdx,tickLead,togo,area
4343,2,23.668779940447,68.985,58.788136915605435
4344,2,24.668779940447,68.967,61.25593554620412
4345,2,25.668779940447,68.952,53.103186909099655
4346,2,26.668779940447,68.934,66.19052503563506
4347,2,27.668779940447,68.917,64.84087272068389
4348,2,28.668779940447,68.902,59.26653873918922
4349,2,29.668779940447,68.887,61.3204727882161
4350,2,30.668779940447,68.87,71.82226501033739
4351,2,31.668779940447,68.854,69.78481677631326
4352,2,32.668779940447,68.839,67.4739347451021
4353,2,33.668779940447,68.824,69.52417879412897
4354,2,34.668779940447,68.806,85.88635529767024
4355,2,35.668779940447,68.789,83.4333781903786
4356,2,36.668779940447,68.772,85.75129863557247
4357,2,37.668779940447,68.756,82.88819148242442
4358,2,38.668779940447,68.739,90.38498626447817
4359,2,39.668779940447,68.723,87.24719725080875
4360,2,40.668779940447,68.706,95.01418589338388
4361,2,41.668779940447,68.687,108.77497496483011
4362,2,42.668779940447,68.67,99.63454530673566
4363,2,43.668779940447,68.654,95.94834458470315
4364,2,44.668779940447,68.637,104.25456493564135
4365,2,45.668779940447,68.622,94.0267659876908
4366,2,46.668779940447,68.605,108.87168330306504
4367,2,47.668779940447,68.588,111.17698974835184
4368,2,48.668779940447,68.57,120.15562534329749
4369,2,49.668779940447,68.552,122.5922839737994
4370,2,50.668779940447,68.535,118.08252760690327
4371,2,51.668779940447,68.518,120.38314205199843
4372,2,52.668779940447,68.5,129.89827601784793
4373,2,53.668779940447,68.484,117.62822642183436
4374,2,54.668779940447,68.468,119.79198000639917
4375,2,55.668779940447,68.45,137.19704421395542
4376,2,56.668779940447,68.432,139.6248468445541
4377,2,57.668779940447,68.415,134.16059198464367
4378,2,58.668779940447,68.397,144.47867618182931
4379,2,59.668779940447,68.378,155.06275015078268
4380,2,60.668779940447,68.363,124.43864456755468
4381,2,61.668779940447,68.347,134.8918224905812
4382,2,62.668779940447,68.33,145.611474210613
4383,2,63.668779940447,68.313,147.8981826558069
4384,2,64.668779940447,68.296,150.18373510100076
4385,2,65.668779940447,68.278,161.43566312856507
4386,2,66.668779940447,68.261,154.74910525299987
4387,2,67.668779940447,68.244,157.03115569806437
4388,2,68.668779940447,68.227,159.31205014325826
4389,2,69.668779940447,68.21,161.5917885885872
4390,2,70.668779940447,68.192,173.5085325858699
4391,2,71.668779940447,68.173,185.68915035491648
4392,2,72.668779940447,68.155,178.32220977098942
4393,2,73.668779940447,68.139,160.64980309130618
4394,2,74.668779940447,68.122,172.96552459886757
4395,2,75.668779940447,68.107,154.62423333761316
4396,2,76.668779940447,68.089,187.95566074985126
4397,2,77.668779940447,68.072,179.78279867296717
4398,2,78.668779940447,68.056,171.34437881178792
4399,2,79.668779940447,68.041,162.64022915333138
4400,2,80.668779940447,68.027,153.67015368506821
