fixIdx,legIdx,tickLead,togo,area
10833,2,188.668779940447,66.16,424.4536256268945
10834,2,189.668779940447,66.144,401.50301217963187
10835,2,190.668779940447,66.127,428.7391532558039
10836,2,191.668779940447,66.11,430.8769757006394
10837,2,192.668779940447,66.094,407.54533413208577
10838,2,193.668779940447,66.078,409.5614397163932
10839,2,194.668779940447,66.061,437.29674451325707
10840,2,195.668779940447,66.045,413.5843174851412
10841,2,196.668779940447,66.027,467.5399038773226
10842,2,197.668779940447,66.011,417.5966458525673
10843,2,198.668779940447,65.994,445.82962903255066
10844,2,199.668779940447,65.976,474.3051999973522
10845,2,200.668779940447,65.958,476.55062662795086
10846,2,201.668779940447,65.941,452.19847689109645
10847,2,202.668779940447,65.924,454.3236173362904
10848,2,203.668779940447,65.907,456.44760178186584
10849,2,204.668779940447,65.89,458.5704302266782
10850,2,205.668779940447,65.873,460.6921026718721
10851,2,206.668779940447,65.856,462.81261911745287
10852,2,207.668779940447,65.841,410.24032967727123
10853,2,208.668779940447,65.825,439.59333727397865
10854,2,209.668779940447,65.809,441.59264285904027
10855,2,210.668779940447,65.793,443.5909244433175
10856,2,211.668779940447,65.777,445.5881820283826
10857,2,212.668779940447,65.761,447.58441561305375
10858,2,213.668779940447,65.745,449.5796251973256
10859,2,214.668779940447,65.728,479.79352458716215
10860,2,215.668779940447,65.711,481.903909031955
10861,2,216.668779940447,65.694,484.0131374771489
10862,2,217.668779940447,65.676,514.712657173997
10863,2,218.668779940447,65.657,545.6501106426125
10864,2,219.668779940447,65.638,547.9868367830863
10865,2,220.668779940447,65.62,521.3617689136372
10866,2,221.668779940447,65.604,465.4122236626389
10867,2,222.668779940447,65.589,438.1887787009225
10868,2,223.668779940447,65.573,469.38951223293924
10869,2,224.668779940447,65.559,412.45773031598577
10870,2,225.668779940447,65.545,414.2051161542486
10871,2,226.668779940447,65.53,445.6591549604282
10872,2,227.668779940447,65.513,507.18479880538985
10873,2,228.668779940447,65.496,509.2803592510095
10874,2,229.668779940447,65.478,541.4514981105824
10875,2,230.668779940447,65.46,543.6595567411811
10876,2,231.668779940447,65.441,576.1878242964391
10877,2,232.668779940447,65.422,578.5069564377537
10878,2,233.668779940447,65.403,580.824644578203
10879,2,234.668779940447,65.385,552.4534870353423
10880,2,235.668779940447,65.367,554.654957665941
10881,2,236.668779940447,65.35,525.922759427395
10882,2,237.668779940447,65.333,528.0075758721492
10883,2,238.668779940447,65.316,530.0912363173431
10884,2,239.668779940447,65.299,532.1737407625371
10885,2,240.668779940447,65.281,565.6775271232457
10886,2,241.668779940447,65.264,536.3270649148553
10887,2,242.668779940447,65.246,570.0726444605208
10888,2,243.668779940447,65.229,540.4756290662768
10889,2,244.668779940447,65.211,574.4627217977961
10890,2,245.668779940447,65.193,576.6514484283947
10891,2,246.668779940447,65.175,578.8388790589934
10892,2,247.668779940447,65.156,613.299475409667
10893,2,248.668779940447,65.139,550.805077600117
10894,2,249.668779940447,65.122,552.8757840448505
10895,2,250.668779940447,65.103,620.2234954873276
10896,2,251.668779940447,65.086,556.9966154582024
10897,2,252.668779940447,65.069,559.0637859033964
10898,2,253.668779940447,65.052,561.1298003485903
10899,2,254.668779940447,65.034,596.3191723320165
10900,2,255.668779940447,65.016,598.4950469626151
10901,2,256.668779940447,65.001,500.5695714227755
10902,2,257.668779940447,64.984,569.382298129842
10903,2,258.668779940447,64.968,537.8324046528375
10904,2,259.668779940447,64.951,573.5104397587512
10905,2,260.668779940447,64.935,541.7156024212181
10906,2,261.668779940447,64.916,645.5811021370781
10907,2,262.668779940447,64.898,613.7655299854285
10908,2,263.668779940447,64.881,581.7174000620115
10909,2,264.668779940447,64.864,583.7706645072055
10910,2,265.668779940447,64.849,516.9104167862477
10911,2,266.668779940447,64.833,553.3142515239775
10912,2,267.668779940447,64.817,555.2521171086487
10913,2,268.668779940447,64.802,522.3686788060369
10914,2,269.668779940447,64.786,559.1334056789491
10915,2,270.668779940447,64.769,596.1303943479949
10916,2,271.668779940447,64.754,527.8103307634178
10917,2,272.668779940447,64.74,494.32559385486866
10918,2,273.668779940447,64.726,496.0312316926297
10919,2,274.668779940447,64.711,533.2845430372947
10920,2,275.668779940447,64.696,535.1020470863216
10921,2,276.668779940447,64.681,536.9186511353485
10922,2,277.668779940447,64.666,538.7343551843753
10923,2,278.668779940447,64.652,504.51644998059055
10924,2,279.668779940447,64.637,542.3714533458274
10925,2,280.668779940447,64.62,616.7328763088116
10926,2,281.668779940447,64.604,582.3738627045836
10927,2,282.668779940447,64.587,620.8104599377175
10928,2,283.668779940447,64.57,622.842746383432
10929,2,284.668779940447,64.554,588.1211446561584
10930,2,285.668779940447,64.537,626.9135640118172
10931,2,286.668779940447,64.522,554.9577910550333
10932,2,287.668779940447,64.508,519.6506374603936
10933,2,288.668779940447,64.491,633.0457270399888
10934,2,289.668779940447,64.478,485.65780744200896
10935,2,290.668779940447,64.465,487.2361583938571
10936,2,291.668779940447,64.451,526.4108140876135
10937,2,292.668779940447,64.438,490.38322291033677
10938,2,293.668779940447,64.425,491.9595198632536
10939,2,294.668779940447,64.411,531.4952570535443
10940,2,295.668779940447,64.396,571.263128066859
10941,2,296.668779940447,64.382,534.8617700042316
10942,2,297.668779940447,64.368,536.5479758430391
10943,2,298.668779940447,64.354,538.2333976807573
10944,2,299.668779940447,64.341,501.3563572478674
10945,2,300.668779940447,64.328,502.9277661996984
10946,2,301.668779940447,64.316,465.69454231992404
10947,2,302.668779940447,64.303,506.0764254932882
10948,2,303.668779940447,64.289,546.6912605012632
10949,2,304.668779940447,64.276,509.2066420097712
10950,2,305.668779940447,64.261,589.3462195081008
10951,2,306.668779940447,64.246,591.1362735571277
10952,2,307.668779940447,64.231,592.9254276061546
10953,2,308.668779940447,64.215,634.3563217313389
10954,2,309.668779940447,64.199,636.2529073165734
10955,2,310.668779940447,64.184,598.2688496264387
10956,2,311.668779940447,64.169,600.0543436754656
10957,2,312.668779940447,64.155,561.7207192389221
10958,2,313.668779940447,64.143,482.91692554561195
10959,2,314.668779940447,64.128,605.4431860761391
10960,2,315.668779940447,64.115,526.2700474969473
10961,2,316.668779940447,64.102,527.8301724487511
10962,2,317.668779940447,64.09,488.67115485752794
10963,2,318.668779940447,64.079,449.2780474184626
10964,2,319.668779940447,64.07,368.687110325309
10965,2,320.668779940447,64.062,328.7034568904526
10966,2,321.668779940447,64.056,247.26936449047048
10967,2,322.668779940447,64.049,289.3483883795161
10968,2,323.668779940447,64.044,207.29852514495903
10969,2,324.668779940447,64.039,207.92275670537225
10970,2,325.668779940447,64.032,291.96108421047956
10971,2,326.668779940447,64.025,292.8255676694515
10972,2,327.668779940447,64.017,335.6429273694879
10973,2,328.668779940447,64.008,378.70038496689585
10974,2,329.668779940447,63.999,379.7992036242457
10975,2,330.668779940447,63.989,423.2163580703958
10976,2,331.668779940447,63.979,424.42990431410675
10977,2,332.668779940447,63.97,383.0817395214168
10978,2,333.668779940447,63.96,426.86247017772894
10979,2,334.668779940447,63.951,385.27036479867724
10980,2,335.668779940447,63.942,386.3671854563269
10981,2,336.668779940447,63.934,344.4148552294318
10982,2,337.668779940447,63.927,302.22267510366765
10983,2,338.668779940447,63.921,259.78875706696743
10984,2,339.668779940447,63.916,217.11118910634568
10985,2,340.668779940447,63.908,348.3651690166685
10986,2,341.668779940447,63.901,305.6784156677683
10987,2,342.668779940447,63.893,350.32811250979285
10988,2,343.668779940447,63.883,439.1262202566182
10989,2,344.668779940447,63.875,352.27355190117066
10990,2,345.668779940447,63.868,309.0973686914348
10991,2,346.668779940447,63.863,221.40174965297945
10992,2,347.668779940447,63.857,266.42553944397343
10993,2,348.668779940447,63.852,222.64070608718663
10994,2,349.668779940447,63.848,178.61081279348133
10995,2,350.668779940447,63.845,134.3338455508116
10996,2,351.668779940447,63.842,134.71059451277267
10997,2,352.668779940447,63.839,135.08730747473376
10998,2,353.668779940447,63.836,135.46398443669483
10999,2,354.668779940447,63.835,45.28091780367128
11000,2,355.668779940447,63.832,136.2214983859763
11001,2,356.668779940447,63.83,91.06609956962598
11002,2,357.668779940447,63.827,136.97677032257812
11003,2,358.668779940447,63.825,91.56957419370246
11004,2,359.668779940447,63.823,91.82200084378857
11005,2,360.668779940447,63.822,46.03756641539106
11006,2,361.668779940447,63.82,92.32825281842992
11007,2,362.668779940447,63.818,92.58063546819069
11009,2,364.668779940447,63.816,93.08827011762108
11012,2,367.668779940447,63.812,187.69932418518687
11013,2,368.668779940447,63.808,188.19803878389507
11014,2,369.668779940447,63.802,283.0405980492134
11015,2,370.668779940447,63.792,472.95112307711986
11016,2,371.668779940447,63.781,521.5639138969011
11017,2,372.668779940447,63.768,617.9358927640238
11018,2,373.668779940447,63.755,619.4677297164037
11019,2,374.668779940447,63.74,716.5259414776365
11020,2,375.668779940447,63.728,574.6289764974085
11021,2,376.668779940447,63.717,528.0500792547466
11022,2,377.668779940447,63.71,336.87639735019815
11156,2,511.668779940447,63.704,391.1625955640075
11157,2,512.668779940447,63.693,718.4371101389863
11158,2,513.668779940447,63.681,785.1365661136438
11159,2,514.668779940447,63.668,852.0532079361449
11160,2,515.668779940447,63.654,919.1837255938102
11161,2,516.668779940447,63.639,986.5247850744273
11162,2,517.668779940447,63.623,1054.0730283648509
11163,2,518.668779940447,63.609,923.8777269310839
11164,2,519.668779940447,63.594,991.5514172215079
11165,2,520.668779940447,63.578,1059.431841321268
11166,2,521.668779940447,63.564,928.5641682688288
11167,2,522.668779940447,63.55,930.1392701070924
11168,2,523.668779940447,63.537,865.1694250716658
11169,2,524.668779940447,63.524,866.6442180240458
11170,2,525.668779940447,63.512,801.346309542206
11171,2,526.668779940447,63.499,869.6054693170842
11172,2,527.668779940447,63.484,1005.074470247705
11173,2,528.668779940447,63.47,939.6326280400278
11174,2,529.668779940447,63.456,941.2023538778138
11175,2,530.668779940447,63.44,1077.4359279895273
11176,2,531.668779940447,63.425,1011.7523965072105
11177,2,532.668779940447,63.411,945.8620832150874
11178,2,533.668779940447,63.396,1015.0940546686626
11179,2,534.668779940447,63.38,1084.5307079315623
11180,2,535.668779940447,63.364,1086.2848615167152
11181,2,536.668779940447,63.346,1224.0234199126191
11182,2,537.668779940447,63.329,1157.8562758819755
11183,2,538.668779940447,63.312,1159.698400327654
11184,2,539.668779940447,63.295,1161.5393687723633
11185,2,540.668779940447,63.278,1163.3791812180436
11186,2,541.668779940447,63.262,1096.684278618506
11187,2,542.668779940447,63.246,1098.4310722031762
11188,2,543.668779940447,63.229,1168.928652030664
11189,2,544.668779940447,63.211,1239.6225696421093
11190,2,545.668779940447,63.194,1172.5794561820453
11191,2,546.668779940447,63.178,1105.3380329385159
11192,2,547.668779940447,63.16,1245.4448097621387
11193,2,548.668779940447,63.142,1247.3633563922451
11194,2,549.668779940447,63.125,1179.8854732247964
11195,2,550.668779940447,63.108,1181.7137256699912
11196,2,551.668779940447,63.092,1113.929600455628
11197,2,552.668779940447,63.076,1115.6658340402983
11198,2,553.668779940447,63.062,977.741415897996
11199,2,554.668779940447,63.05,839.4046701102277
11200,2,555.668779940447,63.039,770.7009287327186
11201,2,556.668779940447,63.026,912.2938466613704
11202,2,557.668779940447,63.014,843.4628762843594
11203,2,558.668779940447,63.001,915.2084019549088
11204,2,559.668779940447,62.987,987.161703459622
11205,2,560.668779940447,62.97,1200.542677754514
11206,2,561.668779940447,62.953,1202.359302199206
11207,2,562.668779940447,62.937,1133.3499633076246
11208,2,563.668779940447,62.919,1276.9397634273766
11209,2,564.668779940447,62.903,1136.7640836745456
11210,2,565.668779940447,62.887,1138.487613259216
11211,2,566.668779940447,62.872,1068.9554864480008
11212,2,567.668779940447,62.856,1141.9497658295147
11213,2,568.668779940447,62.841,1072.1993944826563
11214,2,569.668779940447,62.826,1073.8284985316832
11215,2,570.668779940447,62.811,1075.45670258071
11216,2,571.668779940447,62.795,1148.88046037107
11217,2,572.668779940447,62.78,1078.6932306153656
11218,2,573.668779940447,62.764,1152.3307729413689
11219,2,574.668779940447,62.747,1226.16330506501
11220,2,575.668779940447,62.73,1227.9642555102046
11221,2,576.668779940447,62.713,1229.7640499548854
11222,2,577.668779940447,62.696,1231.5626884005942
11223,2,578.668779940447,62.679,1233.3601708452734
11224,2,579.668779940447,62.665,1017.2120497401862
11225,2,580.668779940447,62.649,1164.2548398311867
11226,2,581.668779940447,62.632,1238.8247891354451
11227,2,582.668779940447,62.616,1167.6495895995693
11228,2,583.668779940447,62.599,1242.4294667643524
11229,2,584.668779940447,62.583,1171.0401153679516
11230,2,585.668779940447,62.567,1172.743164952622
11231,2,586.668779940447,62.552,1101.0511661605738
11232,2,587.668779940447,62.535,1249.6653194992034
11233,2,588.668779940447,62.519,1177.846169706633
11234,2,589.668779940447,62.503,1179.5451232913033
11235,2,590.668779940447,62.487,1181.2430528759735
11236,2,591.668779940447,62.471,1182.9399584611692
11237,2,592.668779940447,62.455,1184.6358400453141
11238,2,593.668779940447,62.438,1260.466273862435
11239,2,594.668779940447,62.422,1188.0055018142243
11240,2,595.668779940447,62.407,1115.3510719678331
11241,2,596.668779940447,62.391,1191.4091263839953
11242,2,597.668779940447,62.376,1118.5401100024887
11243,2,598.668779940447,62.362,1045.4744478106466
11244,2,599.668779940447,62.348,1046.9857096494409
11245,2,600.668779940447,62.334,1048.4961874871724
11246,2,601.668779940447,62.321,975.0132829255858
11247,2,602.668779940447,62.309,901.3273205277691
11248,2,603.668779940447,62.297,902.6490239191463
11249,2,604.668779940447,62.286,828.6459567242024
11250,2,605.668779940447,62.277,678.9952821215229
11251,2,606.668779940447,62.267,755.5695652888801
11252,2,607.668779940447,62.258,681.0295933987834
11253,2,608.668779940447,62.248,757.8291511530407
11254,2,609.668779940447,62.237,834.8407987794242
11255,2,610.668779940447,62.227,760.0627902654669
11256,2,611.668779940447,62.215,913.4074357596832
11257,2,612.668779940447,62.202,990.9433507204565
11258,2,613.668779940447,62.188,1068.6796335147699
11259,2,614.668779940447,62.172,1223.0433515747125
11260,2,615.668779940447,62.156,1224.7178891588394
11261,2,616.668779940447,62.139,1303.0303820455501
11262,2,617.668779940447,62.122,1304.7863844912895
11263,2,618.668779940447,62.104,1383.385461423928
11264,2,619.668779940447,62.086,1385.2199840545265
11265,2,620.668779940447,62.071,1155.905605666035
11266,2,621.668779940447,62.057,1080.3310324299448
11267,2,622.668779940447,62.041,1236.3512040492064
11268,2,623.668779940447,62.026,1160.6507178125657
11269,2,624.668779940447,62.011,1162.2306218621425
11270,2,625.668779940447,61.995,1241.3869236051357
11271,2,626.668779940447,61.978,1320.7301471441517
11272,2,627.668779940447,61.962,1244.692297372967
11273,2,628.668779940447,61.945,1324.2398627736113
11274,2,629.668779940447,61.927,1403.9699599581481
11275,2,630.668779940447,61.91,1327.7022049254826
11276,2,631.668779940447,61.896,1094.8613895699689
11277,2,632.668779940447,61.882,1096.346667408788
11278,2,633.668779940447,61.868,1097.8311612464947
11279,2,634.668779940447,61.856,942.2851215522581
11280,2,635.668779940447,61.843,1022.2107013279463
11281,2,636.668779940447,61.829,1102.333418939358
11282,2,637.668779940447,61.815,1103.8148607776216
11283,2,638.668779940447,61.802,1026.3541414085291
11284,2,639.668779940447,61.788,1106.793303179987
11285,2,640.668779940447,61.777,870.8066157264127
11286,2,641.668779940447,61.766,872.01054688223
11287,2,642.668779940447,61.758,635.0801469865582
11288,2,643.668779940447,61.75,635.9859493832903
11289,2,644.668779940447,61.744,477.6763578598115
11290,2,645.668779940447,61.74,318.9190544884879
11291,2,646.668779940447,61.736,319.3922970880969
11292,2,647.668779940447,61.732,319.8654756865712
11293,2,648.668779940447,61.724,640.6564231708365
11294,2,649.668779940447,61.715,721.7501807430772
11295,2,650.668779940447,61.702,1043.946654581252
11296,2,651.668779940447,61.687,1206.131386321123
11297,2,652.668779940447,61.671,1288.1906456941567
11298,2,653.668779940447,61.655,1289.829695278827
11299,2,654.668779940447,61.641,1130.052586481757
11300,2,655.668779940447,61.629,969.8914860391436
11301,2,656.668779940447,61.616,1052.1048691887333
11302,2,657.668779940447,61.603,1053.4847621411134
11303,2,658.668779940447,61.592,892.5917037926231
11304,2,659.668779940447,61.578,1137.5196507533662
11305,2,660.668779940447,61.567,894.9386259636565
11306,2,661.668779940447,61.561,488.8197212190627
11307,2,662.668779940447,61.559,163.1755603727351
11326,2,681.668779940447,61.556,251.77095552711395
11378,2,733.668779940447,61.543,1174.0806108443887
11379,2,734.668779940447,61.533,904.2009475993248
11380,2,735.668779940447,61.528,452.66067864148835
11381,2,736.668779940447,61.527,90.65077671536044
11402,2,757.668779940447,61.516,1025.4842365925963
11403,2,758.668779940447,61.501,1399.9373595290626
11404,2,759.668779940447,61.487,1308.0220147020268
11405,2,760.668779940447,61.475,1122.4002542284895
11406,2,761.668779940447,61.462,1217.284572393828
11407,2,762.668779940447,61.452,937.4267041764807
11408,2,763.668779940447,61.44,1126.1854044533397
11409,2,764.668779940447,61.428,1127.4398838447169
11410,2,765.668779940447,61.419,846.5410134841289
11411,2,766.668779940447,61.412,659.1948503618573
11412,2,767.668779940447,61.408,377.1403182089338
11413,2,768.668779940447,61.406,188.80657507944287
11414,2,769.668779940447,61.405,94.52379253304595
11809,2,1164.668779940447,61.399,858.1559091108724
11810,2,1165.668779940447,61.38,2719.273295513619
11811,2,1166.668779940447,61.361,2720.763761655519
11812,2,1167.668779940447,61.342,2722.2527837953844
11813,2,1168.668779940447,61.323,2723.740361936267
11814,2,1169.668779940447,61.305,2581.814576637766
11815,2,1170.668779940447,61.286,2726.755671631671
11816,2,1171.668779940447,61.267,2728.2389557725537
11817,2,1172.668779940447,61.248,2729.720795914457
11818,2,1173.668779940447,61.229,2731.201192054319
11819,2,1174.668779940447,61.208,3020.281349601053
11820,2,1175.668779940447,61.188,2877.9431197912463
11821,2,1176.668779940447,61.169,2735.4995762370777
11822,2,1177.668779940447,61.151,2592.9440129207533
11823,2,1178.668779940447,61.132,2738.4919339324824
11824,2,1179.668779940447,61.113,2739.963590072341
11825,2,1180.668779940447,61.094,2741.4338022132238
11826,2,1181.668779940447,61.074,2887.2422301557417
11827,2,1182.668779940447,61.056,2599.9080856943806
11828,2,1183.668779940447,61.037,2745.8357746358724
11829,2,1184.668779940447,61.018,2747.300210776755
11830,2,1185.668779940447,60.998,2893.4112370647235
11831,2,1186.668779940447,60.978,2894.9022220397433
11832,2,1187.668779940447,60.958,2896.3916070168193
11833,2,1188.668779940447,60.937,3042.7483995477714
11834,2,1189.668779940447,60.918,2754.374694412981
11835,2,1190.668779940447,60.896,3190.8827887124207
11836,2,1191.668779940447,60.876,2902.2378134186156
11837,2,1192.668779940447,60.855,3048.880028269657
11838,2,1193.668779940447,60.833,3195.6136628544255
11839,2,1194.668779940447,60.812,3051.8351584530847
11840,2,1195.668779940447,60.79,3198.705729522778
