fixIdx,legIdx,tickLead,togo,area
9982,2,43.668779940447,68.487,35.89049685745594
9983,2,44.668779940447,68.468,116.2346423780809
9984,2,45.668779940447,68.449,118.80381451905158
9985,2,46.668779940447,68.431,114.9844067684753
9986,2,47.668779940447,68.414,110.8949812461313
9987,2,48.668779940447,68.398,106.53556993943454
9988,2,49.668779940447,68.381,115.491982875037
9989,2,50.668779940447,68.362,131.64341853257216
9990,2,51.668779940447,68.343,134.2042306733555
9991,2,52.668779940447,68.324,136.76359881433962
9992,2,53.668779940447,68.305,139.32152295511915
9993,2,54.668779940447,68.286,141.87800309610708
9994,2,55.668779940447,68.268,136.8323023677856
9995,2,56.668779940447,68.249,146.98878479151227
9996,2,57.668779940447,68.232,133.8017768358543
9997,2,58.668779940447,68.214,144.09216625958163
9998,2,59.668779940447,68.197,138.37112498772407
9999,2,60.668779940447,68.179,148.92777959685685
10000,2,61.668779940447,68.162,142.93571313959384
10001,2,62.668779940447,68.146,136.67609689800486
10002,2,63.668779940447,68.129,147.49987076849956
10003,2,64.668779940447,68.111,158.58854242356298
10004,2,65.668779940447,68.093,160.99830905416167
10005,2,66.668779940447,68.074,172.48366740491562
10006,2,67.668779940447,68.056,165.81151823928116
10007,2,68.668779940447,68.037,177.561465100188
10008,2,69.668779940447,68.018,180.09693124120454
10009,2,70.668779940447,67.998,192.24169544755853
10010,2,71.668779940447,67.978,194.9046804237441
10011,2,72.668779940447,67.959,187.68914283643986
10012,2,73.668779940447,67.939,200.22879712703974
10013,2,74.668779940447,67.92,192.74408970456577
10014,2,75.668779940447,67.9,205.54667383018935
10015,2,76.668779940447,67.88,208.20173880638438
10016,2,77.668779940447,67.86,210.85520378228355
10017,2,78.668779940447,67.841,202.8332100273316
10018,2,79.668779940447,67.821,216.16052048557538
10019,2,80.668779940447,67.802,207.87029689530584
10020,2,81.668779940447,67.782,221.4595971890246
10021,2,82.668779940447,67.762,224.10514216491435
10022,2,83.668779940447,67.743,215.413222490837
10023,2,84.668779940447,67.722,240.86278176729482
10024,2,85.668779940447,67.703,220.4321959451641
10025,2,86.668779940447,67.683,234.67478882030048
10026,2,87.668779940447,67.662,249.17615144184524
10027,2,88.668779940447,67.643,227.94925612706692
10028,2,89.668779940447,67.623,242.5827437484418
10029,2,90.668779940447,67.602,257.4744011163956
10030,2,91.668779940447,67.582,247.84304694951453
10031,2,92.668779940447,67.562,250.47259192538553
10032,2,93.668779940447,67.542,253.10053690143266
10033,2,94.668779940447,67.522,255.7268818774798
10034,2,95.668779940447,67.503,245.43586321778875
10035,2,96.668779940447,67.483,260.97863858077164
10036,2,97.668779940447,67.463,263.6002235570061
10037,2,98.668779940447,67.443,266.22020853286585
