fixIdx,legIdx,tickLead,togo,area
6530,2,56.668779940447,68.517,77.66116278162592
6531,2,57.668779940447,68.502,118.5257783799061
6532,2,58.668779940447,68.486,128.59070122364
6533,2,59.668779940447,68.47,130.75195880842543
6534,2,60.668779940447,68.454,132.91219239309663
6535,2,61.668779940447,68.438,135.07140197764787
6536,2,62.668779940447,68.423,128.65367837144763
6537,2,63.668779940447,68.406,148.09950333797855
6538,2,64.668779940447,68.391,132.69742634270494
6539,2,65.668779940447,68.377,125.73942772862063
6540,2,66.668779940447,68.362,136.7433345041569
6541,2,67.668779940447,68.349,120.26386546761675
6542,2,68.668779940447,68.334,140.7878227290071
6543,2,69.668779940447,68.319,142.80671677803397
6544,2,70.668779940447,68.305,135.17071946813022
6545,2,71.668779940447,68.29,146.84395493948594
6546,2,72.668779940447,68.274,158.7830282206483
6547,2,73.668779940447,68.259,150.87329297414146
6548,2,74.668779940447,68.243,163.0790047909488
6549,2,75.668779940447,68.229,144.5733763044141
6550,2,76.668779940447,68.212,177.83300506548417
6551,2,77.668779940447,68.196,169.5142869459205
6552,2,78.668779940447,68.181,160.9291830290812
6553,2,79.668779940447,68.165,173.80031151606667
6554,2,80.668779940447,68.149,175.94054510089222
6555,2,81.668779940447,68.133,178.07975468556342
6556,2,82.668779940447,68.116,191.48015616775527
6557,2,83.668779940447,68.1,182.35242445394775
6558,2,84.668779940447,68.083,196.01762379666098
6559,2,85.668779940447,68.065,209.94539492398354
6560,2,86.668779940447,68.047,212.33989755458222
6561,2,87.668779940447,68.03,202.80497765520667
6562,2,88.668779940447,68.014,193.00568797155518
6563,2,89.668779940447,67.997,207.3309872841124
6564,2,90.668779940447,67.98,209.5907677293063
6565,2,91.668779940447,67.963,211.84939217467723
6566,2,92.668779940447,67.945,226.69971379464144
6567,2,93.668779940447,67.929,203.63442888993987
6568,2,94.668779940447,67.912,218.6183295100818
6569,2,95.668779940447,67.897,194.89022002398988
6570,2,96.668779940447,67.88,223.13174787769202
6571,2,97.668779940447,67.863,225.38350432269937
6572,2,98.668779940447,67.848,200.85658191747765
6573,2,99.668779940447,67.831,229.8903266901231
6574,2,100.668779940447,67.815,218.48507718090295
6575,2,101.668779940447,67.797,248.17511853511957
6576,2,102.668779940447,67.78,236.63192802570472
6577,2,103.668779940447,67.764,224.82689773204223
6578,2,104.668779940447,67.747,241.12410765461047
6579,2,105.668779940447,67.73,243.36671809980436
6580,2,106.668779940447,67.713,245.60817254520353
6581,2,107.668779940447,67.697,233.27087186764555
6582,2,108.668779940447,67.682,220.67206139337497
6583,2,109.668779940447,67.666,237.49520043815323
6584,2,110.668779940447,67.651,224.63050942803048
6585,2,111.668779940447,67.633,271.92598605835207
6586,2,112.668779940447,67.615,274.2880886889507
6587,2,113.668779940447,67.598,261.2814446154273
6588,2,114.668779940447,67.581,263.5137870606212
6589,2,115.668779940447,67.566,234.48432903918274
6590,2,116.668779940447,67.549,267.9829374280449
6591,2,117.668779940447,67.532,270.2118798734647
6592,2,118.668779940447,67.515,272.43966631843267
6593,2,119.668779940447,67.498,274.6662967636266
6594,2,120.668779940447,67.481,276.8917712090519
6595,2,121.668779940447,67.465,262.69944284535137
6596,2,122.668779940447,67.449,264.7957724302559
6597,2,123.668779940447,67.431,300.2480106906262
6598,2,124.668779940447,67.414,285.786347728114
6599,2,125.668779940447,67.399,254.12677845168184
6600,2,126.668779940447,67.381,307.30352688673366
6601,2,127.668779940447,67.363,309.64683751733236
6602,2,128.668779940447,67.345,311.988852147931
6603,2,129.668779940447,67.327,314.3295707785297
6604,2,130.668779940447,67.31,299.07849292224137
6605,2,131.668779940447,67.291,336.7322395266147
6606,2,132.668779940447,67.273,321.34395067032574
6607,2,133.668779940447,67.255,323.6794853009244
6608,2,134.668779940447,67.237,326.0137239315231
6609,2,135.668779940447,67.22,310.1074914556209
6610,2,136.668779940447,67.203,312.3142659008148
6611,2,137.668779940447,67.185,333.01857597547485
6612,2,138.668779940447,67.168,316.71963205268463
6613,2,139.668779940447,67.152,300.1649683457137
6614,2,140.668779940447,67.134,340.01726009550447
6615,2,141.668779940447,67.118,304.30907271313987
6616,2,142.668779940447,67.1,344.6769295088575
6617,2,143.668779940447,67.083,327.7244342786541
6618,2,144.668779940447,67.066,329.921926723848
6619,2,145.668779940447,67.048,351.65200955280926
6620,2,146.668779940447,67.031,334.3084568757178
6621,2,147.668779940447,67.016,296.91835417016773
6622,2,148.668779940447,66.999,338.7053912434247
6623,2,149.668779940447,66.982,340.8971376883354
6624,2,150.668779940447,66.964,363.2666471622698
6625,2,151.668779940447,66.947,345.2720058402052
6626,2,152.668779940447,66.928,388.33212537613105
6627,2,153.668779940447,66.912,329.07247211548844
6628,2,154.668779940447,66.894,372.52099383682025
6629,2,155.668779940447,66.877,354.0074621442408
6630,2,156.668779940447,66.862,314.2908894068435
6631,2,157.668779940447,66.844,379.46271403292764
6632,2,158.668779940447,66.829,318.1459773147026
6633,2,159.668779940447,66.813,341.41528142063027
6634,2,160.668779940447,66.799,300.5418783555518
6635,2,161.668779940447,66.782,367.12991398504096
6636,2,162.668779940447,66.766,347.5854435755964
6637,2,163.668779940447,66.749,371.4880316139504
6638,2,164.668779940447,66.733,351.68508934397704
6639,2,165.668779940447,66.716,375.8416612428598
6640,2,166.668779940447,66.699,378.0139596877395
6641,2,167.668779940447,66.683,357.8239552960689
6642,2,168.668779940447,66.668,337.38225710759104
6643,2,169.668779940447,66.652,361.9238678666872
6644,2,170.668779940447,66.639,295.7319605116665
6645,2,171.668779940447,66.626,297.40671946372225
6646,2,172.668779940447,66.613,299.0808024164281
6647,2,173.668779940447,66.6,300.7542093688089
6648,2,174.668779940447,66.587,302.42694032085916
6649,2,175.668779940447,66.572,350.87818602136304
6650,2,176.668779940447,66.557,352.79607007038993
6651,2,177.668779940447,66.541,378.3577483603442
6652,2,178.668779940447,66.525,380.3958379446775
6653,2,179.668779940447,66.51,358.53354209067413
6654,2,180.668779940447,66.493,408.50132555337075
6655,2,181.668779940447,66.477,386.5039626986856
6656,2,182.668779940447,66.46,412.8184731822801
6657,2,183.668779940447,66.443,414.97224162712894
6658,2,184.668779940447,66.426,417.1248540723229
6659,2,185.668779940447,66.409,419.2763105175168
6660,2,186.668779940447,66.393,396.6397970185524
6661,2,187.668779940447,66.375,448.4953543524158
6662,2,188.668779940447,66.358,425.7237438530985
6663,2,189.668779940447,66.34,453.03601968969105
6664,2,190.668779940447,66.323,430.00977000532777
6665,2,191.668779940447,66.306,432.15425645016217
6666,2,192.668779940447,66.29,408.75375271950963
6667,2,193.668779940447,66.273,436.44634607943283
6668,2,194.668779940447,66.256,438.5873985242619
6669,2,195.668779940447,66.239,440.72729496945584
6670,2,196.668779940447,66.223,416.81823885568303
6671,2,197.668779940447,66.207,418.83642444035416
6672,2,198.668779940447,66.191,420.8535860246516
6673,2,199.668779940447,66.174,449.2956869657854
6674,2,200.668779940447,66.159,398.3265248379027
6675,2,201.668779940447,66.142,453.5766813335883
6676,2,202.668779940447,66.126,428.90550696237096
6677,2,203.668779940447,66.109,457.84639896249763
6678,2,204.668779940447,66.094,405.86740071701905
6679,2,205.668779940447,66.077,462.11862132953866
6680,2,206.668779940447,66.06,464.2460737747326
6681,2,207.668779940447,66.043,466.37237021992655
6682,2,208.668779940447,66.027,440.94217226790465
6683,2,209.668779940447,66.01,470.6286238488323
6684,2,210.668779940447,65.995,417.13998444059644
6685,2,211.668779940447,65.979,446.9564090219181
6686,2,212.668779940447,65.964,420.9023524752519
6687,2,213.668779940447,65.948,450.96761759221846
6688,2,214.668779940447,65.933,424.66100050950513
6689,2,215.668779940447,65.918,426.54216455893436
6690,2,216.668779940447,65.903,428.42242860796125
6691,2,217.668779940447,65.889,401.6180538430465
6692,2,218.668779940447,65.875,403.3774236809016
6693,2,219.668779940447,65.86,434.07100088183824
6694,2,220.668779940447,65.843,494.0665855163248
6695,2,221.668779940447,65.828,437.8102488530956
6696,2,222.668779940447,65.812,468.9938910619237
6697,2,223.668779940447,65.797,441.552366887751
6698,2,224.668779940447,65.781,472.983499631804
6699,2,225.668779940447,65.766,445.29076492240665
6700,2,226.668779940447,65.75,476.96914020252456
6701,2,227.668779940447,65.737,389.16130328454074
6702,2,228.668779940447,65.722,450.9085371328854
6703,2,229.668779940447,65.705,513.1395386008396
6704,2,230.668779940447,65.69,454.6308651041427
6705,2,231.668779940447,65.673,517.3560009682634
6706,2,232.668779940447,65.656,519.4546894134573
6707,2,233.668779940447,65.641,460.2001469976305
6708,2,234.668779940447,65.625,492.86451308276804
6709,2,235.668779940447,65.609,494.8441066674392
6710,2,236.668779940447,65.594,465.7748090179146
6711,2,237.668779940447,65.578,498.8078272372966
6712,2,238.668779940447,65.561,532.0793472542467
6713,2,239.668779940447,65.546,471.3338209748007
6714,2,240.668779940447,65.53,504.73441599175305
6715,2,241.668779940447,65.514,506.70789757642416
6716,2,242.668779940447,65.498,508.68035516064356
6717,2,243.668779940447,65.481,542.5633831732597
6718,2,244.668779940447,65.464,544.648607618
6719,2,245.668779940447,65.447,546.7326760631939
6720,2,246.668779940447,65.43,548.8155885083879
6721,2,247.668779940447,65.413,550.8973449540423
6722,2,248.668779940447,65.397,520.4538096638695
6723,2,249.668779940447,65.38,555.0658785829515
6724,2,250.668779940447,65.365,491.6053444997247
6725,2,251.668779940447,65.35,493.45326854875157
6726,2,252.668779940447,65.334,528.3162694035052
6727,2,253.668779940447,65.318,530.2773349886456
6728,2,254.668779940447,65.302,532.237376572844
6729,2,255.668779940447,65.286,534.1963941579879
6730,2,256.668779940447,65.272,469.14227600036736
6731,2,257.668779940447,65.256,538.1278481292463
6732,2,258.668779940447,65.24,540.0838577139175
6733,2,259.668779940447,65.225,508.1653106239755
6734,2,260.668779940447,65.209,544.0011462837347
6735,2,261.668779940447,65.195,477.71717811129804
6736,2,262.668779940447,65.179,547.9228722549897
6737,2,263.668779940447,65.163,549.8738578401475
6738,2,264.668779940447,65.147,551.8238194243286
6739,2,265.668779940447,65.131,553.7727570094899
6740,2,266.668779940447,65.115,555.7206705941609
6741,2,267.668779940447,65.101,487.9666098820068
6742,2,268.668779940447,65.085,559.6306205654193
6743,2,269.668779940447,65.069,561.5755261495917
6744,2,270.668779940447,65.053,563.5194077347617
6745,2,271.668779940447,65.037,565.4622653189306
6746,2,272.668779940447,65.021,567.404098904104
6747,2,273.668779940447,65.004,604.9243128997169
6748,2,274.668779940447,64.988,571.2759046724882
6749,2,275.668779940447,64.972,573.2146342571592
6750,2,276.668779940447,64.955,611.0946577123347
6751,2,277.668779940447,64.939,577.0801360255434
6752,2,278.668779940447,64.922,615.1995093412404
6753,2,279.668779940447,64.907,544.636770463345
6754,2,280.668779940447,64.891,582.8839407790392
6755,2,281.668779940447,64.874,621.3627368928956
6756,2,282.668779940447,64.859,550.0720324202309
6757,2,283.668779940447,64.844,551.8903764692578
6758,2,284.668779940447,64.828,590.6171205186749
6759,2,285.668779940447,64.812,592.5456101038707
6760,2,286.668779940447,64.795,631.6227695494537
6761,2,287.668779940447,64.778,633.6598159946476
6762,2,288.668779940447,64.762,598.3064600559679
6763,2,289.668779940447,64.747,562.7207103196316
6764,2,290.668779940447,64.73,639.7936675457834
6765,2,291.668779940447,64.713,641.8261919915137
6766,2,292.668779940447,64.697,605.9882689931561
6767,2,293.668779940447,64.68,645.8977576198831
6768,2,294.668779940447,64.664,609.8182187620785
6769,2,295.668779940447,64.648,611.7363403467496
6770,2,296.668779940447,64.631,652.0017344325008
6771,2,297.668779940447,64.616,577.0919520144662
6772,2,298.668779940447,64.6,617.484561100763
6773,2,299.668779940447,64.585,580.6906700491216
6774,2,300.668779940447,64.568,660.1486739058664
6775,2,301.668779940447,64.553,584.2766180203789
6776,2,302.668779940447,64.536,664.2105722732903
6777,2,303.668779940447,64.521,587.8587259916363
6778,2,304.668779940447,64.506,589.6574800406631
6779,2,305.668779940447,64.493,512.6025702661966
6780,2,306.668779940447,64.478,593.2706882655133
6781,2,307.668779940447,64.466,476.06451792770997
6782,2,308.668779940447,64.453,517.3125157344949
6783,2,309.668779940447,64.44,518.8837946874412
6784,2,310.668779940447,64.429,440.39132502342716
6785,2,311.668779940447,64.417,481.8873074425003
6786,2,312.668779940447,64.404,523.6179637094189
6787,2,313.668779940447,64.393,444.3955763497127
6788,2,314.668779940447,64.38,526.7709563907373
6789,2,315.668779940447,64.367,528.3383093425405
6790,2,316.668779940447,64.353,570.6624749554885
6791,2,317.668779940447,64.341,490.5847915878892
6792,2,318.668779940447,64.329,492.0373429792664
6793,2,319.668779940447,64.316,534.609272540335
6794,2,320.668779940447,64.305,453.6921305917444
6795,2,321.668779940447,64.292,537.753321222238
6796,2,322.668779940447,64.279,539.3160201746186
6797,2,323.668779940447,64.268,457.6731572048713
6798,2,324.668779940447,64.255,542.4562728559371
6799,2,325.668779940447,64.244,460.3292380890617
6800,2,326.668779940447,64.231,545.5940295372556
6801,2,327.668779940447,64.219,505.0686574002241
6802,2,328.668779940447,64.206,548.7207448296957
6803,2,329.668779940447,64.195,465.62781114488536
6804,2,330.668779940447,64.184,466.9602002995377
6805,2,331.668779940447,64.171,553.4275012399467
