fixIdx,legIdx,tickLead,togo,area
8325,2,212.668779940447,68.987,469.53863910387327
8326,2,213.668779940447,68.972,442.16296817707865
8327,2,214.668779940447,68.957,444.1357522261055
8328,2,215.668779940447,68.942,446.1076362751324
8329,2,216.668779940447,68.927,448.07862032373475
8330,2,217.668779940447,68.91,510.04779755137724
8331,2,218.668779940447,68.894,482.1349208143465
8332,2,219.668779940447,68.88,423.70505082551483
8333,2,220.668779940447,68.864,486.33280678560135
8334,2,221.668779940447,68.847,518.9458990247501
8335,2,222.668779940447,68.832,459.85222430132944
8336,2,223.668779940447,68.817,461.8167583503563
8337,2,224.668779940447,68.802,463.78039239894383
8338,2,225.668779940447,68.787,465.7431264484101
8339,2,226.668779940447,68.772,467.704960497437
8340,2,227.668779940447,68.756,500.97331148256404
8341,2,228.668779940447,68.74,503.05668106723516
8342,2,229.668779940447,68.724,505.13902665145775
8343,2,230.668779940447,68.708,507.2203482365776
8344,2,231.668779940447,68.692,509.30064582124874
8345,2,232.668779940447,68.675,543.3372089992187
8346,2,233.668779940447,68.659,513.450691589177
8347,2,234.668779940447,68.643,515.5278851743043
8348,2,235.668779940447,68.627,517.6040547589754
8349,2,236.668779940447,68.612,487.2028003537235
8350,2,237.668779940447,68.597,489.1544344027504
8351,2,238.668779940447,68.58,556.5777428400079
8352,2,239.668779940447,68.565,493.04062237400774
8353,2,240.668779940447,68.549,527.9849454837786
8354,2,241.668779940447,68.533,530.0550350689188
8355,2,242.668779940447,68.519,465.6153827974341
8356,2,243.668779940447,68.504,500.82340850671704
8357,2,244.668779940447,68.489,502.7686525557439
8358,2,245.668779940447,68.472,571.9997100805409
8359,2,246.668779940447,68.456,540.4138031946688
8360,2,247.668779940447,68.439,576.3784997094504
8361,2,248.668779940447,68.423,544.5329049630495
8362,2,249.668779940447,68.408,512.4364324204889
8363,2,250.668779940447,68.394,480.0878660676382
8364,2,251.668779940447,68.38,481.9044399063901
8365,2,252.668779940447,68.365,518.267884694366
8366,2,253.668779940447,68.349,554.8811772921448
8367,2,254.668779940447,68.333,556.9382108773088
8368,2,255.668779940447,68.317,558.9942204619799
8369,2,256.668779940447,68.301,561.0492060461528
8370,2,257.668779940447,68.286,527.9130846859075
8371,2,258.668779940447,68.271,529.8454887349344
8372,2,259.668779940447,68.254,602.6717630831369
8373,2,260.668779940447,68.238,569.267249786294
8374,2,261.668779940447,68.222,571.3171473709651
8375,2,262.668779940447,68.206,573.366020955127
8376,2,263.668779940447,68.19,575.4138705403075
8377,2,264.668779940447,68.173,613.5474902631782
8378,2,265.668779940447,68.157,579.4979963086918
8379,2,266.668779940447,68.141,581.5427418928464
