fixIdx,legIdx,tickLead,togo,area
8613,2,-143.190370605168,84.571,0.0
8614,2,-142.190370605168,84.557,0.0
8615,2,-141.190370605168,84.546,0.0
8616,2,-140.190370605168,84.532,0.0
8617,2,-139.190370605168,84.519,0.0
8618,2,-138.190370605168,84.504,0.0
8619,2,-137.190370605168,84.489,0.0
8620,2,-136.190370605168,84.475,0.0
8621,2,-135.190370605168,84.46,0.0
8622,2,-134.190370605168,84.444,0.0
8623,2,-133.190370605168,84.428,0.0
8624,2,-132.190370605168,84.413,0.0
8625,2,-131.190370605168,84.398,0.0
8626,2,-130.190370605168,84.384,0.0
8627,2,-129.190370605168,84.369,0.0
8628,2,-128.190370605168,84.355,0.0
8629,2,-127.190370605168,84.342,0.0
8630,2,-126.190370605168,84.328,0.0
8631,2,-125.190370605168,84.316,0.0
8632,2,-124.190370605168,84.302,0.0
8633,2,-123.190370605168,84.288,0.0
8634,2,-122.190370605168,84.275,0.0
8635,2,-121.190370605168,84.263,0.0
8636,2,-120.190370605168,84.25,0.0
8637,2,-119.190370605168,84.237,0.0
8638,2,-118.190370605168,84.225,0.0
8639,2,-117.190370605168,84.212,0.0
8640,2,-116.190370605168,84.199,0.0
8641,2,-115.190370605168,84.186,0.0
8642,2,-114.190370605168,84.172,0.0
8643,2,-113.190370605168,84.158,0.0
8644,2,-112.190370605168,84.141,0.0
8645,2,-111.190370605168,84.125,0.0
8646,2,-110.190370605168,84.108,0.0
8647,2,-109.190370605168,84.09,0.0
8648,2,-108.190370605168,84.072,0.0
8649,2,-107.190370605168,84.054,0.0
8650,2,-106.190370605168,84.036,0.0
8651,2,-105.190370605168,84.018,0.0
8652,2,-104.190370605168,84.001,0.0
8653,2,-103.190370605168,83.982,0.0
8654,2,-102.190370605168,83.964,0.0
8655,2,-101.190370605168,83.946,0.0
8656,2,-100.190370605168,83.928,0.0
8657,2,-99.190370605168,83.909,0.0
8658,2,-98.190370605168,83.892,0.0
8659,2,-97.190370605168,83.874,0.0
8660,2,-96.190370605168,83.855,0.0
8661,2,-95.190370605168,83.838,0.0
8662,2,-94.190370605168,83.821,0.0
8663,2,-93.190370605168,83.803,0.0
8664,2,-92.190370605168,83.786,0.0
8665,2,-91.190370605168,83.77,0.0
8666,2,-90.190370605168,83.752,0.0
8667,2,-89.190370605168,83.736,0.0
8668,2,-88.190370605168,83.718,0.0
8669,2,-87.190370605168,83.702,0.0
8670,2,-86.190370605168,83.685,0.0
8671,2,-85.190370605168,83.667,0.0
8672,2,-84.190370605168,83.651,0.0
8673,2,-83.190370605168,83.633,0.0
8674,2,-82.190370605168,83.614,0.0
8675,2,-81.190370605168,83.597,0.0
8676,2,-80.190370605168,83.579,0.0
8677,2,-79.190370605168,83.56,0.0
8678,2,-78.190370605168,83.541,0.0
8679,2,-77.190370605168,83.523,0.0
8680,2,-76.190370605168,83.502,0.0
8681,2,-75.190370605168,83.484,0.0
8682,2,-74.190370605168,83.464,0.0
8683,2,-73.190370605168,83.446,0.0
8684,2,-72.190370605168,83.425,0.0
8685,2,-71.190370605168,83.407,0.0
8686,2,-70.190370605168,83.387,0.0
8687,2,-69.190370605168,83.368,0.0
8688,2,-68.190370605168,83.348,0.0
8689,2,-67.190370605168,83.328,0.0
8690,2,-66.190370605168,83.308,0.0
8691,2,-65.190370605168,83.289,0.0
8692,2,-64.190370605168,83.269,0.0
8693,2,-63.190370605168,83.252,0.0
8694,2,-62.190370605168,83.235,0.0
8695,2,-61.190370605168,83.218,0.0
8696,2,-60.190370605168,83.199,0.0
8697,2,-59.190370605168,83.181,0.0
8698,2,-58.190370605168,83.162,0.0
8699,2,-57.190370605168,83.142,0.0
8700,2,-56.190370605168,83.121,0.0
8701,2,-55.190370605168,83.101,0.0
8702,2,-54.190370605168,83.08,0.0
8703,2,-53.190370605168,83.061,0.0
8704,2,-52.190370605168,83.043,0.0
8705,2,-51.190370605168,83.025,0.0
8706,2,-50.190370605168,83.007,0.0
8707,2,-49.190370605168,82.988,0.0
8708,2,-48.190370605168,82.969,0.0
8709,2,-47.190370605168,82.948,0.0
8710,2,-46.190370605168,82.928,0.0
8711,2,-45.190370605168,82.909,0.0
8712,2,-44.190370605168,82.889,0.0
8713,2,-43.190370605168,82.868,0.0
8714,2,-42.190370605168,82.849,0.0
8715,2,-41.190370605168,82.831,0.0
8716,2,-40.190370605168,82.81,0.0
8717,2,-39.190370605168,82.792,0.0
8718,2,-38.190370605168,82.774,0.0
8719,2,-37.190370605168,82.756,0.0
8720,2,-36.190370605168,82.738,0.0
8721,2,-35.190370605168,82.719,0.0
8722,2,-34.190370605168,82.702,0.0
8723,2,-33.190370605168,82.683,0.0
8724,2,-32.190370605168,82.663,0.0
8725,2,-31.190370605168,82.645,0.0
8726,2,-30.190370605168,82.627,0.0
8727,2,-29.190370605168,82.607,0.0
8728,2,-28.190370605168,82.589,0.0
8729,2,-27.190370605168,82.571,0.0
8730,2,-26.190370605168,82.552,0.0
8731,2,-25.190370605168,82.535,0.0
8732,2,-24.190370605168,82.517,0.0
8733,2,-23.190370605168,82.499,0.0
8734,2,-22.190370605168,82.483,0.0
8735,2,-21.190370605168,82.466,0.0
8736,2,-20.190370605168,82.451,0.0
8737,2,-19.190370605168,82.435,0.0
8738,2,-18.190370605168,82.419,0.0
8739,2,-17.190370605168,82.402,0.0
8740,2,-16.190370605168,82.386,0.0
8741,2,-15.190370605168,82.369,0.0
8742,2,-14.190370605168,82.352,0.0
8743,2,-13.190370605168,82.333,0.0
8744,2,-12.190370605168,82.315,0.0
8745,2,-11.190370605168,82.296,0.0
8746,2,-10.190370605168,82.28,0.0
8747,2,-9.190370605168,82.262,0.0
8748,2,-8.190370605168,82.246,0.0
8749,2,-7.190370605168,82.231,0.0
8750,2,-6.190370605168,82.217,0.0
8751,2,-5.190370605168,82.201,0.0
8752,2,-4.190370605168,82.187,0.0
8753,2,-3.190370605168,82.173,0.0
8754,2,-2.190370605168,82.158,0.0
8755,2,-1.190370605168,82.142,0.0
8756,2,-0.190370605168,82.127,0.0
8757,2,0.809629394832,82.111,2.127550600773509
8758,2,1.809629394832,82.095,4.754432070526122
8759,2,2.809629394832,82.079,7.380289540276845
8760,2,3.809629394832,82.062,10.630378434448469
8761,2,4.809629394832,82.046,12.62877857162644
8762,2,5.809629394832,82.028,17.157764399898632
8763,2,6.809629394832,82.011,18.98976153709169
8764,2,7.809629394832,81.994,21.773910571284933
8765,2,8.809629394832,81.977,24.55690360549405
8766,2,9.809629394832,81.959,28.946725280482312
8767,2,10.809629394832,81.944,26.575960300518247
8768,2,11.809629394832,81.925,36.769411026743335
8769,2,12.809629394832,81.908,35.676880214931096
8770,2,13.809629394832,81.892,36.19227671798779
8771,2,14.809629394832,81.877,36.380372945435
8772,2,15.809629394832,81.86,44.006561899756726
8773,2,16.809629394832,81.844,44.028857127239945
8774,2,17.809629394832,81.83,40.809625941964
8775,2,18.809629394832,81.813,52.32709111198179
8776,2,19.809629394832,81.798,48.61609912376972
8777,2,20.809629394832,81.781,57.86831223519888
8778,2,21.809629394832,81.765,57.07004238413417
8779,2,22.809629394832,81.749,59.67509985388489
8780,2,23.809629394832,81.732,66.17117439262509
8781,2,24.809629394832,81.715,68.93601142683421
8782,2,25.809629394832,81.698,71.69969246110327
8783,2,26.809629394832,81.681,74.46221749525245
8784,2,27.809629394832,81.666,68.13929299136693
8785,2,28.809629394832,81.648,84.69028466977989
8786,2,29.809629394832,81.632,77.87706060136755
8787,2,30.809629394832,81.615,85.50285268695926
8788,2,31.809629394832,81.598,88.25966572109691
8789,2,32.809629394832,81.582,85.66200519440758
8790,2,33.809629394832,81.566,88.2555746640799
8791,2,34.809629394832,81.55,90.848120133909
8792,2,35.809629394832,81.535,87.60020114784597
8793,2,36.809629394832,81.519,96.03131698146578
8794,2,37.809629394832,81.505,86.29427831454495
8795,2,38.809629394832,81.49,94.88663314816323
8796,2,39.809629394832,81.475,97.31364381493563
8797,2,40.809629394832,81.462,86.44218160111492
8798,2,41.809629394832,81.446,108.97796968728906
8799,2,42.809629394832,81.43,111.56257915694069
8800,2,43.809629394832,81.414,114.14616462679048
8801,2,44.809629394832,81.398,116.72872609654118
8802,2,45.809629394832,81.381,126.76637627541257
8803,2,46.809629394832,81.364,129.5065633096217
8804,2,47.809629394832,81.347,132.24559434394138
8805,2,48.809629394832,81.329,142.92279488581184
8806,2,49.809629394832,81.311,145.818686245849
8807,2,50.809629394832,81.294,140.45229639177677
8808,2,51.809629394832,81.275,160.0301531806067
8809,2,52.809629394832,81.256,163.08083562830421
8810,2,53.809629394832,81.236,174.87268599246605
8811,2,54.809629394832,81.217,169.1757857575428
8812,2,55.809629394832,81.196,190.34839611696705
8813,2,56.809629394832,81.176,184.48586288191652
8814,2,57.809629394832,81.156,187.68705517840004
8815,2,58.809629394832,81.139,162.256649644879
8816,2,59.809629394832,81.121,174.68478838090454
8817,2,60.809629394832,81.104,167.7023161857622
8818,2,61.809629394832,81.088,160.40043857295902
8819,2,62.809629394832,81.07,183.33150990133595
8820,2,63.809629394832,81.052,186.20900526134122
8821,2,64.809629394832,81.034,189.0852046216405
8822,2,65.809629394832,81.017,181.29677630216057
8823,2,66.809629394832,81.0,184.01302733621813
8824,2,67.809629394832,80.984,175.74520012633815
8825,2,68.809629394832,80.969,167.15888864072474
8826,2,69.809629394832,80.953,180.85943697381956
8827,2,70.809629394832,80.94,149.02658331108793
8828,2,71.809629394832,80.926,162.7295246026854
8829,2,72.809629394832,80.916,117.83656040524428
8830,2,73.809629394832,80.908,95.55335573746139
8831,2,74.809629394832,80.904,48.4203830066054
8875,2,118.809629394832,80.896,153.7871842885853
8876,2,119.809629394832,80.884,232.59362212195987
8877,2,120.809629394832,80.873,214.95983544213382
8878,2,121.809629394832,80.862,216.70968451209956
8879,2,122.809629394832,80.853,178.7414329582741
8880,2,123.809629394832,80.847,120.12010243887055
8881,2,124.809629394832,80.841,121.08131614555415
8882,2,125.809629394832,80.838,61.022325212783436
8900,2,143.809629394832,80.828,232.49127545723766
8901,2,144.809629394832,80.813,351.10759957516393
8902,2,145.809629394832,80.799,329.90420156050715
8903,2,146.809629394832,80.784,355.8291051975906
8904,2,147.809629394832,80.771,310.432000799592
8905,2,148.809629394832,80.759,288.4466332337775
8906,2,149.809629394832,80.745,338.7279614008595
8907,2,150.809629394832,80.732,316.5797248353881
8908,2,151.809629394832,80.719,318.62761418065344
8909,2,152.809629394832,80.707,296.009366816293
8910,2,153.809629394832,80.698,223.43078909226418
8911,2,154.809629394832,80.694,99.94014282892998
8912,2,155.809629394832,80.693,25.14564865926382
8933,2,176.809629394832,80.684,256.797068065658
8934,2,177.809629394832,80.67,401.66412917911146
8935,2,178.809629394832,80.658,346.1639986921266
8936,2,179.809629394832,80.649,261.0409669991394
8937,2,180.809629394832,80.643,174.97888046611408
8938,2,181.809629394832,80.642,29.323166077085492
9180,2,423.809629394832,80.631,751.8395539750248
9181,2,424.809629394832,80.616,1027.489174665466
9182,2,425.809629394832,80.601,1029.7162653322384
9183,2,426.809629394832,80.582,1307.0946734005722
9184,2,427.809629394832,80.566,1103.0506585228827
9185,2,428.809629394832,80.549,1174.4902784788394
9186,2,429.809629394832,80.531,1246.2072318525989
9187,2,430.809629394832,80.514,1179.455525020844
9188,2,431.809629394832,80.496,1251.4620317195615
9189,2,432.809629394832,80.478,1254.0797510797138
9190,2,433.809629394832,80.46,1256.696174439866
9191,2,434.809629394832,80.443,1189.3569545744967
9192,2,435.809629394832,80.427,1121.7391212913242
9193,2,436.809629394832,80.41,1194.3375561713128
9194,2,437.809629394832,80.394,1126.4246343226807
9195,2,438.809629394832,80.376,1269.8536341205765
9196,2,439.809629394832,80.359,1201.7776132739466
9197,2,440.809629394832,80.342,1204.2553203071511
9198,2,441.809629394832,80.324,1277.7081464943496
9199,2,442.809629394832,80.305,1351.4332912405641
9200,2,443.809629394832,80.288,1211.6362368285934
9201,2,444.809629394832,80.269,1356.9286936675496
9202,2,445.809629394832,80.251,1288.1045107883006
9203,2,446.809629394832,80.234,1219.006137349029
9204,2,447.809629394832,80.216,1293.3189906552632
9205,2,448.809629394832,80.2,1151.9399281433834
9206,2,449.809629394832,80.183,1226.4109024506374
9207,2,450.809629394832,80.168,1084.3166232464016
9208,2,451.809629394832,80.153,1086.5185739131741
9209,2,452.809629394832,80.138,1088.7196245799464
9210,2,453.809629394832,80.123,1090.919775246719
9211,2,454.809629394832,80.109,1020.2507915214271
9212,2,455.809629394832,80.095,1022.315362145668
9213,2,456.809629394832,80.083,878.050233806498
9214,2,457.809629394832,80.071,879.8405206332324
9215,2,458.809629394832,80.06,808.1660924105448
9216,2,459.809629394832,80.051,662.5852161483486
9217,2,460.809629394832,80.043,590.1828544663628
9218,2,461.809629394832,80.032,813.1659406798861
9219,2,462.809629394832,80.022,740.7453242309307
9220,2,463.809629394832,80.008,1039.128369889512
9221,2,464.809629394832,79.994,1041.1865845137338
9222,2,465.809629394832,79.98,1043.2440151390106
9223,2,466.809629394832,79.964,1194.614389823231
9224,2,467.809629394832,79.949,1122.132618981279
9225,2,468.809629394832,79.933,1199.267538669808
9226,2,469.809629394832,79.919,1051.400124293069
9227,2,470.809629394832,79.906,978.2129372337015
9228,2,471.809629394832,79.893,980.1311905800361
9229,2,472.809629394832,79.881,906.512228723193
9230,2,473.809629394832,79.867,1059.6619694716003
9231,2,474.809629394832,79.855,910.0505235144508
9232,2,475.809629394832,79.843,911.8301543411851
9233,2,476.809629394832,79.831,913.6092091679195
9234,2,477.809629394832,79.818,991.6637838027208
9235,2,478.809629394832,79.803,1146.4210778045306
9236,2,479.809629394832,79.788,1148.599478471303
9237,2,480.809629394832,79.772,1227.4877514591499
9238,2,481.809629394832,79.756,1229.7940249299909
9239,2,482.809629394832,79.74,1232.0992743997413
9240,2,483.809629394832,79.725,1157.260538271747
9241,2,484.809629394832,79.709,1236.7222152462848
9242,2,485.809629394832,79.696,1006.7262916582864
9243,2,486.809629394832,79.682,1086.214431591327
9244,2,487.809629394832,79.668,1088.2545022166037
9245,2,488.809629394832,79.654,1090.293788842987
9246,2,489.809629394832,79.638,1248.3640877682933
9247,2,490.809629394832,79.621,1328.819463053247
9248,2,491.809629394832,79.603,1409.5421357537823
9249,2,492.809629394832,79.586,1333.6478255931552
9250,2,493.809629394832,79.569,1336.0686166273645
9251,2,494.809629394832,79.553,1259.7615655774518
9252,2,495.809629394832,79.538,1183.182746250843
9253,2,496.809629394832,79.521,1343.3747283121904
9254,2,497.809629394832,79.505,1266.6347859867037
9255,2,498.809629394832,79.486,1506.8185939544667
9256,2,499.809629394832,79.47,1271.163831201783
9257,2,500.809629394832,79.45,1591.7733260682173
9258,2,501.809629394832,79.431,1514.8322988301607
9259,2,502.809629394832,79.414,1357.7695248804484
9260,2,503.809629394832,79.395,1520.1805652571502
9261,2,504.809629394832,79.377,1442.6934206090273
9262,2,505.809629394832,79.36,1364.9419534008778
9263,2,506.809629394832,79.343,1367.3475464350872
9264,2,507.809629394832,79.327,1289.1864623376784
9265,2,508.809629394832,79.311,1291.464671806282
9266,2,509.809629394832,79.294,1374.5920565936626
9267,2,510.809629394832,79.276,1457.9834927965483
9268,2,511.809629394832,79.258,1460.5061001567005
9269,2,512.809629394832,79.24,1463.0274115168527
9270,2,513.809629394832,79.224,1302.7252657980405
9271,2,514.809629394832,79.205,1549.654720732928
9272,2,515.809629394832,79.187,1470.6021387439678
9273,2,516.809629394832,79.171,1309.455028666583
9274,2,517.809629394832,79.155,1311.723638137497
9275,2,518.809629394832,79.139,1313.9912236072473
9276,2,519.809629394832,79.125,1151.7401166112656
9277,2,520.809629394832,79.11,1236.1546756094153
9278,2,521.809629394832,79.095,1238.293386276188
9279,2,522.809629394832,79.079,1323.1182451188122
9280,2,523.809629394832,79.064,1242.5523933208506
9281,2,524.809629394832,79.047,1410.6289803248471
9282,2,525.809629394832,79.032,1246.791906076632
9283,2,526.809629394832,79.015,1415.4315854480644
9284,2,527.809629394832,78.997,1501.2045928789082
9285,2,528.809629394832,78.981,1336.6446021210345
9286,2,529.809629394832,78.963,1506.244537892529
9287,2,530.809629394832,78.944,1592.552566827411
9288,2,531.809629394832,78.927,1427.2744060369123
9289,2,532.809629394832,78.91,1429.6502490723165
9290,2,533.809629394832,78.893,1432.0249361053307
9291,2,534.809629394832,78.876,1434.39846713954
9292,2,535.809629394832,78.859,1436.77084217495
9293,2,536.809629394832,78.842,1439.1420612079582
9294,2,537.809629394832,78.826,1356.7258983592428
9295,2,538.809629394832,78.807,1613.7493878967719
9296,2,539.809629394832,78.789,1531.293090374001
9297,2,540.809629394832,78.773,1363.3767492277916
9298,2,541.809629394832,78.757,1365.6203346963293
9299,2,542.809629394832,78.741,1367.8628961672928
9300,2,543.809629394832,78.723,1541.3479106945592
9301,2,544.809629394832,78.707,1372.3100792905125
9302,2,545.809629394832,78.692,1288.6483478568061
9303,2,546.809629394832,78.677,1290.7632685223557
9304,2,547.809629394832,78.662,1292.8772891903511
9305,2,548.809629394832,78.647,1294.9904098571235
9306,2,549.809629394832,78.633,1210.6368191579336
9307,2,550.809629394832,78.618,1299.23047547955
9308,2,551.809629394832,78.603,1301.3409261463223
9309,2,552.809629394832,78.588,1303.4504768130948
9310,2,553.809629394832,78.572,1392.5875416902968
9311,2,554.809629394832,78.555,1481.9847348443134
9312,2,555.809629394832,78.538,1484.3346358797633
9313,2,556.809629394832,78.52,1574.125321922943
9314,2,557.809629394832,78.502,1576.5909052830953
9315,2,558.809629394832,78.485,1491.3394039263512
9316,2,559.809629394832,78.467,1581.538337150058
9317,2,560.809629394832,78.449,1584.0000685102102
9318,2,561.809629394832,78.431,1586.4605038703623
9319,2,562.809629394832,78.412,1677.1822633595264
9320,2,563.809629394832,78.394,1591.3571894440088
9321,2,564.809629394832,78.376,1593.813700804161
9322,2,565.809629394832,78.356,1773.6094966871235
9323,2,566.809629394832,78.339,1509.8759929260307
9324,2,567.809629394832,78.323,1423.267074564526
9325,2,568.809629394832,78.304,1692.7279706404827
9326,2,569.809629394832,78.287,1516.8600145012592
9327,2,570.809629394832,78.272,1340.4807715264333
9328,2,571.809629394832,78.254,1611.0553329118595
9329,2,572.809629394832,78.239,1344.6104599933326
9330,2,573.809629394832,78.223,1436.470435750467
9331,2,574.809629394832,78.204,1708.3991720500528
9332,2,575.809629394832,78.186,1620.9156229378216
9333,2,576.809629394832,78.166,1803.7067835037383
9334,2,577.809629394832,78.147,1716.0639753915025
9335,2,578.809629394832,78.126,1899.4986615028622
9336,2,579.809629394832,78.107,1721.1225587561073
9337,2,580.809629394832,78.089,1632.962535713255
9338,2,581.809629394832,78.07,1726.2413884171795
9339,2,582.809629394832,78.053,1546.8297920897865
9340,2,583.809629394832,78.037,1458.0295208350212
9341,2,584.809629394832,78.022,1368.9720893059732
9342,2,585.809629394832,78.007,1371.0493599727456
9343,2,586.809629394832,77.992,1373.125730639518
9344,2,587.809629394832,77.978,1283.5293505548843
9345,2,588.809629394832,77.965,1193.669620476513
9346,2,589.809629394832,77.951,1287.4506144750646
9347,2,590.809629394832,77.937,1289.4018410990345
9348,2,591.809629394832,77.922,1383.5828554177892
9349,2,592.809629394832,77.909,1200.9155256561091
9350,2,593.809629394832,77.895,1295.2508169761793
9351,2,594.809629394832,77.88,1389.847050284752
9352,2,595.809629394832,77.867,1206.3423105408062
9353,2,596.809629394832,77.853,1301.0927368520152
9354,2,597.809629394832,77.838,1396.1036851517147
9355,2,598.809629394832,77.823,1398.169585818487
9356,2,599.809629394832,77.808,1400.2345864839328
9357,2,600.809629394832,77.794,1308.8205193442604
9358,2,601.809629394832,77.779,1404.379942107686
9359,2,602.809629394832,77.765,1312.687893923862
9360,2,603.809629394832,77.751,1314.6288165491387
9361,2,604.809629394832,77.738,1222.5361780451412
9362,2,605.809629394832,77.722,1506.8666397720324
9363,2,606.809629394832,77.708,1320.4298897553456
9364,2,607.809629394832,77.692,1511.2578625278147
9365,2,608.809629394832,77.677,1418.8521496403944
9366,2,609.809629394832,77.663,1326.1895896236524
9367,2,610.809629394832,77.649,1328.1249122475829
9368,2,611.809629394832,77.634,1425.0545202198193
9369,2,612.809629394832,77.62,1331.9760468285133
9370,2,613.809629394832,77.606,1333.908989455144
9371,2,614.809629394832,77.59,1526.6559238961192
9372,2,615.809629394832,77.575,1433.281517175791
9373,2,616.809629394832,77.56,1435.3314278425632
9374,2,617.809629394832,77.544,1533.1959161230084
9375,2,618.809629394832,77.528,1535.3607495913952
9376,2,619.809629394832,77.511,1633.6093072406434
9377,2,620.809629394832,77.495,1539.6674786227518
9378,2,621.809629394832,77.479,1541.82920809387
9379,2,622.809629394832,77.465,1351.0086130369339
9380,2,623.809629394832,77.45,1449.5620310655609
9381,2,624.809629394832,77.435,1451.6045917323333
9382,2,625.809629394832,77.42,1453.6462523991056
9383,2,626.809629394832,77.407,1261.6117083745849
9384,2,627.809629394832,77.392,1457.764542310414
9385,2,628.809629394832,77.379,1265.179436963004
9386,2,629.809629394832,77.363,1559.3280267495622
9387,2,630.809629394832,77.349,1366.3134713606548
9388,2,631.809629394832,77.333,1563.6732335053446
9389,2,632.809629394832,77.318,1467.9696299331579
9390,2,633.809629394832,77.302,1567.9943183515938
9391,2,634.809629394832,77.288,1373.893088515041
9392,2,635.809629394832,77.273,1474.070581933475
9393,2,636.809629394832,77.258,1476.1024326002475
9394,2,637.809629394832,77.244,1379.60008705023
9395,2,638.809629394832,77.229,1480.1825982226742
9396,2,639.809629394832,77.215,1383.4066176311603
9397,2,640.809629394832,77.2,1484.259283845101
9398,2,641.809629394832,77.184,1585.3622051923974
9399,2,642.809629394832,77.169,1488.2939208897637
9400,2,643.809629394832,77.154,1490.3195015565361
9401,2,644.809629394832,77.139,1492.3441822233085
9402,2,645.809629394832,77.123,1593.9821607944057
9403,2,646.809629394832,77.108,1496.3714392679717
9404,2,647.809629394832,77.093,1498.3933899347442
9405,2,648.809629394832,77.078,1500.4144406015166
9406,2,649.809629394832,77.065,1302.1268741500223
9407,2,650.809629394832,77.051,1404.202475812973
9408,2,651.809629394832,77.037,1406.1045904382497
9409,2,652.809629394832,77.026,1106.3119092690108
9410,2,653.809629394832,77.016,1007.1414293114711
9411,2,654.809629394832,77.008,806.8511868642629
9412,2,655.809629394832,77.006,202.00772852276052
9430,2,673.809629394832,77.003,311.31824164041785
9431,2,674.809629394832,76.989,1454.8139822963285
9432,2,675.809629394832,76.976,1352.6633846676232
9433,2,676.809629394832,76.963,1354.4361680128884
9434,2,677.809629394832,76.952,1147.5757601909104
9435,2,678.809629394832,76.939,1358.0150048041473
9436,2,679.809629394832,76.927,1255.1950612361436
9437,2,680.809629394832,76.916,1152.1157539659164
9438,2,681.809629394832,76.903,1363.3785799895456
