fixIdx,legIdx,tickLead,togo,area
2287,2,8.668779940447,68.998,21.535433904616156
2288,2,9.668779940447,68.978,26.681191621275953
2289,2,10.668779940447,68.962,23.546424079751095
2290,2,11.668779940447,68.943,30.574478856068307
2291,2,12.668779940447,68.926,29.692744367354138
2292,2,13.668779940447,68.908,33.91240705760958
2293,2,14.668779940447,68.891,34.36283451922388
2294,2,15.668779940447,68.873,38.8546883948848
2295,2,16.668779940447,68.856,39.02816467112625
2296,2,17.668779940447,68.838,43.79192973216002
2297,2,18.668779940447,68.82,46.2583243627587
2298,2,19.668779940447,68.801,51.429906119477174
2299,2,20.668779940447,68.783,51.186481547878216
2300,2,21.668779940447,68.765,53.648952178476904
2301,2,22.668779940447,68.748,52.993282911148945
2302,2,23.668779940447,68.733,48.81011302489076
2303,2,24.668779940447,68.717,54.25158084504916
2304,2,25.668779940447,68.702,52.910671059546296
2305,2,26.668779940447,68.685,62.287042384514265
2306,2,27.668779940447,68.669,60.80668159906282
2307,2,28.668779940447,68.652,66.92603401341997
2308,2,29.668779940447,68.634,73.3159462122785
2309,2,30.668779940447,68.617,71.55845216528972
2310,2,31.668779940447,68.598,82.56320115106398
2311,2,32.668779940447,68.58,80.66588210407456
2312,2,33.668779940447,68.562,83.11326873467324
2313,2,34.668779940447,68.545,80.8066509919933
2314,2,35.668779940447,68.527,88.00543807194846
2315,2,36.668779940447,68.509,90.44897270254715
2316,2,37.668779940447,68.492,87.73122885053894
2317,2,38.668779940447,68.475,90.03789529580807
2318,2,39.668779940447,68.458,92.34340574092667
2319,2,40.668779940447,68.442,89.08089558158485
2320,2,41.668779940447,68.426,91.24996116617503
2321,2,42.668779940447,68.411,87.58001761066753
2322,2,43.668779940447,68.396,89.6129216596944
2323,2,44.668779940447,68.382,85.53588935769675
2324,2,45.668779940447,68.366,99.92182910877332
2325,2,46.668779940447,68.353,82.94661602084702
2326,2,47.668779940447,68.337,104.25352848089743
2327,2,48.668779940447,68.322,99.765401968227
2328,2,49.668779940447,68.305,115.36363874767093
2329,2,50.668779940447,68.289,110.73682123500367
2330,2,51.668779940447,68.272,119.95098437657664
2331,2,52.668779940447,68.255,122.2420788218727
2332,2,53.668779940447,68.239,117.20746318699702
2333,2,54.668779940447,68.222,126.82265845078223
2334,2,55.668779940447,68.204,136.70404149880278
2335,2,56.668779940447,68.186,139.12298812929163
2336,2,57.668779940447,68.168,141.54063876000018
2337,2,58.668779940447,68.152,127.96364930375051
2338,2,59.668779940447,68.134,146.37634817335322
2339,2,60.668779940447,68.116,148.79018280395192
2340,2,61.668779940447,68.1,134.40439245393173
2341,2,62.668779940447,68.083,145.08518179667325
2342,2,63.668779940447,68.065,156.0307869239815
2343,2,64.668779940447,68.047,158.43954555458018
2344,2,65.668779940447,68.031,142.9772197876991
2345,2,66.668779940447,68.013,163.25797496793328
2346,2,67.668779940447,67.996,156.46057254573748
2347,2,68.668779940447,67.978,168.06903630520847
2348,2,69.668779940447,67.959,179.94073383644343
2349,2,70.668779940447,67.941,172.869969490328
2350,2,71.668779940447,67.923,175.2697281209267
2351,2,72.668779940447,67.905,177.66819075152534
2352,2,73.668779940447,67.887,180.06535738212403
2353,2,74.668779940447,67.869,182.46122801272273
2354,2,75.668779940447,67.851,184.8558026433214
2355,2,76.668779940447,67.834,176.8476579056898
2356,2,77.668779940447,67.817,179.10941035103338
2357,2,78.668779940447,67.801,170.70244156732204
2358,2,79.668779940447,67.785,172.83153915214487
2359,2,80.668779940447,67.772,142.15783143093503
2360,2,81.668779940447,67.759,143.89246838347128
2361,2,82.668779940447,67.746,145.6264293358521
2362,2,83.668779940447,67.732,158.6939055627586
2363,2,84.668779940447,67.719,149.09012185233527
2364,2,85.668779940447,67.706,150.82202880455125
2365,2,86.668779940447,67.693,152.55325975709695
2366,2,87.668779940447,67.679,166.15057309332474
2367,2,88.668779940447,67.664,180.01048025220558
2368,2,89.668779940447,67.649,182.00027430123245
2369,2,90.668779940447,67.634,183.98916835025935
2370,2,91.668779940447,67.617,210.771000647281
2371,2,92.668779940447,67.602,187.95869632151667
2372,2,93.668779940447,67.584,227.92873833053545
2373,2,94.668779940447,67.569,191.92154422937577
2374,2,95.668779940447,67.551,232.68177981996638
2375,2,96.668779940447,67.533,235.05129845056507
2376,2,97.668779940447,67.515,237.41952108116374
2377,2,98.668779940447,67.497,239.78644771176243
2378,2,99.668779940447,67.479,242.1520783423611
2379,2,100.668779940447,67.461,244.51641297295978
2380,2,101.668779940447,67.442,260.59304498589114
2381,2,102.668779940447,67.425,235.39271585182382
2382,2,103.668779940447,67.407,251.6016408647558
2383,2,104.668779940447,67.389,253.9607914953545
2384,2,105.668779940447,67.37,270.5565632037746
2385,2,106.668779940447,67.353,244.3025466787317
2386,2,107.668779940447,67.335,261.0304673871505
2387,2,108.668779940447,67.316,278.01483786733337
2388,2,109.668779940447,67.298,265.73315657227005
2389,2,110.668779940447,67.279,282.9759755629464
2390,2,111.668779940447,67.261,270.4305177573895
2391,2,112.668779940447,67.243,272.7792283879882
2392,2,113.668779940447,67.223,305.69172326938207
2393,2,114.668779940447,67.204,292.877021540119
2394,2,115.668779940447,67.186,279.8050920513298
2395,2,116.668779940447,67.166,313.49367845133906
2396,2,117.668779940447,67.147,300.28448996254554
2397,2,118.668779940447,67.129,286.8186437151132
2398,2,119.668779940447,67.111,289.15806634571186
2399,2,120.668779940447,67.092,307.68813321269675
2400,2,121.668779940447,67.072,326.47140383853764
2401,2,122.668779940447,67.055,279.70432260016236
2402,2,123.668779940447,67.036,315.0745370489856
2403,2,124.668779940447,67.019,284.1120460135142
2404,2,125.668779940447,67.0,319.9980801580285
2405,2,126.668779940447,66.983,288.514873426866
2406,2,127.668779940447,66.965,307.81759923834557
2407,2,128.668779940447,66.948,292.91717957898067
2408,2,129.668779940447,66.931,295.1187520239297
2409,2,130.668779940447,66.913,314.8061792822973
2410,2,131.668779940447,66.895,317.13004991289597
2411,2,132.668779940447,66.876,337.1974718667018
2412,2,133.668779940447,66.857,339.6426120078377
2413,2,134.668779940447,66.839,324.0841896525363
2414,2,135.668779940447,66.82,344.5337157032428
2415,2,136.668779940447,66.802,328.7152028373963
2416,2,137.668779940447,66.783,349.419195398648
2417,2,138.668779940447,66.764,351.8571915395317
2418,2,139.668779940447,66.746,335.6492185772961
2419,2,140.668779940447,66.727,356.73419723467
2420,2,141.668779940447,66.708,359.1678993758205
2421,2,142.668779940447,66.689,361.6001575167042
2422,2,143.668779940447,66.671,344.874032871185
2423,2,144.668779940447,66.652,366.46583921210936
2424,2,145.668779940447,66.634,349.4809620565768
2425,2,146.668779940447,66.617,332.2439471292766
2426,2,147.668779940447,66.599,354.093195393852
2427,2,148.668779940447,66.582,336.59756528142776
2428,2,149.668779940447,66.564,358.70038873112713
2429,2,150.668779940447,66.546,360.9993833614409
2430,2,151.668779940447,66.526,403.65735768490975
2431,2,152.668779940447,66.508,365.5824924707675
2432,2,153.668779940447,66.49,367.8775271013662
2433,2,154.668779940447,66.472,370.17126573196487
2434,2,155.668779940447,66.455,351.77392648935984
2435,2,156.668779940447,66.438,353.9431309345538
2436,2,157.668779940447,66.422,335.1659856463165
2437,2,158.668779940447,66.406,337.2105072306882
2438,2,159.668779940447,66.391,318.0530245462852
2439,2,160.668779940447,66.376,319.97267859531206
2440,2,161.668779940447,66.36,343.34827478691744
2441,2,162.668779940447,66.345,323.80440662996756
2442,2,163.668779940447,66.329,347.43346735721786
2443,2,164.668779940447,66.314,327.63241466462307
2444,2,165.668779940447,66.299,329.5475087133377
2445,2,166.668779940447,66.283,353.5564829131476
2446,2,167.668779940447,66.269,311.1476496612324
2447,2,168.668779940447,66.254,335.28739086073057
2448,2,169.668779940447,66.238,359.6760958700354
2449,2,170.668779940447,66.224,316.4997909985058
2450,2,171.668779940447,66.208,363.7510378412939
2451,2,172.668779940447,66.193,342.92278699343984
2452,2,173.668779940447,66.178,344.8306510424667
2453,2,174.668779940447,66.165,300.5104744673539
2454,2,175.668779940447,66.153,278.9296994899314
2455,2,176.668779940447,66.139,327.2061273025764
2456,2,177.668779940447,66.128,258.4968816801126
2457,2,178.668779940447,66.114,330.7852351562849
2458,2,179.668779940447,66.101,308.81380061786484
2459,2,180.668779940447,66.088,310.4715295702456
2460,2,181.668779940447,66.075,312.1285825222852
2461,2,182.668779940447,66.063,289.6498469252604
2462,2,183.668779940447,66.049,339.7078979767906
2463,2,184.668779940447,66.035,341.4850758154
2464,2,185.668779940447,66.021,343.2614696533162
2465,2,186.668779940447,66.006,369.67978513797493
2466,2,187.668779940447,65.993,322.03718668379736
2467,2,188.668779940447,65.978,373.4821133628251
2468,2,189.668779940447,65.965,325.3310818116464
2469,2,190.668779940447,65.952,326.98189476438284
2470,2,191.668779940447,65.937,379.18505576349855
2471,2,192.668779940447,65.924,330.2714738922265
2472,2,193.668779940447,65.909,382.9790439883488
2473,2,194.668779940447,65.896,333.5581410207922
2474,2,195.668779940447,65.883,335.20546997317297
2475,2,196.668779940447,65.87,336.85212292518554
2476,2,197.668779940447,65.855,390.56880056484556
2477,2,198.668779940447,65.843,313.97137176717575
2478,2,199.668779940447,65.831,315.494243158553
2479,2,200.668779940447,65.817,369.8470095826638
2480,2,201.668779940447,65.804,345.0700042988021
2481,2,202.668779940447,65.791,346.71257525156005
2482,2,203.668779940447,65.777,375.1481165487535
2483,2,204.668779940447,65.762,403.82889966881214
2484,2,205.668779940447,65.748,378.6650174994408
2485,2,206.668779940447,65.734,380.42514333808975
2486,2,207.668779940447,65.721,354.8882930716838
2487,2,208.668779940447,65.709,329.1040529708879
2488,2,209.668779940447,65.699,275.5215503442835
2489,2,210.668779940447,65.688,304.47052889027105
2490,2,211.668779940447,65.679,250.2566335299398
2491,2,212.668779940447,65.67,251.40448418758947
2492,2,213.668779940447,65.661,252.55201084523918
2493,2,214.668779940447,65.653,225.5121293526739
2494,2,215.668779940447,65.644,254.8499741985775
2495,2,216.668779940447,65.635,255.99654685622718
2496,2,217.668779940447,65.626,257.1427955138769
2497,2,218.668779940447,65.617,258.28872017152656
2498,2,219.668779940447,65.608,259.4343208291763
2499,2,220.668779940447,65.598,289.530679408811
2500,2,221.668779940447,65.588,290.79840565282353
2501,2,222.668779940447,65.579,262.86116272604744
2502,2,223.668779940447,65.569,293.33713151603064
2503,2,224.668779940447,65.558,324.0615741796337
2504,2,225.668779940447,65.546,355.03295670376184
2505,2,226.668779940447,65.533,386.24972107573547
2506,2,227.668779940447,65.52,387.87679602811625
2507,2,228.668779940447,65.507,389.5031949800712
2508,2,229.668779940447,65.495,361.04483411711493
2509,2,230.668779940447,65.481,422.96903770102205
2510,2,231.668779940447,65.47,333.70984242166514
2511,2,232.668779940447,65.46,304.6332335761831
2512,2,233.668779940447,65.45,305.89579981976095
2513,2,234.668779940447,65.44,307.1579660642082
2514,2,235.668779940447,65.43,308.4197323077825
2515,2,236.668779940447,65.418,371.6116382117854
2516,2,237.668779940447,65.406,373.1133656031626
2517,2,238.668779940447,65.392,437.04358710142054
2518,2,239.668779940447,65.379,407.44243828041704
2519,2,240.668779940447,65.364,471.98637443632583
2520,2,241.668779940447,65.348,505.42415301738015
2521,2,242.668779940447,65.335,412.2648941966125
2522,2,243.668779940447,65.321,445.71503356645263
2523,2,244.668779940447,65.309,383.5329926834616
2524,2,245.668779940447,65.297,385.0298000748388
2525,2,246.668779940447,65.287,322.10995959714035
2526,2,247.668779940447,65.278,291.03186827633124
2527,2,248.668779940447,65.269,292.16666893398093
2528,2,249.668779940447,65.261,260.714126765331
2529,2,250.668779940447,65.254,229.0122506971908
2530,2,251.668779940447,65.246,262.74220625814775
2531,2,252.668779940447,65.238,263.7538646538481
2532,2,253.668779940447,65.23,264.76526705001515
2533,2,254.668779940447,65.221,298.9961731081126
2534,2,255.668779940447,65.211,333.47390305209444
2535,2,256.668779940447,65.201,334.72688929610695
2536,2,257.668779940447,65.19,369.5745887372179
2537,2,258.668779940447,65.18,337.2264884080541
2538,2,259.668779940447,65.174,203.0931848421499
2539,2,260.668779940447,65.17,135.9064458103966
2559,2,280.668779940447,65.161,329.21858482577807
2560,2,281.668779940447,65.151,367.04822051618305
2561,2,282.668779940447,65.146,184.15447009933462
2562,2,283.668779940447,65.143,110.8767650089869
2658,2,379.668779940447,65.137,296.7794919038599
2659,2,380.668779940447,65.123,694.2028138503882
2660,2,381.668779940447,65.109,695.8768396893573
2661,2,382.668779940447,65.096,647.7300503974492
2662,2,383.668779940447,65.081,749.1727614946419
2663,2,384.668779940447,65.069,600.7757005110129
2664,2,385.668779940447,65.055,702.5867004933791
2665,2,386.668779940447,65.042,653.9578274311234
2666,2,387.668779940447,65.029,655.5180563835041
2667,2,388.668779940447,65.016,657.0776093351666
2668,2,389.668779940447,65.003,658.6364862882657
2669,2,390.668779940447,64.991,609.4151685549647
2670,2,391.668779940447,64.978,661.7623955813056
2671,2,392.668779940447,64.966,612.2994232870005
2672,2,393.668779940447,64.954,613.7453746783776
2673,2,394.668779940447,64.941,666.4515152142762
2674,2,395.668779940447,64.928,668.0064141673855
2675,2,396.668779940447,64.915,669.5606371190344
2676,2,397.668779940447,64.902,671.114184072147
2677,2,398.668779940447,64.888,724.405093278371
2678,2,399.668779940447,64.874,726.0654831173708
2679,2,400.668779940447,64.86,727.7250889548966
2680,2,401.668779940447,64.844,833.5687589346102
2681,2,402.668779940447,64.829,783.2290305182934
2682,2,403.668779940447,64.813,837.3188475041668
2683,2,404.668779940447,64.798,786.7428785529489
2684,2,405.668779940447,64.782,841.0649680752108
2685,2,406.668779940447,64.767,790.2530065876044
2686,2,407.668779940447,64.751,844.8071206447609
2687,2,408.668779940447,64.735,846.6701702301823
2688,2,409.668779940447,64.721,742.477142063364
2689,2,410.668779940447,64.705,850.4194802014407
2690,2,411.668779940447,64.689,852.2795217861118
2691,2,412.668779940447,64.673,854.1385393700242
2692,2,413.668779940447,64.656,909.4892838953883
2693,2,414.668779940447,64.639,911.4481983413441
2694,2,415.668779940447,64.623,859.6828453221165
2695,2,416.668779940447,64.608,807.6978465072892
2696,2,417.668779940447,64.592,863.4049018931804
2697,2,418.668779940447,64.576,865.2577434778515
2698,2,419.668779940447,64.56,867.1095610617524
2699,2,420.668779940447,64.545,814.6566425132021
2700,2,421.668779940447,64.53,816.4034665622289
2701,2,422.668779940447,64.513,927.2216052873135
2702,2,423.668779940447,64.497,874.5201488021652
2703,2,424.668779940447,64.479,985.897450108821
2704,2,425.668779940447,64.462,933.0646886228953
2705,2,426.668779940447,64.444,990.0029834460962
2706,2,427.668779940447,64.426,992.0461620766949
2707,2,428.668779940447,64.409,938.8682184814413
2708,2,429.668779940447,64.391,996.1440994139701
2709,2,430.668779940447,64.375,887.287937885282
2710,2,431.668779940447,64.358,944.6902898170232
2711,2,432.668779940447,64.343,835.2735697067637
2712,2,433.668779940447,64.327,892.8025906392952
2713,2,434.668779940447,64.31,950.5462933681589
2714,2,435.668779940447,64.294,896.4599644076793
2715,2,436.668779940447,64.279,842.1572256492782
2716,2,437.668779940447,64.262,956.3925049192947
2717,2,438.668779940447,64.247,845.5932936205356
2718,2,439.668779940447,64.231,903.8042481473218
2719,2,440.668779940447,64.214,962.2289244704305
2720,2,441.668779940447,64.199,850.7401955774216
2721,2,442.668779940447,64.183,909.2912529005275
2722,2,443.668779940447,64.166,968.0555520223755
2723,2,444.668779940447,64.151,855.8784575343075
2724,2,445.668779940447,64.135,914.769041654536
2725,2,446.668779940447,64.119,916.5929232400196
2726,2,447.668779940447,64.103,918.4157808246906
2727,2,448.668779940447,64.088,862.7294935402202
2728,2,449.668779940447,64.073,864.4500075892471
2729,2,450.668779940447,64.058,866.1696216374535
2730,2,451.668779940447,64.043,867.888335687301
2731,2,452.668779940447,64.028,869.6061497363279
2732,2,453.668779940447,64.012,929.4040093375078
2733,2,454.668779940447,64.0,698.4367182928645
2734,2,455.668779940447,63.986,816.4691425725817
2735,2,456.668779940447,63.971,876.5095061226298
2736,2,457.668779940447,63.956,878.2229101712408
2737,2,458.668779940447,63.941,879.9354142206836
2738,2,459.668779940447,63.925,940.4161314541572
2739,2,460.668779940447,63.909,942.2261250384098
2740,2,461.668779940447,63.892,1003.0294396676327
2741,2,462.668779940447,63.875,1004.9346341132467
2742,2,463.668779940447,63.858,1006.8386725584414
2743,2,464.668779940447,63.84,1068.0709294946525
2744,2,465.668779940447,63.821,1129.507100203895
2745,2,466.668779940447,63.802,1131.5957243443554
2746,2,467.668779940447,63.783,1133.6829044852384
2747,2,468.668779940447,63.765,1075.9997797892352
2748,2,469.668779940447,63.746,1137.8707801806418
2749,2,470.668779940447,63.728,1079.9645769743547
2750,2,471.668779940447,63.709,1142.053031876045
2751,2,472.668779940447,63.691,1083.924046159474
2752,2,473.668779940447,63.673,1085.9103087900728
2753,2,474.668779940447,63.655,1087.8952754206714
2754,2,475.668779940447,63.636,1150.4187386804895
2755,2,476.668779940447,63.617,1152.4931128218034
2756,2,477.668779940447,63.599,1093.8080071603117
2757,2,478.668779940447,63.582,1034.9187597270527
2758,2,479.668779940447,63.565,1036.80358817268
2759,2,480.668779940447,63.548,1038.6872606174406
2760,2,481.668779940447,63.532,979.3674968776392
2761,2,482.668779940447,63.516,981.1536504618745
2762,2,483.668779940447,63.501,921.5123613254713
2763,2,484.668779940447,63.484,1046.2763053522883
2764,2,485.668779940447,63.468,986.5059672158854
2765,2,486.668779940447,63.452,988.2880248009945
2766,2,487.668779940447,63.434,1113.8101346074661
2767,2,488.668779940447,63.417,1053.7980978715823
2768,2,489.668779940447,63.4,1055.6715363172175
2769,2,490.668779940447,63.383,1057.5438187619702
2770,2,491.668779940447,63.366,1059.414945207607
2771,2,492.668779940447,63.349,1061.2849156528016
2772,2,493.668779940447,63.332,1063.153730097552
2773,2,494.668779940447,63.315,1065.0213885431913
2774,2,495.668779940447,63.298,1066.88789098794
2775,2,496.668779940447,63.281,1068.7532374335806
2776,2,497.668779940447,63.264,1070.617427878328
2777,2,498.668779940447,63.247,1072.4804623239702
2778,2,499.668779940447,63.23,1074.3423407691648
2779,2,500.668779940447,63.214,1012.9050113725265
2780,2,501.668779940447,63.198,1014.6712609571969
2781,2,502.668779940447,63.181,1079.955221581785
2782,2,503.668779940447,63.164,1081.8125440265278
2783,2,504.668779940447,63.148,1019.9315669092915
2784,2,505.668779940447,63.13,1149.3871594797995
2785,2,506.668779940447,63.113,1087.3775753625641
2786,2,507.668779940447,63.095,1153.2935048170746
2787,2,508.668779940447,63.078,1091.0645215139796
2788,2,509.668779940447,63.06,1157.1948101543499
2789,2,510.668779940447,63.042,1159.1343807849485
2790,2,511.668779940447,63.025,1096.577317372984
2791,2,512.668779940447,63.009,1033.819152176115
2792,2,513.668779940447,62.992,1100.2872590018915
2793,2,514.668779940447,62.976,1037.3087499444975
2794,2,515.668779940447,62.961,974.126687090438
2795,2,516.668779940447,62.944,1105.8701065525674
2796,2,517.668779940447,62.928,1042.5600746989714
2797,2,518.668779940447,62.911,1109.5689301814734
2798,2,519.668779940447,62.894,1111.407824627132
2799,2,520.668779940447,62.877,1113.2455630718614
2800,2,521.668779940447,62.859,1180.6658228627016
2801,2,522.668779940447,62.841,1182.5903814933004
2802,2,523.668779940447,62.822,1250.310007979363
2803,2,524.668779940447,62.802,1318.2198162249806
2804,2,525.668779940447,62.782,1320.3117612010285
2805,2,526.668779940447,62.763,1256.292007574736
2806,2,527.668779940447,62.743,1324.5119579038515
2807,2,528.668779940447,62.724,1260.2792304433353
2808,2,529.668779940447,62.705,1262.2806825837467
2809,2,530.668779940447,62.685,1330.8111663343884
2810,2,531.668779940447,62.666,1266.2590514523483
2811,2,532.668779940447,62.646,1334.9958030376804
2812,2,533.668779940447,62.625,1403.9176563703677
2813,2,534.668779940447,62.607,1205.237531691083
2814,2,535.668779940447,62.587,1341.2503447170197
2815,2,536.668779940447,62.568,1276.168841915853
2816,2,537.668779940447,62.551,1143.6338613149942
2817,2,538.668779940447,62.533,1212.8192220613219
2818,2,539.668779940447,62.516,1147.2457014673437
2819,2,540.668779940447,62.499,1149.0590279120581
2820,2,541.668779940447,62.483,1083.181559272633
2821,2,542.668779940447,62.466,1152.7006635409641
2822,2,543.668779940447,62.451,1018.702094757351
2823,2,544.668779940447,62.433,1224.3674864535367
2824,2,545.668779940447,62.416,1158.145425615548
2825,2,546.668779940447,62.398,1228.174507790327
2826,2,547.668779940447,62.381,1161.7385657674197
2827,2,548.668779940447,62.363,1231.976489128087
2828,2,549.668779940447,62.345,1233.8656957586857
2829,2,550.668779940447,62.327,1235.7536063892842
2830,2,551.668779940447,62.309,1237.640221019883
2831,2,552.668779940447,62.29,1308.377568924082
2832,2,553.668779940447,62.272,1241.3896302050025
2833,2,554.668779940447,62.255,1174.2110657136661
2834,2,555.668779940447,62.236,1314.3394795881352
2835,2,556.668779940447,62.217,1316.3028937285264
2836,2,557.668779940447,62.198,1318.2648638694093
2837,2,558.668779940447,62.18,1250.74989920584
2838,2,559.668779940447,62.16,1391.7843219561212
2839,2,560.668779940447,62.142,1254.4605123143865
2840,2,561.668779940447,62.122,1395.9041854106124
2841,2,562.668779940447,62.104,1258.1656534239232
2842,2,563.668779940447,62.085,1330.027780128344
2843,2,564.668779940447,62.065,1402.0725805923491
2844,2,565.668779940447,62.046,1333.9086409964718
2845,2,566.668779940447,62.027,1335.8576151373547
2846,2,567.668779940447,62.008,1337.8051452782377
2847,2,568.668779940447,61.99,1269.248244751048
2848,2,569.668779940447,61.971,1341.7175209741426
2849,2,570.668779940447,61.953,1272.952041935665
2850,2,571.668779940447,61.935,1274.8122325667662
2851,2,572.668779940447,61.916,1347.586420224069
