fixIdx,legIdx,tickLead,togo,area
8195,2,916.809629394832,79.734,2193.2332518717226
8196,2,917.809629394832,79.717,2487.876274682202
8197,2,918.809629394832,79.702,2197.135684627504
8198,2,919.809629394832,79.686,2345.7058753584356
8199,2,920.809629394832,79.671,2201.061901672167
8200,2,921.809629394832,79.655,2349.891856208161
8201,2,922.809629394832,79.64,2204.98439871683
8202,2,923.809629394832,79.624,2354.0738690558023
8203,2,924.809629394832,79.609,2208.9031757614925
8204,2,925.809629394832,79.593,2358.25191390135
8205,2,926.809629394832,79.579,2065.3099926219547
8206,2,927.809629394832,79.565,2067.174699245135
8207,2,928.809629394832,79.552,1921.2622234041
8208,2,929.809629394832,79.54,1775.1032827162587
8209,2,930.809629394832,79.527,1924.794239147095
8210,2,931.809629394832,79.514,1926.54715849236
8211,2,932.809629394832,79.506,1186.6830981302717
8224,2,945.809629394832,79.502,601.5651902039889
8346,2,1067.809629394832,79.494,1358.2196786813329
8347,2,1068.809629394832,79.483,1869.0776329745902
8348,2,1069.809629394832,79.471,2040.6062379699908
8349,2,1070.809629394832,79.457,2382.5428589281687
8350,2,1071.809629394832,79.441,2724.93450386377
8351,2,1072.809629394832,79.426,2556.5107108961283
8352,2,1073.809629394832,79.407,3240.5716924486483
8353,2,1074.809629394832,79.389,3072.1584583689873
8354,2,1075.809629394832,79.372,2903.5424137293007
8355,2,1076.809629394832,79.354,3076.5183342359505
8356,2,1077.809629394832,79.334,3420.7090893874615
8357,2,1078.809629394832,79.317,2909.621850724763
8358,2,1079.809629394832,79.297,3425.4584911359557
8359,2,1080.809629394832,79.278,3256.398352642924
8360,2,1081.809629394832,79.258,3430.1154281165363
8361,2,1082.809629394832,79.239,3260.8194787721586
8362,2,1083.809629394832,79.219,3434.766125094683
8363,2,1084.809629394832,79.201,3093.399746797244
8364,2,1085.809629394832,79.183,3095.5477021549527
8365,2,1086.809629394832,79.166,2925.6187060874595
8366,2,1087.809629394832,79.149,2927.6818851192234
8367,2,1088.809629394832,79.133,2757.4234521588855
8368,2,1089.809629394832,79.117,2759.3979816261854
8369,2,1090.809629394832,79.101,2761.3714870983868
8370,2,1091.809629394832,79.086,2590.6513476763025
8371,2,1092.809629394832,79.069,2938.1662179272666
8372,2,1093.809629394832,79.053,2767.285859507638
8373,2,1094.809629394832,79.034,3288.42822775916
8374,2,1095.809629394832,79.015,3290.6407062091976
8375,2,1096.809629394832,78.997,3119.5634968789695
8376,2,1097.809629394832,78.977,3468.507567879694
8377,2,1098.809629394832,78.956,3644.304325183632
8378,2,1099.809629394832,78.936,3473.0228400874853
8379,2,1100.809629394832,78.916,3475.3000323864385
8380,2,1101.809629394832,78.896,3477.5756246804526
8381,2,1102.809629394832,78.876,3479.8496169769364
8382,2,1103.809629394832,78.857,3308.036881194316
8383,2,1104.809629394832,78.839,3136.0330677069724
8384,2,1105.809629394832,78.82,3312.4759668553875
8385,2,1106.809629394832,78.802,3140.2358532781395
8386,2,1107.809629394832,78.785,2967.798733148304
8387,2,1108.809629394832,78.767,3144.5131451475813
8388,2,1109.809629394832,78.747,3496.2110792892554
8389,2,1110.809629394832,78.729,3148.6654295745693
8390,2,1111.809629394832,78.708,3675.8394250838564
8391,2,1112.809629394832,78.687,3678.1641039907304
8392,2,1113.809629394832,78.667,3505.2480084751905
8393,2,1114.809629394832,78.646,3682.854991808913
8394,2,1115.809629394832,78.624,3860.6343691293323
8395,2,1116.809629394832,78.605,3336.3023631807437
8396,2,1117.809629394832,78.582,4041.218270962583
8397,2,1118.809629394832,78.56,3867.8636212104598
8398,2,1119.809629394832,78.538,3870.2367694917048
8399,2,1120.809629394832,78.515,4048.60983868229
8400,2,1121.809629394832,78.493,3874.9278984255043
8401,2,1122.809629394832,78.47,4053.510060749442
8402,2,1123.809629394832,78.45,3526.964140892039
8403,2,1124.809629394832,78.428,3882.073470885437
8404,2,1125.809629394832,78.407,3707.8934177490482
8405,2,1126.809629394832,78.385,3886.8441790641123
8406,2,1127.809629394832,78.364,3712.4436635583615
8407,2,1128.809629394832,78.342,3891.6073192478093
8408,2,1129.809629394832,78.321,3716.9866853676745
8409,2,1130.809629394832,78.298,4073.444286961667
8410,2,1131.809629394832,78.276,3898.6631400840483
8411,2,1132.809629394832,78.253,4078.3038450288186
8412,2,1133.809629394832,78.231,3903.307453017848
8413,2,1134.809629394832,78.209,3905.6516052940715
8414,2,1135.809629394832,78.187,3907.9938215753405
8415,2,1136.809629394832,78.165,3910.334101851561
8416,2,1137.809629394832,78.143,3912.6724461328336
8417,2,1138.809629394832,78.12,4092.937609716179
8418,2,1139.809629394832,78.099,3739.2583303831984
8419,2,1140.809629394832,78.077,3919.6758629690726
8420,2,1141.809629394832,78.055,3922.006463245286
8421,2,1142.809629394832,78.034,3745.980257094951
8422,2,1143.809629394832,78.011,4105.172793236928
8423,2,1144.809629394832,77.989,3928.9866480815203
8424,2,1145.809629394832,77.967,3931.3095043628045
8425,2,1146.809629394832,77.943,4291.178143654921
8426,2,1147.809629394832,77.918,4472.468916176173
8427,2,1148.809629394832,77.893,4474.929429141972
8428,2,1149.809629394832,77.868,4477.387442105229
8429,2,1150.809629394832,77.843,4479.842955065939
8430,2,1151.809629394832,77.816,4840.817447753378
8431,2,1152.809629394832,77.792,4305.273619461068
8432,2,1153.809629394832,77.768,4307.679022768005
8433,2,1154.809629394832,77.743,4489.640006921513
8434,2,1155.809629394832,77.719,4312.427438519668
8435,2,1156.809629394832,77.697,3955.307957963045
8436,2,1157.809629394832,77.673,4317.333170857964
8437,2,1158.809629394832,77.651,3959.800831275706
8438,2,1159.809629394832,77.628,4142.163827183706
8439,2,1160.809629394832,77.603,4504.840989515753
8440,2,1161.809629394832,77.579,4327.006605810136
8441,2,1162.809629394832,77.553,4690.113569108579
8442,2,1163.809629394832,77.528,4512.11902840296
8443,2,1164.809629394832,77.503,4514.540041368781
8444,2,1165.809629394832,77.479,4336.308191589041
8445,2,1166.809629394832,77.456,4157.931948395932
8446,2,1167.809629394832,77.432,4341.112749065126
8447,2,1168.809629394832,77.407,4524.432855147688
8448,2,1169.809629394832,77.383,4345.79598081679
8449,2,1170.809629394832,77.359,4348.162168123727
8450,2,1171.809629394832,77.335,4350.526051430664
8451,2,1172.809629394832,77.312,4171.5442874108185
8452,2,1173.809629394832,77.29,3992.412959119828
8453,2,1174.809629394832,77.267,4176.22619348055
8454,2,1175.809629394832,77.246,3815.2353386005016
8455,2,1176.809629394832,77.226,3635.6827414368463
8456,2,1177.809629394832,77.204,4001.561103484779
8457,2,1178.809629394832,77.185,3457.9095575785423
8458,2,1179.809629394832,77.164,3824.151166236866
8459,2,1180.809629394832,77.145,3461.9815089444496
8460,2,1181.809629394832,77.124,3828.648384059483
8461,2,1182.809629394832,77.105,3466.047380305178
8462,2,1183.809629394832,77.084,3833.1388818821
8463,2,1184.809629394832,77.063,3835.3318487889737
8464,2,1185.809629394832,77.044,3472.0897265868352
8465,2,1186.809629394832,77.023,3839.8121826115903
8466,2,1187.809629394832,77.002,3841.9999415184643
8467,2,1188.809629394832,76.982,3661.1532394539477
8468,2,1189.809629394832,76.962,3663.2810717504317
8469,2,1190.809629394832,76.942,3665.4073040495196
8470,2,1191.809629394832,76.922,3667.5319363433987
8471,2,1192.809629394832,76.903,3486.1948835899343
8472,2,1193.809629394832,76.883,3671.824153324151
8473,2,1194.809629394832,76.863,3673.9440256180255
8474,2,1195.809629394832,76.844,3492.28190340344
8475,2,1196.809629394832,76.824,3678.226842596169
8476,2,1197.809629394832,76.805,3496.347615530063
8477,2,1198.809629394832,76.785,3682.503419576929
8478,2,1199.809629394832,76.767,3316.1970278311596
8479,2,1200.809629394832,76.75,3133.8597618879544
8480,2,1201.809629394832,76.73,3689.0748383896425
8481,2,1202.809629394832,76.712,3322.1072727649585
8482,2,1203.809629394832,76.695,3139.438004883609
8483,2,1204.809629394832,76.675,3695.633057204972
8484,2,1205.809629394832,76.659,2958.265819416395
8485,2,1206.809629394832,76.641,3330.070491352226
8486,2,1207.809629394832,76.624,3146.9540284382547
8487,2,1208.809629394832,76.608,2963.6530741012198
8488,2,1209.809629394832,76.589,3521.444910094613
8489,2,1210.809629394832,76.572,3152.6298320108526
8490,2,1211.809629394832,76.552,3711.142753828347
8491,2,1212.809629394832,76.534,3341.9551486597975
8492,2,1213.809629394832,76.517,3158.171219006523
8493,2,1214.809629394832,76.497,3717.6576126436767
8494,2,1215.809629394832,76.477,3719.745244940161
8495,2,1216.809629394832,76.457,3721.8312772392887
8496,2,1217.809629394832,76.436,3910.085921005847
8497,2,1218.809629394832,76.414,4098.49114076704
8498,2,1219.809629394832,76.392,4100.673065045786
8499,2,1220.809629394832,76.37,4102.853053321882
8500,2,1221.809629394832,76.348,4105.031105603279
8501,2,1222.809629394832,76.328,3733.8736595489645
8502,2,1223.809629394832,76.304,4483.020272491178
8503,2,1224.809629394832,76.282,4111.553646439517
8504,2,1225.809629394832,76.26,4113.723954715607
8505,2,1226.809629394832,76.24,3741.769369656152
8506,2,1227.809629394832,76.22,3743.837121949977
8507,2,1228.809629394832,76.198,4120.4395340492765
8508,2,1229.809629394832,76.176,4122.60227432536
8509,2,1230.809629394832,76.153,4312.224000829239
8510,2,1231.809629394832,76.132,3939.3087176603813
8511,2,1232.809629394832,76.11,4129.078879164262
8512,2,1233.809629394832,76.09,3755.7165118771213
8513,2,1234.809629394832,76.069,3945.6353663810028
8514,2,1235.809629394832,76.052,3195.8741427631417
8515,2,1236.809629394832,76.034,3385.825727330692
8516,2,1237.809629394832,76.017,3199.5732633068355
8517,2,1238.809629394832,75.999,3389.739923197654
8518,2,1239.809629394832,75.982,3203.26762384518
8519,2,1240.809629394832,75.965,3205.1341128793897
8520,2,1241.809629394832,75.946,3584.2463096099978
8521,2,1242.809629394832,75.93,3020.0472843818384
8522,2,1243.809629394832,75.913,3210.684354457302
8523,2,1244.809629394832,75.896,3212.546185488827
8524,2,1245.809629394832,75.878,3403.467192452011
8525,2,1246.809629394832,75.861,3216.2239880298466
8526,2,1247.809629394832,75.844,3218.082317066746
8527,2,1248.809629394832,75.828,3030.551265751488
8528,2,1249.809629394832,75.812,3032.33811522393
8529,2,1250.809629394832,75.797,2844.509956543924
8530,2,1251.809629394832,75.781,3035.948800068875
8531,2,1252.809629394832,75.766,2847.8931135885873
8532,2,1253.809629394832,75.749,3229.5064219638075
8533,2,1254.809629394832,75.732,3231.356896995317
8534,2,1255.809629394832,75.716,3043.0377080424323
8535,2,1256.809629394832,75.702,2664.2504064910927
8536,2,1257.809629394832,75.686,3046.676546795509
8537,2,1258.809629394832,75.671,2857.9447361448124
8538,2,1259.809629394832,75.655,3050.2712316458565
8539,2,1260.809629394832,75.639,3052.0469131156065
8540,2,1261.809629394832,75.621,3435.503841760851
8541,2,1262.809629394832,75.602,3628.351351131847
8542,2,1263.809629394832,75.585,3248.216969470313
8543,2,1264.809629394832,75.567,3441.2130918413077
8544,2,1265.809629394832,75.551,3060.5859131965153
8545,2,1266.809629394832,75.533,3445.103988854929
8546,2,1267.809629394832,75.516,3255.523404077036
8547,2,1268.809629394832,75.499,3257.3578651139683
8548,2,1269.809629394832,75.481,3450.885441228702
8549,2,1270.809629394832,75.465,3069.178085096416
8550,2,1271.809629394832,75.449,3070.942054568892
8551,2,1272.809629394832,75.435,2688.6525137017297
8552,2,1273.809629394832,75.422,2498.120290402015
8553,2,1274.809629394832,75.408,2691.913509621906
8554,2,1275.809629394832,75.394,2693.525012247183
8555,2,1276.809629394832,75.378,3080.1142630909103
8556,2,1277.809629394832,75.362,3081.8723765606605
8557,2,1278.809629394832,75.344,3469.037112136527
8558,2,1279.809629394832,75.326,3470.9205034966794
8559,2,1280.809629394832,75.309,3279.890894905349
8560,2,1281.809629394832,75.292,3281.7108039395584
8561,2,1282.809629394832,75.276,3090.401284460569
8562,2,1283.809629394832,75.26,3092.153061927573
8563,2,1284.809629394832,75.243,3287.2509620997334
8564,2,1285.809629394832,75.227,3095.61239895893
8565,2,1286.809629394832,75.213,2710.226969048156
8566,2,1287.809629394832,75.198,2905.511012503701
8567,2,1288.809629394832,75.182,3100.979073092599
8568,2,1289.809629394832,75.166,3102.7247705651034
8569,2,1290.809629394832,75.148,3492.481655391518
8570,2,1291.809629394832,75.131,3300.2416080282464
8571,2,1292.809629394832,75.113,3496.264019258481
8572,2,1293.809629394832,75.095,3498.130022618633
8573,2,1294.809629394832,75.076,3694.414280262236
8574,2,1295.809629394832,75.058,3501.811492189515
8575,2,1296.809629394832,75.042,3114.418005955669
8576,2,1297.809629394832,75.026,3116.155127425419
8577,2,1298.809629394832,75.01,3117.8912248924003
8578,2,1299.809629394832,74.994,3119.62629836492
8579,2,1300.809629394832,74.978,3121.36034783467
8580,2,1301.809629394832,74.96,3513.4331798197745
8581,2,1302.809629394832,74.941,3710.5568588606698
8582,2,1303.809629394832,74.92,4103.194512285673
8583,2,1304.809629394832,74.898,4300.647319247938
8584,2,1305.809629394832,74.878,3911.5788610440286
8585,2,1306.809629394832,74.858,3913.5289333405126
8586,2,1307.809629394832,74.839,3719.7283837399136
8587,2,1308.809629394832,74.82,3721.627666187491
8588,2,1309.809629394832,74.801,3723.525504632283
8589,2,1310.809629394832,74.782,3725.4218990826457
8590,2,1311.809629394832,74.763,3727.3168495274354
8591,2,1312.809629394832,74.744,3729.210355977801
8592,2,1313.809629394832,74.724,3927.4499537269535
8593,2,1314.809629394832,74.705,3732.9430741070387
8594,2,1315.809629394832,74.687,3538.285778782083
8595,2,1316.809629394832,74.669,3540.1215421422353
8596,2,1317.809629394832,74.65,3738.706304978809
8597,2,1318.809629394832,74.63,3937.438029523225
8598,2,1319.809629394832,74.612,3545.478516782717
8599,2,1320.809629394832,74.592,3941.401598883746
8600,2,1321.809629394832,74.573,3746.186934005998
8601,2,1322.809629394832,74.554,3748.066000450772
8602,2,1323.809629394832,74.534,3947.282600543549
8603,2,1324.809629394832,74.514,3949.2045128428385
8604,2,1325.809629394832,74.493,4148.653224392107
8605,2,1326.809629394832,74.473,3952.9904650478243
8606,2,1327.809629394832,74.452,4152.62503021029
8607,2,1328.809629394832,74.433,3758.95661177481
8608,2,1329.809629394832,74.412,4156.645800032907
8609,2,1330.809629394832,74.393,3762.5914111409425
8610,2,1331.809629394832,74.372,4160.659849855523
8611,2,1332.809629394832,74.351,4162.608376762397
8612,2,1333.809629394832,74.332,3767.981525420006
8613,2,1334.809629394832,74.313,3769.8427698647643
8614,2,1335.809629394832,74.294,3771.702570315161
8615,2,1336.809629394832,74.275,3773.5609267599166
8616,2,1337.809629394832,74.258,3378.0509206113543
8617,2,1338.809629394832,74.24,3578.589942225863
8618,2,1339.809629394832,74.225,2983.7225494216686
8619,2,1340.809629394832,74.209,3184.347784471715
8620,2,1341.809629394832,74.194,2986.928616466332
8621,2,1342.809629394832,74.178,3187.765605322185
8622,2,1343.809629394832,74.166,2392.153147955454
8623,2,1344.809629394832,74.161,997.3578894953291
8636,2,1357.809629394832,74.157,805.5504344513153
8757,2,1478.809629394832,74.149,1754.5307271752672
8758,2,1479.809629394832,74.134,3291.4591691334326
8759,2,1480.809629394832,74.12,3073.5033111472967
8760,2,1481.809629394832,74.105,3294.6184847558598
8761,2,1482.809629394832,74.089,3515.895843497778
8762,2,1483.809629394832,74.076,2858.032498611858
8763,2,1484.809629394832,74.063,2859.4567779539975
8764,2,1485.809629394832,74.048,3300.9712502895945
8765,2,1486.809629394832,74.037,2421.9162436573197
8766,2,1487.809629394832,74.026,2423.185128730136
8767,2,1488.809629394832,74.016,2204.0635515466925
8768,2,1489.809629394832,74.01,1323.1833612048467
8769,2,1490.809629394832,74.007,661.9955067424297
8817,2,1538.809629394832,73.998,2049.763672787317
8818,2,1539.809629394832,73.99,1822.9867794812872
8819,2,1540.809629394832,73.985,1140.0065245474643
8820,2,1541.809629394832,73.984,228.14002905301322
8836,2,1557.809629394832,73.976,1843.9481021210527
8837,2,1558.809629394832,73.966,2306.134141920482
8838,2,1559.809629394832,73.959,1615.1438759954888
8839,2,1560.809629394832,73.956,692.601468995836
8840,2,1561.809629394832,73.951,1155.0128842767392
8841,2,1562.809629394832,73.949,462.2790883739139
8842,2,1563.809629394832,73.947,462.5623778968781
8843,2,1564.809629394832,73.94,1619.9050116373521
8844,2,1565.809629394832,73.933,1620.7867712903817
8845,2,1566.809629394832,73.922,2548.267015298193
8846,2,1567.809629394832,73.909,3013.0212491977945
8847,2,1568.809629394832,73.895,3246.268738485352
8848,2,1569.809629394832,73.881,3247.722629107334
8849,2,1570.809629394832,73.864,3945.3475678130208
8850,2,1571.809629394832,73.847,3946.9507268505295
8851,2,1572.809629394832,73.831,3716.31008719426
8852,2,1573.809629394832,73.814,3950.2070864463503
8853,2,1574.809629394832,73.798,3719.3727842256176
8854,2,1575.809629394832,73.78,4185.987002763108
8855,2,1576.809629394832,73.762,4187.62163412326
8856,2,1577.809629394832,73.743,4421.961378295079
8857,2,1578.809629394832,73.723,4656.4148161658395
8858,2,1579.809629394832,73.705,4192.347132763742
8859,2,1580.809629394832,73.686,4426.9451296345005
8860,2,1581.809629394832,73.667,4428.603492085389
8861,2,1582.809629394832,73.649,4197.117300550883
8862,2,1583.809629394832,73.631,4198.742679911034
8863,2,1584.809629394832,73.613,4200.366763271187
8864,2,1585.809629394832,73.594,4435.40328417345
8865,2,1586.809629394832,73.575,4437.054540617708
8866,2,1587.809629394832,73.556,4438.704353068604
8867,2,1588.809629394832,73.539,3973.001191408201
8868,2,1589.809629394832,73.521,4208.353273778632
8869,2,1590.809629394832,73.504,3976.109357949221
8870,2,1591.809629394832,73.486,4211.641753645594
8871,2,1592.809629394832,73.468,4213.255433005746
8872,2,1593.809629394832,73.45,4214.867816365899
8873,2,1594.809629394832,73.43,4684.912767309326
8874,2,1595.809629394832,73.411,4452.275354010643
8875,2,1596.809629394832,73.39,4922.678258500792
8876,2,1597.809629394832,73.37,4689.890824198778
8877,2,1598.809629394832,73.35,4691.546976498595
8878,2,1599.809629394832,73.33,4693.201528791745
8879,2,1600.809629394832,73.308,5164.269493572358
8880,2,1601.809629394832,73.286,5165.94497785444
8881,2,1602.809629394832,73.264,5167.618526133187
8882,2,1603.809629394832,73.242,5169.2901384085935
8883,2,1604.809629394832,73.222,4700.936751196098
8884,2,1605.809629394832,73.203,4467.482824696569
8885,2,1606.809629394832,73.183,4704.288688170902
8886,2,1607.809629394832,73.163,4705.930160470729
8887,2,1608.809629394832,73.142,4942.914749401016
8888,2,1609.809629394832,73.12,5179.987472317997
8889,2,1610.809629394832,73.098,5181.64597260009
8890,2,1611.809629394832,73.078,4712.157687727442
8891,2,1612.809629394832,73.059,4478.132055407865
8892,2,1613.809629394832,73.04,4479.743487852092
8893,2,1614.809629394832,73.021,4481.35347630302
8894,2,1615.809629394832,73.003,4247.045735809678
8895,2,1616.809629394832,72.982,4956.629028691484
8896,2,1617.809629394832,72.962,4722.192171047048
8897,2,1618.809629394832,72.941,4959.972808509666
8898,2,1619.809629394832,72.921,4725.37344325484
8899,2,1620.809629394832,72.902,4490.675129158899
8900,2,1621.809629394832,72.885,4019.4589274889668
8901,2,1622.809629394832,72.869,3784.495915566293
8902,2,1623.809629394832,72.854,3549.396159364681
8903,2,1624.809629394832,72.84,3314.1501980297135
8904,2,1625.809629394832,72.824,3789.150941699966
8905,2,1626.809629394832,72.808,3790.6486391663498
8906,2,1627.809629394832,72.792,3792.145312639467
8907,2,1628.809629394832,72.774,4267.787445224948
8908,2,1629.809629394832,72.756,4269.3515165851
8909,2,1630.809629394832,72.738,4270.914291945252
8910,2,1631.809629394832,72.72,4272.475771305404
8911,2,1632.809629394832,72.702,4274.035954665556
8912,2,1633.809629394832,72.683,4513.096846419706
8913,2,1634.809629394832,72.665,4277.093580239203
8914,2,1635.809629394832,72.648,4040.974879498676
8915,2,1636.809629394832,72.631,4042.4991245295073
8916,2,1637.809629394832,72.616,3568.3040286108026
8917,2,1638.809629394832,72.6,3807.7020662764703
8918,2,1639.809629394832,72.585,3571.136415655465
8919,2,1640.809629394832,72.569,3810.721295120727
8920,2,1641.809629394832,72.554,3573.9650827001287
8921,2,1642.809629394832,72.536,4290.3944843202935
8922,2,1643.809629394832,72.521,3576.691401167028
8923,2,1644.809629394832,72.504,4055.1547805497776
8924,2,1645.809629394832,72.487,4056.6689275873778
8925,2,1646.809629394832,72.471,3819.49168412294
8926,2,1647.809629394832,72.456,3582.181592389708
8927,2,1648.809629394832,72.44,3822.494720973974
8928,2,1649.809629394832,72.422,4301.9050056012575
8929,2,1650.809629394832,72.404,4303.44279696141
8930,2,1651.809629394832,72.384,4783.244252415427
8931,2,1652.809629394832,72.366,4306.395489388398
8932,2,1653.809629394832,72.347,4547.227305074978
8933,2,1654.809629394832,72.329,4309.4022829620435
8934,2,1655.809629394832,72.311,4310.933486318793
8935,2,1656.809629394832,72.294,4072.9102597992987
8936,2,1657.809629394832,72.276,4314.051686189158
8937,2,1658.809629394832,72.26,3836.123337505257
8938,2,1659.809629394832,72.243,4077.4070049019306
8939,2,1660.809629394832,72.226,4078.9036079327316
8940,2,1661.809629394832,72.21,3840.4021701016336
8941,2,1662.809629394832,72.193,4081.9498815285497
8942,2,1663.809629394832,72.175,4323.61563437668
8943,2,1664.809629394832,72.157,4325.1354617368315
8944,2,1665.809629394832,72.137,4807.326693277001
8945,2,1666.809629394832,72.115,5289.693698509532
8946,2,1667.809629394832,72.091,5772.195729996486
8947,2,1668.809629394832,72.067,5773.734205303423
8948,2,1669.809629394832,72.042,6015.864897059444
8949,2,1670.809629394832,72.019,5536.065638464795
8950,2,1671.809629394832,71.997,5296.881382913716
8951,2,1672.809629394832,71.976,5057.627836230296
8952,2,1673.809629394832,71.958,4336.526073551848
8953,2,1674.809629394832,71.941,4097.058324623891
8954,2,1675.809629394832,71.924,4098.535989658101
8955,2,1676.809629394832,71.906,4341.159521925621
8956,2,1677.809629394832,71.889,4101.430806202548
8957,2,1678.809629394832,71.871,4344.222101792583
8958,2,1679.809629394832,71.851,4828.51199111672
8959,2,1680.809629394832,71.831,4830.041783413204
8960,2,1681.809629394832,71.81,5073.113156494157
8961,2,1682.809629394832,71.789,5074.64537940103
8962,2,1683.809629394832,71.767,5317.861453464246
8963,2,1684.809629394832,71.745,5319.388789739555
8964,2,1685.809629394832,71.723,5320.914190021738
8965,2,1686.809629394832,71.701,5322.437654300484
8966,2,1687.809629394832,71.678,5565.918507618101
8967,2,1688.809629394832,71.657,5083.376092815665
8968,2,1689.809629394832,71.635,5326.9964311332815
8969,2,1690.809629394832,71.613,5328.512151415469
8970,2,1691.809629394832,71.59,5572.260930238311
8971,2,1692.809629394832,71.568,5331.463300349268
8972,2,1693.809629394832,71.543,6060.069746806028
8973,2,1694.809629394832,71.52,5576.684650235104
8974,2,1695.809629394832,71.496,5820.669838980971
8975,2,1696.809629394832,71.473,5579.597045812906
8976,2,1697.809629394832,71.448,6066.3162510698485
8977,2,1698.809629394832,71.424,5825.095904898334
8978,2,1699.809629394832,71.4,5826.566652208721
8979,2,1700.809629394832,71.377,5585.239418492949
