fixIdx,legIdx,tickLead,togo,area
5739,2,72.668779940447,68.925,30.052827963392456
5740,2,73.668779940447,68.909,162.4650018288951
5741,2,74.668779940447,68.892,174.92035325785423
5742,2,75.668779940447,68.875,177.21923370290187
5743,2,76.668779940447,68.858,179.51695814809574
5744,2,77.668779940447,68.841,181.8135265934416
5745,2,78.668779940447,68.823,194.9374605909979
5746,2,79.668779940447,68.804,208.32692836031808
5747,2,80.668779940447,68.787,188.6880677133173
5748,2,81.668779940447,68.768,213.44503146951686
5749,2,82.668779940447,68.751,193.2649751266691
5750,2,83.668779940447,68.735,184.0525740623382
5751,2,84.668779940447,68.716,221.1183609603567
5752,2,85.668779940447,68.699,200.1269817237327
5753,2,86.668779940447,68.682,202.4129421689266
5754,2,87.668779940447,68.665,204.6977466141205
5755,2,88.668779940447,68.648,206.98139505948737
5756,2,89.668779940447,68.632,196.95568176348385
5757,2,90.668779940447,68.615,211.5483066883969
5758,2,91.668779940447,68.598,213.82852113341391
5759,2,92.668779940447,68.58,228.81812210408015
5760,2,93.668779940447,68.562,231.22662873467883
5761,2,94.668779940447,68.545,220.6557909919596
5762,2,95.668779940447,68.527,236.04319807195407
5763,2,96.668779940447,68.509,238.44785270255275
5764,2,97.668779940447,68.492,227.47224885050528
5765,2,98.668779940447,68.476,216.23144721420252
5766,2,99.668779940447,68.46,218.37190479887371
5767,2,100.668779940447,68.445,206.73088976621125
5768,2,101.668779940447,68.43,208.7387138150404
5769,2,102.668779940447,68.415,210.74563786426503
5770,2,103.668779940447,68.4,212.7516619132919
5771,2,104.668779940447,68.385,214.7567859623188
5772,2,105.668779940447,68.371,202.31175537364535
5773,2,106.668779940447,68.356,218.76753412377073
5774,2,107.668779940447,68.341,220.76998817279758
5775,2,108.668779940447,68.326,222.77154222182446
5776,2,109.668779940447,68.31,239.75525465495377
5777,2,110.668779940447,68.296,211.65227093556226
5778,2,111.668779940447,68.282,213.52098077404176
5779,2,112.668779940447,68.268,215.3889066120878
5780,2,113.668779940447,68.253,232.77263259375528
5781,2,114.668779940447,68.24,203.46931514543044
5782,2,115.668779940447,68.226,220.98798012687615
5783,2,116.668779940447,68.211,238.76907493103056
5784,2,117.668779940447,68.197,224.7134810775634
5785,2,118.668779940447,68.181,258.940973931579
5786,2,119.668779940447,68.168,212.11734018915357
5787,2,120.668779940447,68.154,230.2973318667472
5788,2,121.668779940447,68.139,248.73904536635953
5789,2,122.668779940447,68.124,250.7282394153864
5790,2,123.668779940447,68.107,286.4078665210706
5791,2,124.668779940447,68.092,254.69644738664374
5792,2,125.668779940447,68.077,256.68288143567065
5793,2,126.668779940447,68.063,241.42562781522182
5794,2,127.668779940447,68.049,243.28154165348462
5795,2,128.668779940447,68.034,262.6445037095477
5796,2,129.668779940447,68.02,246.98738660442257
5797,2,130.668779940447,68.005,266.6133118709996
5798,2,131.668779940447,67.99,268.5944359200265
5799,2,132.668779940447,67.975,270.57465996905336
5800,2,133.668779940447,67.96,272.55398401808026
5801,2,134.668779940447,67.946,256.2321328921324
5802,2,135.668779940447,67.93,294.9460982908474
5803,2,136.668779940447,67.913,315.61345024884025
5804,2,137.668779940447,67.898,280.4540200873913
5805,2,138.668779940447,67.881,320.0812406160001
5806,2,139.668779940447,67.865,303.351651228836
5807,2,140.668779940447,67.847,343.627946339016
5808,2,141.668779940447,67.831,307.541387595989
5809,2,142.668779940447,67.814,328.98921313556866
5810,2,143.668779940447,67.798,311.7313693643696
5811,2,144.668779940447,67.782,313.82709094931766
5812,2,145.668779940447,67.765,335.66442394791125
5813,2,146.668779940447,67.749,318.0107687177019
5814,2,147.668779940447,67.733,320.10338630208884
5815,2,148.668779940447,67.717,322.1949798870443
5816,2,149.668779940447,67.7,344.5508519442407
5817,2,150.668779940447,67.683,346.76585438943465
5818,2,151.668779940447,67.666,348.97970083492027
5819,2,152.668779940447,67.651,309.88021942803374
5820,2,153.668779940447,67.634,353.4143752020522
5821,2,154.668779940447,67.62,292.87399626882507
5822,2,155.668779940447,67.604,336.8024815787846
5823,2,156.668779940447,67.59,296.529506493674
5824,2,157.668779940447,67.574,340.9782875500431
5825,2,158.668779940447,67.558,343.0596731344096
5826,2,159.668779940447,67.543,323.57117758102726
5827,2,160.668779940447,67.525,390.62179384194815
5828,2,161.668779940447,67.508,371.12054614909334
5829,2,162.668779940447,67.492,351.3645646711708
5830,2,163.668779940447,67.475,375.52803177800274
5831,2,164.668779940447,67.457,399.9435806686542
5832,2,165.668779940447,67.441,357.57419322230453
5833,2,166.668779940447,67.423,404.5971300820073
5834,2,167.668779940447,67.407,361.7085055900483
5835,2,168.668779940447,67.39,386.5127740036583
5836,2,169.668779940447,67.374,365.8438953584325
5837,2,170.668779940447,67.356,413.8956849847913
5838,2,171.668779940447,67.338,416.20958361538993
5839,2,172.668779940447,67.321,395.2738890459159
5840,2,173.668779940447,67.303,420.83974495266517
5841,2,174.668779940447,67.285,423.14979158326383
5842,2,175.668779940447,67.269,378.1909922575009
5843,2,176.668779940447,67.251,427.778716996617
5844,2,177.668779940447,67.233,430.0849476272156
5845,2,178.668779940447,67.217,384.3522794080179
5846,2,179.668779940447,67.198,458.85340205834024
5847,2,180.668779940447,67.18,437.0023675947445
5848,2,181.668779940447,67.16,488.1076779442427
5849,2,182.668779940447,67.142,441.59008470413113
5850,2,183.668779940447,67.122,493.20210139838537
5851,2,184.668779940447,67.104,446.1723298131728
5852,2,185.668779940447,67.085,473.37945031728015
5853,2,186.668779940447,67.068,425.71700620086085
5854,2,187.668779940447,67.05,453.05570570496883
5855,2,188.668779940447,67.032,455.34757233556746
5856,2,189.668779940447,67.015,432.21702605940663
5857,2,190.668779940447,66.998,434.38561850460053
5858,2,191.668779940447,66.982,410.87653018287466
5859,2,192.668779940447,66.966,412.92156376754576
5860,2,193.668779940447,66.95,414.9655733518484
5861,2,194.668779940447,66.935,390.948444034916
5862,2,195.668779940447,66.918,445.2445044231599
5863,2,196.668779940447,66.902,421.0914581062305
5864,2,197.668779940447,66.887,396.688625991802
5865,2,198.668779940447,66.871,425.17661867653095
5866,2,199.668779940447,66.855,427.2145162608227
5867,2,200.668779940447,66.838,456.0761903421005
