fixIdx,legIdx,tickLead,togo,area
1555,2,31.668779940447,68.985,26.217189486379684
1556,2,32.668779940447,68.977,36.056401745131616
1557,2,33.668779940447,68.969,37.155788141364624
1558,2,34.668779940447,68.96,43.03647133565486
1559,2,35.668779940447,68.951,44.27205399330455
1560,2,36.668779940447,68.938,65.73087816366244
1561,2,37.668779940447,68.927,57.125269811364554
1562,2,38.668779940447,68.915,63.96218357461558
1563,2,39.668779940447,68.902,71.07141918571219
1564,2,40.668779940447,68.888,78.45251663189512
1565,2,41.668779940447,68.874,80.36524247023947
1566,2,42.668779940447,68.859,88.15348601306714
1567,2,43.668779940447,68.845,84.1871194208451
1568,2,44.668779940447,68.829,98.39567375237047
1569,2,45.668779940447,68.814,94.28981816014776
1570,2,46.668779940447,68.798,102.75494632257974
1571,2,47.668779940447,68.783,98.37477619480332
1572,2,48.668779940447,68.766,113.80381420445786
1573,2,49.668779940447,68.75,109.28403107668466
1574,2,50.668779940447,68.735,104.49295815168931
1575,2,51.668779940447,68.72,106.53198220071617
1576,2,52.668779940447,68.707,94.09546147142338
1577,2,53.668779940447,68.692,110.61055042556634
1578,2,54.668779940447,68.677,112.64693447448651
1579,2,55.668779940447,68.662,114.68241852362011
1580,2,56.668779940447,68.645,132.277342843889
1581,2,57.668779940447,68.629,126.66278556064854
1582,2,58.668779940447,68.614,120.77819048050611
1583,2,59.668779940447,68.598,130.99636213106157
1584,2,60.668779940447,68.582,133.16069171573278
1585,2,61.668779940447,68.567,126.86717250079029
1586,2,62.668779940447,68.551,137.4882842859112
1587,2,63.668779940447,68.534,148.3765898682793
1588,2,64.668779940447,68.52,124.08360952350098
1589,2,65.668779940447,68.504,143.97118244087716
1590,2,66.668779940447,68.488,146.12943202567624
1591,2,67.668779940447,68.471,157.55342334164465
1592,2,68.668779940447,68.455,150.44066179406056
1593,2,69.668779940447,68.44,143.05961444921778
1594,2,70.668779940447,68.425,145.08123849824466
1595,2,71.668779940447,68.409,156.90761334985103
1596,2,72.668779940447,68.393,159.0597509346616
1597,2,73.668779940447,68.379,141.06156918016507
1598,2,74.668779940447,68.364,153.15649463095397
1599,2,75.668779940447,68.349,155.17358867998084
1600,2,76.668779940447,68.334,157.1897827290077
1601,2,77.668779940447,68.32,148.592492355852
1602,2,78.668779940447,68.306,150.47481019396395
1603,2,79.668779940447,68.291,163.23774500288476
1604,2,80.668779940447,68.276,165.25039905191161
1605,2,81.668779940447,68.262,156.11248625707563
1606,2,82.668779940447,68.248,157.9916120953384
1607,2,83.668779940447,68.233,171.2879813257887
1608,2,84.668779940447,68.218,173.29709537481557
1609,2,85.668779940447,68.202,186.99095935167492
1610,2,86.668779940447,68.187,177.31002340947109
1611,2,87.668779940447,68.171,191.26943192180553
1612,2,88.668779940447,68.156,181.31923144412664
1613,2,89.668779940447,68.142,171.10345515664488
1614,2,90.668779940447,68.126,197.68405287868774
1615,2,91.668779940447,68.111,187.33019359120726
1616,2,92.668779940447,68.096,189.33204764023415
1617,2,93.668779940447,68.079,216.84088384276535
1618,2,94.668779940447,68.063,206.21435261832306
1619,2,95.668779940447,68.046,221.36349347148982
1620,2,96.668779940447,68.028,236.77393610910391
1621,2,97.668779940447,68.009,252.4447885184857
1622,2,98.668779940447,67.992,228.12389659151754
