fixIdx,legIdx,tickLead,togo,area
12289,2,3445.809629394832,80.042,7723.341220653633
12290,2,3446.809629394832,80.027,8275.910558514333
12291,2,3447.809629394832,80.013,7725.024343234564
12292,2,3448.809629394832,80.0,7174.106877971504
12293,2,3449.809629394832,79.987,7175.021011316769
12294,2,3450.809629394832,79.972,8279.820862625833
12295,2,3451.809629394832,79.956,8832.656166552812
12296,2,3452.809629394832,79.941,8281.408519670496
12297,2,3453.809629394832,79.926,8282.252760337267
12298,2,3454.809629394832,79.91,8835.247230786188
12299,2,3455.809629394832,79.895,8283.834867381931
12300,2,3456.809629394832,79.878,9389.182363591848
12301,2,3457.809629394832,79.863,8285.309520137711
12302,2,3458.809629394832,79.847,8838.50377457333
12303,2,3459.809629394832,79.83,9391.684377276675
12304,2,3460.809629394832,79.813,9392.398538310885
12305,2,3461.809629394832,79.797,8840.630959166298
12306,2,3462.809629394832,79.781,8841.411760628196
12307,2,3463.809629394832,79.765,8842.191538105799
12308,2,3464.809629394832,79.749,8842.970291575548
12309,2,3465.809629394832,79.734,8291.065756871954
12310,2,3466.809629394832,79.719,8291.897937538726
12311,2,3467.809629394832,79.705,7739.929152990658
12312,2,3468.809629394832,79.69,8293.663663161153
12313,2,3469.809629394832,79.675,8294.493173827925
12314,2,3470.809629394832,79.66,8295.321784494698
12315,2,3471.809629394832,79.645,8296.14949516147
12316,2,3472.809629394832,79.631,7743.893171438551
12317,2,3473.809629394832,79.616,8297.906430783896
12318,2,3474.809629394832,79.604,6639.110270307193
12319,2,3475.809629394832,79.59,7746.592533984005
12320,2,3476.809629394832,79.576,7747.458340617146
12321,2,3477.809629394832,79.563,7194.916905954463
12322,2,3478.809629394832,79.548,8302.753184139932
12323,2,3479.809629394832,79.532,8857.089853509036
12324,2,3480.809629394832,79.516,8857.852958970918
12325,2,3481.809629394832,79.498,9965.816575354995
12326,2,3482.809629394832,79.478,11073.66287285912
12327,2,3483.809629394832,79.459,10520.418770270555
12328,2,3484.809629394832,79.44,10520.922540726
12329,2,3485.809629394832,79.423,9414.024977625104
12330,2,3486.809629394832,79.406,9414.710272659315
12331,2,3487.809629394832,79.392,7754.000709406509
12332,2,3488.809629394832,79.378,7754.856268023915
12333,2,3489.809629394832,79.364,7755.711042649192
12334,2,3490.809629394832,79.349,8310.553030652445
12335,2,3491.809629394832,79.335,7757.320469237997
12336,2,3492.809629394832,79.318,9420.460344248162
12337,2,3493.809629394832,79.301,9421.138023282372
12338,2,3494.809629394832,79.283,9975.97602482348
12339,2,3495.809629394832,79.266,9422.371055823392
12340,2,3496.809629394832,79.248,9977.279068690443
12341,2,3497.809629394832,79.232,8869.32592106685
12342,2,3498.809629394832,79.216,8870.0702105366
12343,2,3499.809629394832,79.2,8870.813475998471
12344,2,3500.809629394832,79.183,9425.96843604924
12345,2,3501.809629394832,79.166,9426.63690109133
12346,2,3502.809629394832,79.148,9981.78846602462
12347,2,3503.809629394832,79.131,9427.851233624468
12348,2,3504.809629394832,79.114,9428.516196658678
12349,2,3505.809629394832,79.098,8874.578449376006
12350,2,3506.809629394832,79.082,8875.314354845756
12351,2,3507.809629394832,79.066,8876.049236307623
12352,2,3508.809629394832,79.051,8322.036782565656
12353,2,3509.809629394832,79.035,8877.628241163147
12354,2,3510.809629394832,79.02,8323.515239610317
12355,2,3511.809629394832,79.005,8324.30575027709
12356,2,3512.809629394832,78.99,8325.095360943862
12357,2,3513.809629394832,78.975,8325.884071610635
12358,2,3514.809629394832,78.959,8881.727104136571
12359,2,3515.809629394832,78.945,7772.2456520850155
12360,2,3516.809629394832,78.929,8883.404854892351
12361,2,3517.809629394832,78.913,8884.129720369992
12362,2,3518.809629394832,78.896,9440.097089685602
12363,2,3519.809629394832,78.88,8885.463745401352
12364,2,3520.809629394832,78.865,8330.851724833632
12365,2,3521.809629394832,78.849,8887.018942241099
12366,2,3522.809629394832,78.833,8887.738687718742
12367,2,3523.809629394832,78.817,8888.457409188492
12368,2,3524.809629394832,78.802,8333.654534626181
12369,2,3525.809629394832,78.787,8334.43220530085
12370,2,3526.809629394832,78.771,8890.833145414024
12371,2,3527.809629394832,78.756,8335.879012345511
12372,2,3528.809629394832,78.74,8892.374422261664
12373,2,3529.809629394832,78.724,8893.087095723517
12374,2,3530.809629394832,78.708,8893.798745201166
12375,2,3531.809629394832,78.69,10006.195896855159
12376,2,3532.809629394832,78.67,11118.458465629203
12377,2,3533.809629394832,78.651,10562.906829417496
12378,2,3534.809629394832,78.633,10007.44195949564
12379,2,3535.809629394832,78.617,8896.097027552467
12380,2,3536.809629394832,78.599,10008.775128509262
12381,2,3537.809629394832,78.584,8341.252964657835
12382,2,3538.809629394832,78.569,8342.018245324607
12383,2,3539.809629394832,78.553,8898.911497439369
12384,2,3540.809629394832,78.535,10011.936655123136
12385,2,3541.809629394832,78.519,8900.085912554683
12386,2,3542.809629394832,78.502,9457.02368389813
12387,2,3543.809629394832,78.485,9457.644718924434
12388,2,3544.809629394832,78.468,9458.264597958643
12389,2,3545.809629394832,78.451,9458.88332100076
12390,2,3546.809629394832,78.434,9459.500888027062
12391,2,3547.809629394832,78.417,9460.117299061272
12392,2,3548.809629394832,78.4,9460.732554095483
12393,2,3549.809629394832,78.383,9461.3466531376
12394,2,3550.809629394832,78.365,10018.48154019124
12395,2,3551.809629394832,78.349,8905.892708170772
12396,2,3552.809629394832,78.332,9463.18201424023
12397,2,3553.809629394832,78.317,8350.51086952638
12398,2,3554.809629394832,78.3,9464.641535355537
12399,2,3555.809629394832,78.285,8351.796762282163
12400,2,3556.809629394832,78.269,8909.32439551952
12401,2,3557.809629394832,78.255,7796.356322045125
12402,2,3558.809629394832,78.239,8910.917666275298
12403,2,3559.809629394832,78.224,8354.677410660372
12404,2,3560.809629394832,78.209,8355.421991327143
12405,2,3561.809629394832,78.193,8913.186394508744
12406,2,3562.809629394832,78.176,9470.920641958008
12407,2,3563.809629394832,78.161,8357.329590460815
12408,2,3564.809629394832,78.145,8915.218142917995
12409,2,3565.809629394832,78.127,10030.251643286585
12410,2,3566.809629394832,78.112,8359.121545305603
12411,2,3567.809629394832,78.096,8917.126505411185
12412,2,3568.809629394832,78.079,9475.100345808183
12413,2,3569.809629394832,78.065,7803.660966808828
12414,2,3570.809629394832,78.049,8919.253991728574
12415,2,3571.809629394832,78.035,7805.032678728059
12416,2,3572.809629394832,78.019,8920.819742484353
12417,2,3573.809629394832,78.005,7806.401030639368
12418,2,3574.809629394832,77.993,6691.957830796273
12419,2,3575.809629394832,77.978,8365.839055595436
12420,2,3576.809629394832,77.965,7251.119512472328
12421,2,3577.809629394832,77.951,7809.728726479725
12422,2,3578.809629394832,77.938,7252.661706112492
12423,2,3579.809629394832,77.923,8369.290629706937
12424,2,3580.809629394832,77.909,7812.066166347629
12425,2,3581.809629394832,77.895,7812.843744980837
12426,2,3582.809629394832,77.878,9487.785074792975
12427,2,3583.809629394832,77.864,7814.095510214592
12428,2,3584.809629394832,77.847,9489.302967451526
12429,2,3585.809629394832,77.832,8373.528859418688
12430,2,3586.809629394832,77.816,8932.475923131798
12431,2,3587.809629394832,77.802,7816.588624697962
12432,2,3588.809629394832,77.786,8934.011401895514
12433,2,3589.809629394832,77.771,8376.300247796895
12434,2,3590.809629394832,77.755,8935.428134743153
12435,2,3591.809629394832,77.739,8936.077544204967
12436,2,3592.809629394832,77.722,9495.2102225266
12437,2,3593.809629394832,77.705,9495.775837552872
12438,2,3594.809629394832,77.689,8937.789560805873
12439,2,3595.809629394832,77.673,8938.434810267683
12440,2,3596.809629394832,77.657,8939.079035745373
12441,2,3597.809629394832,77.639,10057.057995717378
12442,2,3598.809629394832,77.622,9498.83129177872
12443,2,3599.809629394832,77.605,9499.39003881293
12444,2,3600.809629394832,77.588,9499.94762985508
12445,2,3601.809629394832,77.572,8941.708513545478
12446,2,3602.809629394832,77.556,8942.34643502317
12447,2,3603.809629394832,77.54,8942.983332484977
12448,2,3604.809629394832,77.526,7825.767739889939
12449,2,3605.809629394832,77.512,7826.525186507271
12450,2,3606.809629394832,77.496,8945.349552534733
12451,2,3607.809629394832,77.481,8386.91269402116
12452,2,3608.809629394832,77.463,10064.941185905533
12453,2,3609.809629394832,77.448,8387.988292488059
12454,2,3610.809629394832,77.432,8947.875126405786
12455,2,3611.809629394832,77.417,8389.276639532723
12456,2,3612.809629394832,77.402,8389.973610199495
12457,2,3613.809629394832,77.388,7831.342295474012
12458,2,3614.809629394832,77.373,8391.473295821923
12459,2,3615.809629394832,77.357,8951.587583303188
12460,2,3616.809629394832,77.342,8392.752492866584
12461,2,3617.809629394832,77.327,8393.444963533357
12462,2,3618.809629394832,77.31,9513.231699230097
12463,2,3619.809629394832,77.293,9513.768278264306
12464,2,3620.809629394832,77.277,8954.696710651937
12465,2,3621.809629394832,77.26,9514.961109860125
12466,2,3622.809629394832,77.244,8955.817263683297
12467,2,3623.809629394832,77.227,9516.149453455944
12468,2,3624.809629394832,77.212,8397.179615311945
12469,2,3625.809629394832,77.197,8397.864585978718
12470,2,3626.809629394832,77.182,8398.54865664549
12471,2,3627.809629394832,77.168,7839.333828156938
12472,2,3628.809629394832,77.155,7280.114249685212
12473,2,3629.809629394832,77.14,8400.922151512452
12474,2,3630.809629394832,77.126,7841.5466960327685
12475,2,3631.809629394832,77.114,6722.043806854562
12476,2,3632.809629394832,77.102,6722.848437681296
12477,2,3633.809629394832,77.091,6163.3880900435925
12478,2,3634.809629394832,77.078,7284.874554799201
12479,2,3635.809629394832,77.065,7285.6498481524295
12480,2,3636.809629394832,77.05,8407.303740513085
12481,2,3637.809629394832,77.036,7847.497483766691
12482,2,3638.809629394832,77.02,8969.287300259799
12483,2,3639.809629394832,77.004,8969.888613721583
12484,2,3640.809629394832,76.989,8409.887958891295
12485,2,3641.809629394832,76.973,8971.20470657719
12486,2,3642.809629394832,76.957,8971.80298004694
12487,2,3643.809629394832,76.941,8972.400229508721
12488,2,3644.809629394832,76.926,8412.238848691739
12489,2,3645.809629394832,76.909,9534.503113742923
12490,2,3646.809629394832,76.892,9535.010452785102
12491,2,3647.809629394832,76.876,8974.662257479578
12492,2,3648.809629394832,76.861,8414.355689914419
12493,2,3649.809629394832,76.846,8415.019330581192
12494,2,3650.809629394832,76.83,8976.669129713082
12495,2,3651.809629394832,76.815,8416.234357625854
12496,2,3652.809629394832,76.8,8416.895268292625
12497,2,3653.809629394832,76.783,9539.771753290594
12498,2,3654.809629394832,76.764,10662.516029132139
12499,2,3655.809629394832,76.747,9540.518864304213
12500,2,3656.809629394832,76.727,11224.504021232617
12501,2,3657.809629394832,76.709,10102.31420932524
12502,2,3658.809629394832,76.691,10102.705148685392
12503,2,3659.809629394832,76.67,11786.713356046484
12504,2,3660.809629394832,76.654,8980.63960988033
12505,2,3661.809629394832,76.635,10664.98758932087
12506,2,3662.809629394832,76.617,10103.992223832685
12507,2,3663.809629394832,76.601,8981.785340748878
12508,2,3664.809629394832,76.583,10105.023568846305
12509,2,3665.809629394832,76.566,9544.056341844918
12510,2,3666.809629394832,76.55,8983.155571433705
12511,2,3667.809629394832,76.533,9545.148125440735
12512,2,3668.809629394832,76.517,8984.181020465065
12513,2,3669.809629394832,76.501,8984.750877926836
12514,2,3670.809629394832,76.485,8985.319711404565
12515,2,3671.809629394832,76.469,8985.887520874314
12516,2,3672.809629394832,76.452,9548.045262721382
12517,2,3673.809629394832,76.437,8425.276206428516
12518,2,3674.809629394832,76.421,8987.584805275583
12519,2,3675.809629394832,76.406,8426.44437347318
12520,2,3676.809629394832,76.391,8427.082214139951
12521,2,3677.809629394832,76.378,7304.118890552187
12522,2,3678.809629394832,76.365,7304.861449897451
12523,2,3679.809629394832,76.352,7305.60333323473
12524,2,3680.809629394832,76.337,8430.287122540332
12525,2,3681.809629394832,76.324,7306.8936178325175
12526,2,3682.809629394832,76.311,7307.633421169794
12527,2,3683.809629394832,76.296,8432.627041696178
12528,2,3684.809629394832,76.283,7308.919389767583
12529,2,3685.809629394832,76.27,7309.657113112848
12530,2,3686.809629394832,76.255,8434.95958085202
12531,2,3687.809629394832,76.242,7310.938765694657
12532,2,3688.809629394832,76.229,7311.674409047914
12533,2,3689.809629394832,76.214,8437.284740007864
12534,2,3690.809629394832,76.199,8437.910520674637
12535,2,3691.809629394832,76.187,6750.961226219786
12536,2,3692.809629394832,76.175,6751.726329046521
12537,2,3693.809629394832,76.16,8440.447348408245
12538,2,3694.809629394832,76.149,6190.280358276041
12539,2,3695.809629394832,76.135,7879.37743043631
12540,2,3696.809629394832,76.124,6191.597910987872
12541,2,3697.809629394832,76.11,7881.052915695732
12542,2,3698.809629394832,76.094,9007.577933321583
12543,2,3699.809629394832,76.081,7319.240894586004
12544,2,3700.809629394832,76.064,9572.0145780984
12545,2,3701.809629394832,76.051,7320.310033075076
12546,2,3702.809629394832,76.034,9573.410642268416
12547,2,3703.809629394832,76.018,9010.746588302898
12548,2,3704.809629394832,76.003,8448.132970053797
12549,2,3705.809629394832,75.987,9011.936089150537
12550,2,3706.809629394832,75.972,8449.246267098459
12551,2,3707.809629394832,75.955,9576.37869060386
12552,2,3708.809629394832,75.94,8450.24457985424
12553,2,3709.809629394832,75.924,9014.184472929672
12554,2,3710.809629394832,75.909,8451.350376898903
12555,2,3711.809629394832,75.892,9578.759030385705
12556,2,3712.809629394832,75.877,8452.341069654683
12557,2,3713.809629394832,75.86,9579.879639500914
12558,2,3714.809629394832,75.844,9016.823680286428
12559,2,3715.809629394832,75.828,9017.34844974817
12560,2,3716.809629394832,75.811,9581.426021658344
12561,2,3717.809629394832,75.795,9018.275946787538
12562,2,3718.809629394832,75.78,8455.178543633145
12563,2,3719.809629394832,75.765,8455.778254299918
12564,2,3720.809629394832,75.751,7892.670685301052
12565,2,3721.809629394832,75.736,8457.086629922345
12566,2,3722.809629394832,75.722,7893.890211889995
12567,2,3723.809629394832,75.707,8458.39152554477
12568,2,3724.809629394832,75.69,9586.72505884301
12569,2,3725.809629394832,75.676,7895.452605079322
12570,2,3726.809629394832,75.66,9024.007393188554
12571,2,3727.809629394832,75.645,8460.543539634096
12572,2,3728.809629394832,75.63,8461.135150300868
12573,2,3729.809629394832,75.614,9025.78124140607
12574,2,3730.809629394832,75.599,8462.203747345531
12575,2,3731.809629394832,75.584,8462.792628012305
12576,2,3732.809629394832,75.568,9027.546257639617
12577,2,3733.809629394832,75.553,8463.855675056966
12578,2,3734.809629394832,75.538,8464.44182572374
12579,2,3735.809629394832,75.522,9029.30244185713
12580,2,3736.809629394832,75.508,7901.185016590667
12581,2,3737.809629394832,75.492,9030.548064612909
12582,2,3738.809629394832,75.476,9031.04979409068
12583,2,3739.809629394832,75.459,9595.958829013742
12584,2,3740.809629394832,75.442,9596.362536055973
12585,2,3741.809629394832,75.425,9596.765087082162
12586,2,3742.809629394832,75.409,9032.687162237235
12587,2,3743.809629394832,75.393,9033.183675715009
12588,2,3744.809629394832,75.378,8469.130389502645
12589,2,3745.809629394832,75.362,9034.293496562648
12590,2,3746.809629394832,75.346,9034.786970024374
12591,2,3747.809629394832,75.331,8470.630672925197
12592,2,3748.809629394832,75.314,9600.57025254885
12593,2,3749.809629394832,75.299,8471.551165672952
12594,2,3750.809629394832,75.284,8472.12249634775
12595,2,3751.809629394832,75.269,8472.692927014525
12596,2,3752.809629394832,75.254,8473.262457681296
12597,2,3753.809629394832,75.237,9603.547603939096
12598,2,3754.809629394832,75.222,8474.173530437076
12599,2,3755.809629394832,75.206,9039.662894884683
12600,2,3756.809629394832,75.19,9040.146256362461
12601,2,3757.809629394832,75.174,9040.628593824182
12602,2,3758.809629394832,75.158,9041.109907301961
12603,2,3759.809629394832,75.142,9041.59019677171
12604,2,3760.809629394832,75.126,9042.06946223343
12605,2,3761.809629394832,75.11,9042.547703711212
12606,2,3762.809629394832,75.094,9043.02492118096
12607,2,3763.809629394832,75.078,9043.501114642679
12608,2,3764.809629394832,75.06,10174.337786485848
12609,2,3765.809629394832,75.044,9044.20941777393
12610,2,3766.809629394832,75.027,9609.911094177187
12611,2,3767.809629394832,75.01,9610.284507211398
12612,2,3768.809629394832,74.995,8480.1043268609
12613,2,3769.809629394832,74.98,8480.657987527671
12614,2,3770.809629394832,74.965,8481.210748194442
12615,2,3771.809629394832,74.949,9047.15310050057
12616,2,3772.809629394832,74.933,9047.620045962285
12617,2,3773.809629394832,74.916,9613.527185643887
12618,2,3774.809629394832,74.899,9613.89277867006
12619,2,3775.809629394832,74.883,9048.77308656329
12620,2,3776.809629394832,74.867,9049.235872025001
12621,2,3777.809629394832,74.852,8484.148198550794
12622,2,3778.809629394832,74.835,9615.857508924535
12623,2,3779.809629394832,74.819,9050.61808443425
12624,2,3780.809629394832,74.805,7919.798039837634
12625,2,3781.809629394832,74.788,9617.448214136763
12626,2,3782.809629394832,74.775,7354.988635810249
12627,2,3783.809629394832,74.76,8487.179593973666
12628,2,3784.809629394832,74.745,8487.719454640437
12629,2,3785.809629394832,74.729,9054.081736709633
12630,2,3786.809629394832,74.712,9620.378503046366
12631,2,3787.809629394832,74.696,9054.864977740994
12632,2,3788.809629394832,74.68,9055.3156352027
12633,2,3789.809629394832,74.666,7923.900724768071
12634,2,3790.809629394832,74.651,8490.484821485543
12635,2,3791.809629394832,74.638,7358.981080910342
12636,2,3792.809629394832,74.624,7925.712912643903
12637,2,3793.809629394832,74.609,8492.423886352506
12638,2,3794.809629394832,74.595,7926.810863216789
12639,2,3795.809629394832,74.58,8493.598521974933
12640,2,3796.809629394832,74.566,7927.905565797721
12641,2,3797.809629394832,74.552,7928.504868422998
12642,2,3798.809629394832,74.538,7929.103387056323
12643,2,3799.809629394832,74.524,7929.701121673552
12644,2,3800.809629394832,74.513,6231.0739120948465
12645,2,3801.809629394832,74.498,8497.671820286621
12646,2,3802.809629394832,74.485,7365.2018312126565
12647,2,3803.809629394832,74.472,7365.8529225579205
12648,2,3804.809629394832,74.459,7366.503337895133
12649,2,3805.809629394832,74.445,7933.803878781382
12650,2,3806.809629394832,74.433,6801.002448052729
12651,2,3807.809629394832,74.419,7935.201105371184
12652,2,3808.809629394832,74.405,7935.791979988406
12653,2,3809.809629394832,74.391,7936.382070613684
12654,2,3810.809629394832,74.376,8503.840742043038
12655,2,3811.809629394832,74.362,7937.453169202671
12656,2,3812.809629394832,74.349,7371.087526355061
12657,2,3813.809629394832,74.334,8505.72985691
12658,2,3814.809629394832,74.321,7372.17683095292
12659,2,3815.809629394832,74.306,8506.985066821308
12660,2,3816.809629394832,74.293,7373.263223534661
12661,2,3817.809629394832,74.279,7941.074571623961
12662,2,3818.809629394832,74.267,6807.226742497274
12663,2,3819.809629394832,74.252,8509.714595221687
12664,2,3820.809629394832,74.238,7942.928306161353
12665,2,3821.809629394832,74.223,8510.845190844115
12666,2,3822.809629394832,74.208,8511.351841510887
12667,2,3823.809629394832,74.194,7944.453952697939
12668,2,3824.809629394832,74.181,7377.579673901924
12669,2,3825.809629394832,74.167,7945.716896618116
12670,2,3826.809629394832,74.153,7946.293659243393
12671,2,3827.809629394832,74.138,8514.445766289158
12672,2,3828.809629394832,74.125,7379.720427081526
12673,2,3829.809629394832,74.111,7948.0192431192245
12674,2,3830.809629394832,74.096,8516.29204115612
12675,2,3831.809629394832,74.083,7381.3183479662275
12676,2,3832.809629394832,74.068,8517.51869106743
12677,2,3833.809629394832,74.054,7950.201698950709
12678,2,3834.809629394832,74.041,7382.909716850929
12679,2,3835.809629394832,74.027,7951.449242870886
12680,2,3836.809629394832,74.013,7952.018165496164
12681,2,3837.809629394832,74.0,7384.594316785995
12682,2,3838.809629394832,73.984,9089.318467144873
12683,2,3839.809629394832,73.97,7953.612714702372
12684,2,3840.809629394832,73.957,7386.072798620332
12685,2,3841.809629394832,73.943,7954.8510186225485
12686,2,3842.809629394832,73.928,8523.601540623971
12687,2,3843.809629394832,73.914,7955.87104520348
12688,2,3844.809629394832,73.899,8524.692686246397
12689,2,3845.809629394832,73.884,8525.17926691317
12690,2,3846.809629394832,73.867,9662.289482393842
12691,2,3847.809629394832,73.855,6820.87360888182
12692,2,3848.809629394832,73.839,9095.137430464483
12693,2,3849.809629394832,73.825,7958.696047607027
12694,2,3850.809629394832,73.81,8527.714194535914
12695,2,3851.809629394832,73.796,7959.702970187959
12696,2,3852.809629394832,73.78,9097.315741884186
12697,2,3853.809629394832,73.765,8529.15512653623
12698,2,3854.809629394832,73.75,8529.633637203004
12699,2,3855.809629394832,73.735,8530.111247869776
12700,2,3856.809629394832,73.721,7961.936089966229
12701,2,3857.809629394832,73.707,7962.488212599588
12702,2,3858.809629394832,73.691,9100.493148051588
12703,2,3859.809629394832,73.677,7963.3739565028145
12704,2,3860.809629394832,73.662,8532.717449781401
12705,2,3861.809629394832,73.648,7964.364471091829
12706,2,3862.809629394832,73.634,7964.912589709022
12707,2,3863.809629394832,73.619,8534.363390359482
12708,2,3864.809629394832,73.606,7396.9557699424795
12709,2,3865.809629394832,73.591,8535.53370027079
12710,2,3866.809629394832,73.577,7966.988953540506
12711,2,3867.809629394832,73.562,8536.584615893216
12712,2,3868.809629394832,73.548,7967.968184121438
12713,2,3869.809629394832,73.533,8537.632051515642
12714,2,3870.809629394832,73.519,7968.944166702369
12715,2,3871.809629394832,73.507,6831.080190857114
12716,2,3872.809629394832,73.493,7970.24221730026
12717,2,3873.809629394832,73.479,7970.781683917447
12718,2,3874.809629394832,73.466,7401.990712891484
12719,2,3875.809629394832,73.452,7971.966787837623
12720,2,3876.809629394832,73.438,7972.503930462901
12721,2,3877.809629394832,73.423,8542.48499973864
12722,2,3878.809629394832,73.409,7973.467257043832
12723,2,3879.809629394832,73.396,7404.480884365987
12724,2,3880.809629394832,73.384,6835.50284883114
12725,2,3881.809629394832,73.371,7405.77463810688
12726,2,3882.809629394832,73.358,7406.370063444049
12727,2,3883.809629394832,73.346,6837.2448944491325
12728,2,3884.809629394832,73.333,7407.65989119304
12729,2,3885.809629394832,73.32,7408.253314538303
12730,2,3886.809629394832,73.307,7408.84606187547
12731,2,3887.809629394832,73.294,7409.438133228833
12732,2,3888.809629394832,73.284,5700.139378569173
12733,2,3889.809629394832,73.273,6270.8671284130405
12734,2,3890.809629394832,73.266,3991.087465967975
12735,2,3891.809629394832,73.257,5132.156600950566
12736,2,3892.809629394832,73.247,5703.121819451522
12737,2,3893.809629394832,73.237,5703.8080975256435
12738,2,3894.809629394832,73.227,5704.493975591658
12739,2,3895.809629394832,73.215,6846.1218449743155
12740,2,3896.809629394832,73.204,6276.236660395624
12741,2,3897.809629394832,73.191,7418.057929033209
12742,2,3898.809629394832,73.179,6848.025185454519
12743,2,3899.809629394832,73.166,7419.329322782211
12744,2,3900.809629394832,73.151,8561.321438162779
12745,2,3901.809629394832,73.137,7991.030978906356
12746,2,3902.809629394832,73.123,7991.549109531633
12747,2,3903.809629394832,73.109,7992.066456165022
12748,2,3904.809629394832,73.094,8563.423233696512
12749,2,3905.809629394832,73.082,6851.227540637286
12750,2,3906.809629394832,73.069,7422.793743888765
12751,2,3907.809629394832,73.056,7423.372867242144
12752,2,3908.809629394832,73.043,7423.9513145792935
12753,2,3909.809629394832,73.032,6282.379857758
12754,2,3910.809629394832,73.022,5711.8938961111335
12755,2,3911.809629394832,73.017,2856.38383234148
12756,2,3912.809629394832,73.01,3999.630962256212
12757,2,3913.809629394832,73.009,571.4905682773327
12876,2,4032.809629394832,73.003,3533.031597643323
12877,2,4033.809629394832,72.992,6478.07640527594
12878,2,4034.809629394832,72.982,5889.773008415826
12879,2,4035.809629394832,72.974,4712.405042141005
12880,2,4036.809629394832,72.965,5302.151644538472
12881,2,4037.809629394832,72.959,3535.279994159003
12882,2,4038.809629394832,72.956,1767.9687212195079
12883,2,4039.809629394832,72.955,589.4526628374439
12904,2,4060.809629394832,72.946,5332.285671645221
12905,2,4061.809629394832,72.934,7110.441464833686
12906,2,4062.809629394832,72.922,7111.02193566042
12907,2,4063.809629394832,72.911,6519.013046516341
12908,2,4064.809629394832,72.899,7112.278704744995
12909,2,4065.809629394832,72.887,7112.85747157173
12910,2,4066.809629394832,72.877,5927.944388194115
12911,2,4067.809629394832,72.866,6521.40256698324
12912,2,4068.809629394832,72.854,7114.883270345249
12913,2,4069.809629394832,72.844,5929.631233838715
12914,2,4070.809629394832,72.831,7709.197505901871
12915,2,4071.809629394832,72.818,7709.715009255564
12916,2,4072.809629394832,72.804,8303.269573921785
12917,2,4073.809629394832,72.792,7117.564641616709
12918,2,4074.809629394832,72.781,6525.00488397627
12919,2,4075.809629394832,72.771,5932.422431779801
12920,2,4076.809629394832,72.759,7119.577264390228
12921,2,4077.809629394832,72.75,5340.222012272716
12922,2,4078.809629394832,72.739,6527.641275878708
12923,2,4079.809629394832,72.728,6528.254340956828
12924,2,4080.809629394832,72.715,7715.827534059612
12925,2,4081.809629394832,72.703,7122.823112248322
12926,2,4082.809629394832,72.69,7716.955225808941
12927,2,4083.809629394832,72.68,5936.634058245868
12928,2,4084.809629394832,72.668,7124.6269201596315
12929,2,4085.809629394832,72.656,7125.194382986366
12930,2,4086.809629394832,72.645,6531.992785573557
12931,2,4087.809629394832,72.632,7720.241353879375
12932,2,4088.809629394832,72.62,7126.893315466568
