fixIdx,legIdx,tickLead,togo,area
4222,2,15.668779940447,69.005,30.27734755502523
4223,2,16.668779940447,68.99,34.50312431823106
4224,2,17.668779940447,68.975,36.56509836725794
4225,2,18.668779940447,68.96,38.62617241628481
4226,2,19.668779940447,68.947,35.26201165818956
4227,2,20.668779940447,68.937,28.49894053310052
4228,2,21.668779940447,68.929,23.89910412214408
4229,2,22.668779940447,68.922,21.874397885009547
4230,2,23.668779940447,68.914,26.099279614957155
4231,2,24.668779940447,68.905,30.598439243513344
4232,2,25.668779940447,68.896,31.83465190116304
4233,2,26.668779940447,68.884,44.09309400233912
4234,2,27.668779940447,68.874,38.11595787038048
4235,2,28.668779940447,68.861,51.33302726623161
4236,2,29.668779940447,68.85,44.942890898208276
4237,2,30.668779940447,68.837,54.89499994754631
4238,2,31.668779940447,68.824,56.67422689998717
4239,2,32.668779940447,68.813,49.46076151127692
4240,2,33.668779940447,68.801,55.599545792698194
4241,2,34.668779940447,68.792,42.93163294511495
4242,2,35.668779940447,68.779,63.79086642745971
4243,2,36.668779940447,68.768,55.48048741913351
4244,2,37.668779940447,68.756,62.16433551036276
4245,2,38.668779940447,68.743,69.11994144943759
4246,2,39.668779940447,68.731,65.44111024239861
4247,2,40.668779940447,68.717,78.25779451354032
4248,2,41.668779940447,68.703,80.1657323518031
4249,2,42.668779940447,68.691,70.34921221365597
4250,2,43.668779940447,68.677,83.98170148000531
4251,2,44.668779940447,68.663,85.88734331835526
4252,2,45.668779940447,68.65,81.52192333945747
4253,2,46.668779940447,68.637,83.29121829192744
4254,2,47.668779940447,68.622,98.14453598769094
4255,2,48.668779940447,68.608,93.5034333971575
4256,2,49.668779940447,68.591,115.84661796390856
4257,2,50.668779940447,68.575,111.20054190892003
4258,2,51.668779940447,68.558,120.45341159271743
4259,2,52.668779940447,68.541,122.7542300380139
4260,2,53.668779940447,68.524,125.05389248310516
4261,2,54.668779940447,68.505,142.33295668277162
4262,2,55.668779940447,68.488,129.64596389645695
4263,2,56.668779940447,68.472,124.18169761033941
4264,2,57.668779940447,68.454,142.134396518267
4265,2,58.668779940447,68.438,128.50058597765153
4266,2,59.668779940447,68.422,130.66030756243686
4267,2,60.668779940447,68.406,132.81900514699012
4268,2,61.668779940447,68.39,134.9766787317793
4269,2,62.668779940447,68.375,128.56343532833338
4270,2,63.668779940447,68.359,139.2909913020798
4271,2,64.668779940447,68.343,141.44562488662538
4272,2,65.668779940447,68.329,125.6511688883806
4273,2,66.668779940447,68.315,127.53844272651583
4274,2,67.668779940447,68.302,120.18117421852959
4275,2,68.668779940447,68.289,121.9339851710418
4276,2,69.668779940447,68.276,123.68612012342263
4277,2,70.668779940447,68.263,125.43757907566633
4278,2,71.668779940447,68.248,146.75365227676096
4279,2,72.668779940447,68.233,148.76861632578783
4280,2,73.668779940447,68.218,150.78268037481473
4281,2,74.668779940447,68.203,152.7958444238416
4282,2,75.668779940447,68.187,165.12743833729618
4283,2,76.668779940447,68.171,167.27042392181883
4284,2,77.668779940447,68.154,179.99933923159156
4285,2,78.668779940447,68.138,171.55080569019935
4286,2,79.668779940447,68.122,173.69068727502292
4287,2,80.668779940447,68.105,186.81752004405868
4288,2,81.668779940447,68.089,177.96476504340725
4289,2,82.668779940447,68.072,191.3564836729644
4290,2,83.668779940447,68.056,182.23461881179156
4291,2,84.668779940447,68.039,195.8909593018701
4292,2,85.668779940447,68.022,198.155057747064
4293,2,86.668779940447,68.005,200.4180001924254
4294,2,87.668779940447,67.988,202.67978663745174
4295,2,88.668779940447,67.971,204.94041708264564
4296,2,89.668779940447,67.954,207.1998915280127
4297,2,90.668779940447,67.937,209.45820997303338
