fixIdx,legIdx,tickLead,togo,area
2169,2,584.809629394832,80.82,94.5292133054614
2170,2,585.809629394832,80.798,2082.902375036929
2171,2,586.809629394832,80.779,1801.483850286364
2172,2,587.809629394832,80.762,1614.2410408148107
2173,2,588.809629394832,80.743,1806.8182847133533
2174,2,589.809629394832,80.725,1714.23686230431
2175,2,590.809629394832,80.708,1621.39490533524
2176,2,591.809629394832,80.69,1719.3040301712726
2177,2,592.809629394832,80.671,1817.4707375659727
2178,2,593.809629394832,80.651,1915.8911406656418
2179,2,594.809629394832,80.632,1822.7209476952073
2180,2,595.809629394832,80.614,1729.294551025249
2181,2,596.809629394832,80.596,1731.8102463854013
2182,2,597.809629394832,80.579,1637.9834393020797
2183,2,598.809629394832,80.563,1543.8941007982164
2184,2,599.809629394832,80.547,1546.1652702693384
2185,2,600.809629394832,80.531,1548.4354157377138
2186,2,601.809629394832,80.516,1453.7945307772977
2187,2,602.809629394832,80.501,1455.9389714440701
2188,2,603.809629394832,80.484,1652.472984199143
2189,2,604.809629394832,80.468,1557.5251115248486
2190,2,605.809629394832,80.451,1657.2667557949649
2191,2,606.809629394832,80.434,1659.6516428277885
2192,2,607.809629394832,80.417,1662.0353738619979
2193,2,608.809629394832,80.402,1468.622336844768
2194,2,609.809629394832,80.387,1470.7602075115403
2195,2,610.809629394832,80.372,1472.8971781783127
2196,2,611.809629394832,80.358,1376.7062642564251
2197,2,612.809629394832,80.343,1477.1868038007394
2198,2,613.809629394832,80.326,1676.543048870048
2199,2,614.809629394832,80.31,1580.1689540386158
2200,2,615.809629394832,80.293,1681.3148564644648
2201,2,616.809629394832,80.274,1881.7461634983003
2202,2,617.809629394832,80.255,1884.3508779458778
2203,2,618.809629394832,80.238,1688.3484354574946
2204,2,619.809629394832,80.223,1491.8290941349185
2205,2,620.809629394832,80.207,1593.5438215015383
2206,2,621.809629394832,80.192,1496.0646411795815
2207,2,622.809629394832,80.177,1498.1903618449346
2208,2,623.809629394832,80.16,1700.335997321758
2209,2,624.809629394832,80.144,1602.5517252872583
2210,2,625.809629394832,80.126,1805.3731674560436
2211,2,626.809629394832,80.106,2008.699210744882
2212,2,627.809629394832,80.088,1810.2840438830312
2213,2,628.809629394832,80.068,2014.1527001067734
2214,2,629.809629394832,80.049,1916.0213401655512
2215,2,630.809629394832,80.027,2221.5046091707195
2216,2,631.809629394832,80.007,2022.2204446110486
2217,2,632.809629394832,79.985,2227.3785209755993
2218,2,633.809629394832,79.963,2230.2848172543454
2219,2,634.809629394832,79.941,2233.1891775316494
2220,2,635.809629394832,79.919,2236.0916018118387
2221,2,636.809629394832,79.899,2035.4728270120602
2222,2,637.809629394832,79.878,2140.0534922722604
2223,2,638.809629394832,79.857,2142.8453791791344
2224,2,639.809629394832,79.837,2043.4751791311594
2225,2,640.809629394832,79.816,2148.450774997317
2226,2,641.809629394832,79.796,2048.810371338951
2227,2,642.809629394832,79.776,2051.4883636368922
2228,2,643.809629394832,79.755,2156.859473726807
2229,2,644.809629394832,79.735,2056.813755843226
2230,2,645.809629394832,79.714,2162.4476915449895
2231,2,646.809629394832,79.695,1959.0382480323772
2232,2,647.809629394832,79.678,1755.1371891138008
2233,2,648.809629394832,79.661,1757.47151814801
2234,2,649.809629394832,79.644,1759.8046911822194
2235,2,650.809629394832,79.629,1554.846031539105
2236,2,651.809629394832,79.616,1349.3665176292832
2237,2,652.809629394832,79.602,1455.1466100213718
2238,2,653.809629394832,79.589,1353.0479132694493
2239,2,654.809629394832,79.576,1354.8960706147145
2240,2,655.809629394832,79.563,1356.7435519584967
2241,2,656.809629394832,79.551,1254.091288458399
2242,2,657.809629394832,79.538,1360.4535897008748
2243,2,658.809629394832,79.524,1467.08208179077
2244,2,659.809629394832,79.511,1364.126717341041
2245,2,660.809629394832,79.497,1471.036245710946
2246,2,661.809629394832,79.481,1683.4107401914678
2247,2,662.809629394832,79.466,1580.2740324513652
2248,2,663.809629394832,79.452,1476.8781815779068
2249,2,664.809629394832,79.436,1690.0843583236403
2250,2,665.809629394832,79.424,1269.2462127080044
2251,2,666.809629394832,79.41,1482.768569455242
2252,2,667.809629394832,79.398,1272.642139499262
2253,2,668.809629394832,79.384,1486.7290280435361
2254,2,669.809629394832,79.371,1382.3631602900512
2255,2,670.809629394832,79.357,1490.6677919637125
2256,2,671.809629394832,79.342,1599.2327456300172
2257,2,672.809629394832,79.326,1708.0537324296774
2258,2,673.809629394832,79.308,1924.0041014881099
2259,2,674.809629394832,79.289,2033.4328730700952
2260,2,675.809629394832,79.268,2250.2412955671693
2261,2,676.809629394832,79.247,2252.974046474043
2262,2,677.809629394832,79.223,2577.8998072848744
2263,2,678.809629394832,79.199,2580.9210985918116
2264,2,679.809629394832,79.175,2583.9400858987487
2265,2,680.809629394832,79.152,2479.182562443081
2266,2,681.809629394832,79.132,2158.3911075822025
2267,2,682.809629394832,79.112,2161.0105398802216
2268,2,683.809629394832,79.093,2055.4599459488313
2269,2,684.809629394832,79.074,2057.9714083979466
2270,2,685.809629394832,79.057,1843.6119625987371
2271,2,686.809629394832,79.039,1954.4733930385705
2272,2,687.809629394832,79.02,2065.5755420384303
2273,2,688.809629394832,79.001,2068.0813424844614
2274,2,689.809629394832,78.983,1961.6199208257108
2275,2,690.809629394832,78.964,2073.1148621470807
2276,2,691.809629394832,78.944,2184.845499169148
2277,2,692.809629394832,78.925,2078.0901042763185
2278,2,693.809629394832,78.906,2080.58868472234
2279,2,694.809629394832,78.888,1973.462231893181
2280,2,695.809629394832,78.868,2195.3628778973452
2281,2,696.809629394832,78.851,1868.3020049544498
2282,2,697.809629394832,78.834,1870.579893988659
2283,2,698.809629394832,78.818,1762.6997710942535
2284,2,699.809629394832,78.8,1985.4466949872585
2285,2,700.809629394832,78.782,1987.8296943474106
2286,2,701.809629394832,78.766,1769.0992558693713
2287,2,702.809629394832,78.75,1771.2601853406932
2288,2,703.809629394832,78.734,1773.4200908104438
2289,2,704.809629394832,78.72,1553.6513354138074
