fixIdx,legIdx,tickLead,togo,area
3689,2,121.668779940447,68.474,116.64203429705398
3690,2,122.668779940447,68.457,285.55169800260086
3691,2,123.668779940447,68.438,321.66311496885413
3692,2,124.668779940447,68.419,324.1741091099784
3693,2,125.668779940447,68.399,343.87502267777313
3694,2,126.668779940447,68.378,363.83288999221867
3695,2,127.668779940447,68.357,366.5926031283113
3696,2,128.668779940447,68.338,334.1791986053246
3697,2,129.668779940447,68.319,336.6827827459565
3698,2,130.668779940447,68.3,339.18492288709206
3699,2,131.668779940447,68.283,305.72318850022964
3700,2,132.668779940447,68.265,326.0818181395592
3701,2,133.668779940447,68.247,328.4530647701579
3702,2,134.668779940447,68.228,349.19951310517786
3703,2,135.668779940447,68.209,351.6945852457985
3704,2,136.668779940447,68.188,391.46544312829496
3705,2,137.668779940447,68.167,394.2083562643876
3706,2,138.668779940447,68.147,378.0499213759666
3707,2,139.668779940447,68.126,399.6947566253304
3708,2,140.668779940447,68.107,364.110868055016
3709,2,141.668779940447,68.088,366.59701019589966
3710,2,142.668779940447,68.072,310.81249722688796
3711,2,143.668779940447,68.056,312.9174988118352
3712,2,144.668779940447,68.039,334.7078593018367
3713,2,145.668779940447,68.021,356.75449557656344
3714,2,146.668779940447,68.001,399.0036157011103
3715,2,147.668779940447,67.983,361.45064468560514
3716,2,148.668779940447,67.964,384.0104179048253
3717,2,149.668779940447,67.946,366.1467098707246
3718,2,150.668779940447,67.929,348.02604806485624
3719,2,151.668779940447,67.912,350.2482585100501
3720,2,152.668779940447,67.896,331.7382666585464
3721,2,153.668779940447,67.881,312.97028900962295
3722,2,154.668779940447,67.865,335.93069122884685
3723,2,155.668779940447,67.851,295.774417937479
3724,2,156.668779940447,67.835,340.12416120010545
3725,2,157.668779940447,67.819,342.21441078447265
3726,2,158.668779940447,67.803,344.3036363694478
3727,2,159.668779940447,67.788,324.7447431135895
3728,2,160.668779940447,67.773,326.7063071626164
3729,2,161.668779940447,67.757,350.5755159250662
3730,2,162.668779940447,67.74,374.6992384852657
3731,2,163.668779940447,67.725,332.57086911950233
3732,2,164.668779940447,67.71,334.5287431685292
3733,2,165.668779940447,67.696,314.0556554325319
3734,2,166.668779940447,67.683,293.32488587404845
3735,2,167.668779940447,67.67,295.0281408267499
3736,2,168.668779940447,67.658,273.90730382138014
3737,2,169.668779940447,67.648,229.57203938633864
3738,2,170.668779940447,67.64,184.71550320456316
3739,2,171.668779940447,67.632,185.7758336007302
3740,2,172.668779940447,67.627,116.7750325300503
3741,2,173.668779940447,67.62,164.41727036402315
3742,2,174.668779940447,67.616,94.48602849622064
3743,2,175.668779940447,67.613,71.26654032770283
3744,2,176.668779940447,67.611,47.77971819722266
3745,2,177.668779940447,67.61,24.0245500924419
3800,2,232.668779940447,67.607,94.38232325162583
