fixIdx,legIdx,tickLead,togo,area
3653,2,722.809629394832,77.836,1237.8208868633458
3654,2,723.809629394832,77.82,1802.6449867699134
3655,2,724.809629394832,77.805,1691.9774786170221
3656,2,725.809629394832,77.787,2032.7430934224897
3657,2,726.809629394832,77.773,1582.875083282372
3658,2,727.809629394832,77.757,1811.1397065554477
3659,2,728.809629394832,77.742,1699.9375284190692
3660,2,729.809629394832,77.725,1928.8423321042958
3661,2,730.809629394832,77.707,2044.6416416898328
3662,2,731.809629394832,77.69,1933.2573566437025
3663,2,732.809629394832,77.673,1935.4755416779117
3664,2,733.809629394832,77.656,1937.692570712121
3665,2,734.809629394832,77.641,1711.7059652420032
3666,2,735.809629394832,77.625,1827.9394866824982
3667,2,736.809629394832,77.608,1944.411876396947
3668,2,737.809629394832,77.592,1832.1288717138586
3669,2,738.809629394832,77.577,1719.6052707535653
3670,2,739.809629394832,77.561,1836.3613805598693
3671,2,740.809629394832,77.543,2068.2456616378868
3672,2,741.809629394832,77.524,2185.5736822266276
3673,2,742.809629394832,77.507,1957.694834129602
3674,2,743.809629394832,77.488,2190.448696653617
3675,2,744.809629394832,77.469,2192.8558491011945
3676,2,745.809629394832,77.449,2310.786723331312
3677,2,746.809629394832,77.43,2197.637443228789
3678,2,747.809629394832,77.41,2315.8168603111003
3679,2,748.809629394832,77.391,2202.4131093580236
3680,2,749.809629394832,77.373,2088.7836747059914
3681,2,750.809629394832,77.354,2207.239909020743
3682,2,751.809629394832,77.335,2209.6369154683207
3683,2,752.809629394832,77.317,2095.6232664931313
3684,2,753.809629394832,77.297,2330.990440784587
3685,2,754.809629394832,77.279,2100.158158920119
3686,2,755.809629394832,77.262,1985.6607909167362
3687,2,756.809629394832,77.246,1870.9302754972118
3688,2,757.809629394832,77.229,1990.0649225125542
3689,2,758.809629394832,77.21,2226.6062067287003
3690,2,759.809629394832,77.193,1994.387065526174
3691,2,760.809629394832,77.175,2114.003895667666
3692,2,761.809629394832,77.158,1998.730214067193
3693,2,762.809629394832,77.139,2236.285510348596
3694,2,763.809629394832,77.12,2238.665682794499
3695,2,764.809629394832,77.1,2358.9788209066264
3696,2,765.809629394832,77.081,2243.3925949237337
3697,2,766.809629394832,77.061,2363.9513978830937
3698,2,767.809629394832,77.04,2484.7248656869274
3699,2,768.809629394832,77.02,2368.8562300925682
3700,2,769.809629394832,76.999,2489.871495505109
3701,2,770.809629394832,76.98,2255.0814225661106
3702,2,771.809629394832,76.963,2019.8497262259887
3703,2,772.809629394832,76.945,2140.9485199362775
3704,2,773.809629394832,76.928,2024.1629547653192
3705,2,774.809629394832,76.91,2145.51294780324
3706,2,775.809629394832,76.893,2028.4714233063385
3707,2,776.809629394832,76.874,2269.5060393805993
3708,2,777.809629394832,76.853,2510.977158857661
3709,2,778.809629394832,76.834,2274.1653947422196
3710,2,779.809629394832,76.817,2036.9149992256828
3711,2,780.809629394832,76.801,1919.1426183729411
3712,2,781.809629394832,76.785,1921.200219844396
3713,2,782.809629394832,76.767,2163.635715831116
3714,2,783.809629394832,76.75,2045.5777488882165
3715,2,784.809629394832,76.73,2409.051638389897
3716,2,785.809629394832,76.711,2290.932891536134
3717,2,786.809629394832,76.693,2172.595398978409
3718,2,787.809629394832,76.675,2174.846170338561
3719,2,788.809629394832,76.658,2056.159297367467
3720,2,789.809629394832,76.64,2179.372258205524
3721,2,790.809629394832,76.623,2060.431555908486
3722,2,791.809629394832,76.604,2305.2056675830186
3723,2,792.809629394832,76.588,1943.2334839406985
3724,2,793.809629394832,76.571,2066.8445134837143
3725,2,794.809629394832,76.553,2190.6797344462593
3726,2,795.809629394832,76.534,2314.7340659671
3727,2,796.809629394832,76.517,2073.1926800058773
3728,2,797.809629394832,76.499,2197.397488526716
3729,2,798.809629394832,76.481,2199.6341478868685
3730,2,799.809629394832,76.463,2201.8695112470205
3731,2,800.809629394832,76.446,2081.666993558783
3732,2,801.809629394832,76.428,2206.365215113983
3733,2,802.809629394832,76.409,2331.2812912274667
3734,2,803.809629394832,76.387,2702.015714926965
3735,2,804.809629394832,76.366,2581.678791698022
3736,2,805.809629394832,76.347,2338.094512742358
3737,2,806.809629394832,76.328,2340.413543188185
3738,2,807.809629394832,76.309,2342.7311296375133
3739,2,808.809629394832,76.292,2098.2276903392676
3740,2,809.809629394832,76.273,2347.4235160645026
3741,2,810.809629394832,76.254,2349.7368465103227
3742,2,811.809629394832,76.233,2599.5987141082232
3743,2,812.809629394832,76.214,2354.297401875401
3744,2,813.809629394832,76.196,2232.589061089279
3745,2,814.809629394832,76.176,2483.0834570024927
3746,2,815.809629394832,76.159,2112.698118195141
3747,2,816.809629394832,76.142,2114.815697231118
3748,2,817.809629394832,76.125,2116.932120263559
3749,2,818.809629394832,76.107,2243.682495036698
3750,2,819.809629394832,76.089,2245.8914343968504
3751,2,820.809629394832,76.072,2123.2186383113885
3752,2,821.809629394832,76.053,2375.3380075627697
3753,2,822.809629394832,76.037,2002.2578645534502
3754,2,823.809629394832,76.02,2129.522353888397
3755,2,824.809629394832,76.005,1880.8752586313112
3756,2,825.809629394832,75.989,2008.2897409626964
3757,2,826.809629394832,75.977,1507.7634256874376
3758,2,827.809629394832,75.961,2012.4118315365438
3759,2,828.809629394832,75.946,1888.5297655872826
3760,2,829.809629394832,75.929,2142.464736893266
3761,2,830.809629394832,75.912,2144.566403927475
3762,2,831.809629394832,75.894,2272.9264667985
3763,2,832.809629394832,75.876,2275.119314158652
3764,2,833.809629394832,75.859,2150.807769977102
3765,2,834.809629394832,75.84,2406.155933420657
3766,2,835.809629394832,75.823,2154.9437289907255
3767,2,836.809629394832,75.804,2410.775739847643
3768,2,837.809629394832,75.786,2286.064110959413
3769,2,838.809629394832,75.766,2542.465539080406
3770,2,839.809629394832,75.748,2290.372491386401
3771,2,840.809629394832,75.73,2292.5548987465536
3772,2,841.809629394832,75.711,2422.205349619168
3773,2,842.809629394832,75.693,2296.8854843201993
3774,2,843.809629394832,75.676,2171.3525364612046
3775,2,844.809629394832,75.657,2429.1039372596515
3776,2,845.809629394832,75.639,2303.417046400656
3777,2,846.809629394832,75.624,1921.3644745673298
3778,2,847.809629394832,75.606,2307.8565045609353
3779,2,848.809629394832,75.586,2566.664509748758
3780,2,849.809629394832,75.57,2055.26118945357
3781,2,850.809629394832,75.552,2314.368950639565
3782,2,851.809629394832,75.533,2445.217499285948
3783,2,852.809629394832,75.516,2189.8727090772923
3784,2,853.809629394832,75.5,2063.022639883728
3785,2,854.809629394832,75.484,2065.0012333534787
3786,2,855.809629394832,75.469,1937.8054647906445
3787,2,856.809629394832,75.452,2198.2796233237273
3788,2,857.809629394832,75.434,2329.7663473357234
3789,2,858.809629394832,75.414,2590.9942994985167
3790,2,859.809629394832,75.394,2593.3234117950005
3791,2,860.809629394832,75.374,2595.6509240933283
3792,2,861.809629394832,75.356,2338.210177896383
3793,2,862.809629394832,75.338,2340.364217256535
