fixIdx,legIdx,tickLead,togo,area
4085,2,63.668779940447,68.987,140.57047910376346
4086,2,64.668779940447,68.969,160.58603169836357
4087,2,65.668779940447,68.951,163.02668632896226
4088,2,66.668779940447,68.934,156.27462027546744
4089,2,67.668779940447,68.916,167.9065436662375
4090,2,68.668779940447,68.898,170.34334629683616
4091,2,69.668779940447,68.88,172.77885292743485
4092,2,70.668779940447,68.862,175.21306355803353
4093,2,71.668779940447,68.845,167.7779755473649
4094,2,72.668779940447,68.828,170.07699199255876
4095,2,73.668779940447,68.811,172.37485243775265
4096,2,74.668779940447,68.794,174.6715568830925
4097,2,75.668779940447,68.776,187.37557301533838
4098,2,76.668779940447,68.759,179.25889103481626
4099,2,77.668779940447,68.742,181.55209348001014
4100,2,78.668779940447,68.726,173.03103745371166
4101,2,79.668779940447,68.71,175.18973503838288
4102,2,80.668779940447,68.693,188.43025029262768
4103,2,81.668779940447,68.676,190.71889673782155
4104,2,82.668779940447,68.658,204.358216038152
4105,2,83.668779940447,68.642,183.80357577323534
4106,2,84.668779940447,68.624,209.19860545150507
4107,2,85.668779940447,68.606,211.61388008210375
4108,2,86.668779940447,68.587,225.91664860092106
4109,2,87.668779940447,68.57,204.41457645508376
4110,2,88.668779940447,68.553,206.69499490010676
4111,2,89.668779940447,68.535,221.26524668057633
4112,2,90.668779940447,68.518,211.24928105197654
4113,2,91.668779940447,68.501,213.52619749717041
4114,2,92.668779940447,68.485,203.109207822821
4115,2,93.668779940447,68.469,205.25302540749217
4116,2,94.668779940447,68.453,207.39581899197918
4117,2,95.668779940447,68.437,209.5375885768346
4118,2,96.668779940447,68.422,198.44988830805204
4119,2,97.668779940447,68.406,213.8211811469452
4120,2,98.668779940447,68.392,188.9676846162408
4121,2,99.668779940447,68.377,204.47399045513265
4122,2,100.668779940447,68.359,247.77083329087466
4123,2,101.668779940447,68.343,222.37320888658053
4124,2,102.668779940447,68.325,252.56766270422776
4125,2,103.668779940447,68.307,254.96050933482644
4126,2,104.668779940447,68.29,243.05650266987055
4127,2,105.668779940447,68.273,245.31757511526948
4128,2,106.668779940447,68.256,247.5774915602583
4129,2,107.668779940447,68.239,249.83625200545217
4130,2,108.668779940447,68.223,237.26654477181168
4131,2,109.668779940447,68.205,269.31406157488567
4132,2,110.668779940447,68.186,286.7902857321605
4133,2,111.668779940447,68.168,274.0767267600052
4134,2,112.668779940447,68.15,276.45808939060385
4135,2,113.668779940447,68.131,294.3270049823016
4136,2,114.668779940447,68.114,265.5918146907015
4137,2,115.668779940447,68.096,283.5944012823999
4138,2,116.668779940447,68.079,270.085308842797
4139,2,117.668779940447,68.062,272.33227128776514
4140,2,118.668779940447,68.043,306.87687158195484
4141,2,119.668779940447,68.023,325.6570442277038
4142,2,120.668779940447,68.004,311.8700304500808
4143,2,121.668779940447,67.985,314.3666985911978
4144,2,122.668779940447,67.967,300.1871874683571
4145,2,123.668779940447,67.948,319.3604022866029
4146,2,124.668779940447,67.931,287.9777755419066
4147,2,125.668779940447,67.913,307.2842953601531
4148,2,126.668779940447,67.895,309.6474059907518
4149,2,127.668779940447,67.878,294.67754540045235
4150,2,128.668779940447,67.858,349.2997102798608
4151,2,129.668779940447,67.838,351.91069525615796
4152,2,130.668779940447,67.82,319.0727762849129
4153,2,131.668779940447,67.803,303.574354011602
4154,2,132.668779940447,67.787,287.8169579538438
4155,2,133.668779940447,67.771,289.9179595387707
4156,2,134.668779940447,67.754,310.26676882421964
4157,2,135.668779940447,67.737,312.49227726967473
4158,2,136.668779940447,67.719,333.22691260105
4159,2,137.668779940447,67.7,354.21640170418925
4160,2,138.668779940447,67.681,356.6892438453379
4161,2,139.668779940447,67.662,359.16064198595296
4162,2,140.668779940447,67.643,361.6305961271053
4163,2,141.668779940447,67.624,364.099106267989
4164,2,142.668779940447,67.605,366.56617240859856
4165,2,143.668779940447,67.586,369.0317945497564
4166,2,144.668779940447,67.568,351.9461571132944
4167,2,145.668779940447,67.55,354.2845357438931
4168,2,146.668779940447,67.531,376.43114379940147
4169,2,147.668779940447,67.513,358.9520889290127
4170,2,148.668779940447,67.496,341.2175962868598
4171,2,149.668779940447,67.477,383.82364046296027
4172,2,150.668779940447,67.458,386.27934460413104
4173,2,151.668779940447,67.439,388.7336047450147
4174,2,152.668779940447,67.42,391.18642088560586
4175,2,153.668779940447,67.4,414.35249823133887
4176,2,154.668779940447,67.381,396.0818437540281
4177,2,155.668779940447,67.362,398.5302898949118
4178,2,156.668779940447,67.342,422.0782266618755
4179,2,157.668779940447,67.323,403.41685876304143
4180,2,158.668779940447,67.303,427.2188633651673
4181,2,159.668779940447,67.284,408.29749963086573
4182,2,160.668779940447,67.264,432.3532600687664
4183,2,161.668779940447,67.244,434.9148850445063
4184,2,162.668779940447,67.223,459.3452394773112
4185,2,163.668779940447,67.203,440.026788245403
4186,2,164.668779940447,67.182,464.709293838254
4187,2,165.668779940447,67.161,467.3852589743466
4188,2,166.668779940447,67.141,447.67900967114923
4189,2,167.668779940447,67.12,472.7389393352894
4190,2,168.668779940447,67.1,452.77447287236754
4191,2,169.668779940447,67.081,432.56020466239397
4192,2,170.668779940447,67.061,457.87702957533776
4193,2,171.668779940447,67.042,437.4046695308472
4194,2,172.668779940447,67.022,462.97334627862966
4195,2,173.668779940447,67.003,442.2432063989768
4196,2,174.668779940447,66.982,491.4629260867552
4197,2,175.668779940447,66.962,470.59558120677104
4198,2,176.668779940447,66.942,473.13312618315433
4199,2,177.668779940447,66.924,428.10856011882004
4200,2,178.668779940447,66.906,430.40237074975676
4201,2,179.668779940447,66.888,432.6948853803554
4202,2,180.668779940447,66.871,410.82328071316675
4203,2,181.668779940447,66.855,388.701428260844
4204,2,182.668779940447,66.838,415.16613234207614
4205,2,183.668779940447,66.82,441.87843220706145
4206,2,184.668779940447,66.803,419.4919384935989
4207,2,185.668779940447,66.786,421.65621293879286
4208,2,186.668779940447,66.769,423.81933138398676
4209,2,187.668779940447,66.749,501.1432032020284
4210,2,188.668779940447,66.73,478.4830814755271
4211,2,189.668779940447,66.712,455.5760639906536
4212,2,190.668779940447,66.693,483.2872031712901
4213,2,191.668779940447,66.675,460.12467317577307
4214,2,192.668779940447,66.658,436.7148094084884
4215,2,193.668779940447,66.641,438.8695298536823
4216,2,194.668779940447,66.625,415.0836740408364
4217,2,195.668779940447,66.608,443.1821554825881
4218,2,196.668779940447,66.592,419.1405038092206
4219,2,197.668779940447,66.575,447.4902931114939
4220,2,198.668779940447,66.557,476.08509619858665
4221,2,199.668779940447,66.54,451.7803652633637
4222,2,200.668779940447,66.522,480.62500553586193
4223,2,201.668779940447,66.504,482.8894401664606
4224,2,202.668779940447,66.485,512.101649134649
4225,2,203.668779940447,66.467,487.40708935158
4226,2,204.668779940447,66.449,489.6675999821787
4227,2,205.668779940447,66.431,491.9268146127774
4228,2,206.668779940447,66.414,466.7335392100952
4229,2,207.668779940447,66.398,441.2944960233577
4230,2,208.668779940447,66.381,471.01614283900096
4231,2,209.668779940447,66.365,445.32306979174194
4232,2,210.668779940447,66.349,447.3391433760158
4233,2,211.668779940447,66.335,393.19084556693673
4234,2,212.668779940447,66.318,479.5895783123665
4235,2,213.668779940447,66.303,425.0545089672464
4236,2,214.668779940447,66.287,455.4069365166095
4237,2,215.668779940447,66.271,457.41795410168515
4238,2,216.668779940447,66.256,430.7169509875306
4239,2,217.668779940447,66.241,432.60690503655746
4240,2,218.668779940447,66.226,434.49595908558433
4241,2,219.668779940447,66.212,407.2949142884185
4242,2,220.668779940447,66.197,438.2779872470363
4243,2,221.668779940447,66.182,440.16437129606317
4244,2,222.668779940447,66.168,412.5829823515303
4245,2,223.668779940447,66.154,414.34820419021366
4246,2,224.668779940447,66.139,445.83160356994017
4247,2,225.668779940447,66.125,417.8699771404804
4248,2,226.668779940447,66.11,449.60319173139214
4249,2,227.668779940447,66.095,451.48426578041904
4250,2,228.668779940447,66.082,392.92179324060805
4251,2,229.668779940447,66.068,424.9102097676933
4252,2,230.668779940447,66.054,426.66988760595615
4253,2,231.668779940447,66.039,459.02736223011937
4254,2,232.668779940447,66.026,399.4562314970174
4255,2,233.668779940447,66.01,493.6430564511962
4256,2,234.668779940447,65.996,433.68761750777094
4257,2,235.668779940447,65.981,466.54287855302323
4258,2,236.668779940447,65.967,437.19161045801803
4259,2,237.668779940447,65.951,501.6446417951097
4260,2,238.668779940447,65.937,440.685672682867
4261,2,239.668779940447,65.921,505.63593576591916
4262,2,240.668779940447,65.906,475.89964879815767
4263,2,241.668779940447,65.89,509.6156563366686
4264,2,242.668779940447,65.873,543.5710296718521
4265,2,243.668779940447,65.857,513.5758141050528
4266,2,244.668779940447,65.84,547.7764533007579
4267,2,245.668779940447,65.823,549.8733057464115
4268,2,246.668779940447,65.805,584.4333269875816
4269,2,247.668779940447,65.788,554.0551218982849
4270,2,248.668779940447,65.772,523.4378350231532
4271,2,249.668779940447,65.755,558.2491555271941
4272,2,250.668779940447,65.74,494.42536827405485
4273,2,251.668779940447,65.724,529.3661517771613
4274,2,252.668779940447,65.712,398.51728512304624
4275,2,253.668779940447,65.701,366.6891291617833
4276,2,254.668779940447,65.691,334.6144033390478
4277,2,255.668779940447,65.681,335.8771895835359
4278,2,256.668779940447,65.673,269.71576736223034
4279,2,257.668779940447,65.665,270.7336177583974
4280,2,258.668779940447,65.657,271.75121215504714
4281,2,259.668779940447,65.649,272.7685505507315
4282,2,260.668779940447,65.642,239.56425351029978
4283,2,261.668779940447,65.635,240.4576469693781
4284,2,262.668779940447,65.629,206.87372838062487
4285,2,263.668779940447,65.623,207.64232822846918
