fixIdx,legIdx,tickLead,togo,area
6125,2,658.809629394832,79.576,1992.4043628882634
6126,2,659.809629394832,79.558,1889.9666201526888
6127,2,660.809629394832,79.54,1892.4028275143335
6128,2,661.809629394832,79.522,1894.8377388744857
6129,2,662.809629394832,79.506,1686.4846358949846
6130,2,663.809629394832,79.487,2005.2806037216537
6131,2,664.809629394832,79.471,1690.828945108562
6132,2,665.809629394832,79.454,1798.834520977823
6133,2,666.809629394832,79.438,1695.2114501399187
6134,2,667.809629394832,79.419,2015.6384516393005
6135,2,668.809629394832,79.4,2018.1738540853687
6136,2,669.809629394832,79.382,1914.3668263423365
6137,2,670.809629394832,79.363,2023.2658177479507
6138,2,671.809629394832,79.342,2239.010491895328
6139,2,672.809629394832,79.321,2241.7498788022017
6140,2,673.809629394832,79.301,2137.6206206769157
6141,2,674.809629394832,79.281,2140.253212973399
6142,2,675.809629394832,79.261,2142.8842052714053
6143,2,676.809629394832,79.241,2145.513597566366
6144,2,677.809629394832,79.22,2255.5342253543095
6145,2,678.809629394832,79.198,2365.78460512895
6146,2,679.809629394832,79.178,2153.31059730029
6147,2,680.809629394832,79.158,2155.933469596773
6148,2,681.809629394832,79.137,2266.4681609862396
6149,2,682.809629394832,79.118,2053.102720098293
6150,2,683.809629394832,79.1,1947.437854984721
6151,2,684.809629394832,79.08,2166.4637435530594
6152,2,685.809629394832,79.063,1843.7518677631335
6153,2,686.809629394832,79.046,1846.043322797343
6154,2,687.809629394832,79.027,2065.75849939985
6155,2,688.809629394832,79.009,1959.4209346388243
6156,2,689.809629394832,78.993,1743.8608170188581
6157,2,690.809629394832,78.976,1855.150607879381
6158,2,691.809629394832,78.96,1748.1863300502187
6159,2,692.809629394832,78.943,1859.7442214751989
6160,2,693.809629394832,78.926,1862.027550509408
6161,2,694.809629394832,78.91,1754.6555626431891
6162,2,695.809629394832,78.893,1866.614398105226
6163,2,696.809629394832,78.876,1868.8942931394354
6164,2,697.809629394832,78.859,1871.1730321752086
6165,2,698.809629394832,78.843,1763.2588187962035
6166,2,699.809629394832,78.825,1986.076523653714
6167,2,700.809629394832,78.809,1767.5428019209894
6168,2,701.809629394832,78.792,1880.3002898378809
6169,2,702.809629394832,78.775,1882.5732828720902
6170,2,703.809629394832,78.755,2217.4226183724923
6171,2,704.809629394832,78.736,2109.0222935164365
6172,2,705.809629394832,78.717,2111.5050279655916
6173,2,706.809629394832,78.697,2225.234620030719
6174,2,707.809629394832,78.677,2227.8166523272025
6175,2,708.809629394832,78.658,2118.8906977764905
6176,2,709.809629394832,78.638,2233.0043093053455
6177,2,710.809629394832,78.62,2012.0490125887811
6178,2,711.809629394832,78.6,2238.2141986702545
6179,2,712.809629394832,78.58,2240.788350965148
6180,2,713.809629394832,78.561,2131.206420480951
6181,2,714.809629394832,78.54,2358.243459338797
6182,2,715.809629394832,78.518,2473.3198330174837
6183,2,716.809629394832,78.497,2363.54714314811
6184,2,717.809629394832,78.478,2140.885164911436
6185,2,718.809629394832,78.458,2256.142159973698
6186,2,719.809629394832,78.439,2145.7834570406744
6187,2,720.809629394832,78.42,2148.244075486645
6188,2,721.809629394832,78.402,2037.5213346172914
6189,2,722.809629394832,78.383,2153.1884471493245
6190,2,723.809629394832,78.364,2155.6447715952895
6191,2,724.809629394832,78.345,2158.0996520444796
6192,2,725.809629394832,78.326,2160.553088492057
6193,2,726.809629394832,78.308,2049.175790829802
6194,2,727.809629394832,78.291,1937.5624226123753
6195,2,728.809629394832,78.271,2282.0778639458194
6196,2,729.809629394832,78.253,2056.1890037652183
6197,2,730.809629394832,78.236,1944.1823576037857
6198,2,731.809629394832,78.218,2060.901787632181
6199,2,732.809629394832,78.201,1948.6309401464334
6200,2,733.809629394832,78.184,1950.8659211790139
6201,2,734.809629394832,78.17,1608.4659471211105
6202,2,735.809629394832,78.157,1495.349855147878
6203,2,736.809629394832,78.143,1612.2868310412869
6204,2,737.809629394832,78.13,1498.8964147880445
6205,2,738.809629394832,78.114,1846.9531477616345
6206,2,739.809629394832,78.1,1617.9607002491362
6207,2,740.809629394832,78.084,1851.241778517413
6208,2,741.809629394832,78.069,1737.5369858834338
6209,2,742.809629394832,78.053,1855.502799366699
6210,2,743.809629394832,78.037,1857.6199208347996
6211,2,744.809629394832,78.021,1859.7360183062
6212,2,745.809629394832,78.004,1978.204106247111
6213,2,746.809629394832,77.986,2096.9070136074765
6214,2,747.809629394832,77.97,1866.0063769910298
6215,2,748.809629394832,77.952,2101.6061106210973
6216,2,749.809629394832,77.934,2103.9268299812497
6217,2,750.809629394832,77.917,1989.2453363633583
6218,2,751.809629394832,77.9,1991.4602573975678
6219,2,752.809629394832,77.881,2228.19530065901
6220,2,753.809629394832,77.864,1995.8353724111873
6221,2,754.809629394832,77.847,1998.0467574470667
6222,2,755.809629394832,77.83,2000.2569864796058
6223,2,756.809629394832,77.814,1884.686047321097
6224,2,757.809629394832,77.798,1886.7883527891718
6225,2,758.809629394832,77.781,2006.9323366370324
6226,2,759.809629394832,77.766,1772.7916263522363
6227,2,760.809629394832,77.75,1893.0891252000993
6228,2,761.809629394832,77.735,1776.749553396899
6229,2,762.809629394832,77.717,2134.4450851564184
6230,2,763.809629394832,77.701,1899.3562397012101
6231,2,764.809629394832,77.684,2020.279052479285
6232,2,765.809629394832,77.665,2260.3874422192557
6233,2,766.809629394832,77.646,2262.785436668524
6234,2,767.809629394832,77.629,2026.7678834723151
6235,2,768.809629394832,77.611,2148.3001236106484
6236,2,769.809629394832,77.596,1792.1976472423232
6237,2,770.809629394832,77.579,2033.376532104042
6238,2,771.809629394832,77.563,1915.8414323761065
6239,2,772.809629394832,77.545,2157.6412079312067
6240,2,773.809629394832,77.527,2159.9317232913586
6241,2,774.809629394832,77.508,2282.329606971983
6242,2,775.809629394832,77.49,2164.480936865005
6243,2,776.809629394832,77.472,2166.767528225157
6244,2,777.809629394832,77.455,2048.56311170481
6245,2,778.809629394832,77.439,1930.127019768374
6246,2,779.809629394832,77.422,2052.9556833006277
6247,2,780.809629394832,77.407,1813.3796116436552
6248,2,781.809629394832,77.389,2178.378061052526
6249,2,782.809629394832,77.371,2180.657128412678
6250,2,783.809629394832,77.353,2182.9348997728302
6251,2,784.809629394832,77.334,2306.597095700706
6252,2,785.809629394832,77.316,2187.4582653464768
6253,2,786.809629394832,77.297,2311.3689473635036
6254,2,787.809629394832,77.279,2191.9763029201226
6255,2,788.809629394832,77.261,2194.247522280275
6256,2,789.809629394832,77.244,2074.5021254235253
6257,2,790.809629394832,77.226,2198.8145421472377
6258,2,791.809629394832,77.208,2201.08190950739
6259,2,792.809629394832,77.189,2325.7411386444714
6260,2,793.809629394832,77.169,2450.6173354820617
6261,2,794.809629394832,77.15,2330.430316771967
6262,2,795.809629394832,77.129,2578.310990081609
6263,2,796.809629394832,77.109,2457.9664723732594
6264,2,797.809629394832,77.089,2460.4129846679966
6265,2,798.809629394832,77.07,2339.730179500352
6266,2,799.809629394832,77.053,2095.5740116902302
6267,2,800.809629394832,77.035,2221.1127751355198
6268,2,801.809629394832,77.018,2099.860040231249
6269,2,802.809629394832,77.002,1978.379825910933
6270,2,803.809629394832,76.985,2104.1959678270673
6271,2,804.809629394832,76.969,1982.4585869422933
6272,2,805.809629394832,76.952,2108.527407422885
6273,2,806.809629394832,76.937,1862.38690586919
6274,2,807.809629394832,76.921,1988.607583349779
6275,2,808.809629394832,76.905,1990.6552008212957
6276,2,809.809629394832,76.89,1868.1700792917436
6277,2,810.809629394832,76.873,2119.4328577583283
6278,2,811.809629394832,76.858,1872.0045920475247
6279,2,812.809629394832,76.841,2123.7764628833206
6280,2,813.809629394832,76.824,2125.918963915755
6281,2,814.809629394832,76.805,2378.3893825305786
6282,2,815.809629394832,76.787,2255.432986764284
6283,2,816.809629394832,76.769,2257.6683501244365
6284,2,817.809629394832,76.749,2510.969973710001
6285,2,818.809629394832,76.732,2136.419252395005
6286,2,819.809629394832,76.715,2138.5545794292143
6287,2,820.809629394832,76.697,2266.596843565045
6288,2,821.809629394832,76.677,2520.884601975558
6289,2,822.809629394832,76.658,2397.1447759425632
6290,2,823.809629394832,76.639,2399.4633503901405
6291,2,824.809629394832,76.62,2401.780480835922
6292,2,825.809629394832,76.603,2151.061490362274
6293,2,826.809629394832,76.588,1899.8969090494274
6294,2,827.809629394832,76.572,2028.5971654086752
6295,2,828.809629394832,76.558,1776.8186596886949
6296,2,829.809629394832,76.544,1778.637194315777
6297,2,830.809629394832,76.531,1653.2903922538385
6298,2,831.809629394832,76.516,1909.5895252499351
6299,2,832.809629394832,76.501,1911.5104659167075
6300,2,833.809629394832,76.484,2168.526224601753
6301,2,834.809629394832,76.467,2170.644449634149
6302,2,835.809629394832,76.447,2556.1398733851183
6303,2,836.809629394832,76.428,2430.618169781662
6304,2,837.809629394832,76.41,2304.884666474139
6305,2,838.809629394832,76.392,2307.0922018342912
6306,2,839.809629394832,76.377,1924.453159095359
6307,2,840.809629394832,76.363,1797.9536791121927
6308,2,841.809629394832,76.35,1671.2185611397208
6309,2,842.809629394832,76.337,1672.9189604831574
6310,2,843.809629394832,76.324,1674.6186838302515
6311,2,844.809629394832,76.308,2063.1197336595287
6312,2,845.809629394832,76.291,2194.1849618136794
6313,2,846.809629394832,76.274,2196.2896888460546
6314,2,847.809629394832,76.257,2198.393259880264
6315,2,848.809629394832,76.242,1941.639295096311
6316,2,849.809629394832,76.226,2073.100393193832
6317,2,850.809629394832,76.213,1686.0553982398226
6318,2,851.809629394832,76.198,1947.3773613855096
6319,2,852.809629394832,76.187,1429.5093491280848
6320,2,853.809629394832,76.176,1430.9789621977707
6321,2,854.809629394832,76.165,1432.4480912674567
6322,2,855.809629394832,76.157,1042.8690749507114
6323,2,856.809629394832,76.151,782.993766203238
6324,2,857.809629394832,76.147,522.5707637490785
6325,2,858.809629394832,76.143,523.1524738427952
6326,2,859.809629394832,76.14,392.8031693794145
6327,2,860.809629394832,76.138,262.16473748936147
6328,2,861.809629394832,76.135,393.6910130905327
6353,2,886.809629394832,76.134,135.03361545896644
6354,2,887.809629394832,76.123,1486.9275381698744
6355,2,888.809629394832,76.115,1082.4848028798065
6356,2,889.809629394832,76.11,677.2563541725254
6357,2,890.809629394832,76.108,271.19452033381305
6374,2,907.809629394832,76.1,1105.4071045687797
6375,2,908.809629394832,76.091,1244.8138167651068
6376,2,909.809629394832,76.084,969.151962470835
6377,2,910.809629394832,76.082,277.18851613431156
6422,2,955.809629394832,76.071,1599.7223279538023
6423,2,956.809629394832,76.054,2474.429302818114
6424,2,957.809629394832,76.039,2185.1420994533055
6425,2,958.809629394832,76.026,1895.4180218217891
6426,2,959.809629394832,76.013,1897.0704511649806
6427,2,960.809629394832,76.005,1168.4828659321765
6428,2,961.809629394832,75.998,1023.3856436769722
6429,2,962.809629394832,75.996,292.6825736218737
6561,2,1094.809629394832,75.985,1830.2928851348966
6562,2,1095.809629394832,75.972,2164.707270102227
6563,2,1096.809629394832,75.959,2166.3119894451243
6564,2,1097.809629394832,75.948,1834.4146410989376
6565,2,1098.809629394832,75.935,2169.5765382363793
6566,2,1099.809629394832,75.921,2338.17767513864
6567,2,1100.809629394832,75.908,2172.7527278789175
6568,2,1101.809629394832,75.895,2174.3540932241826
6569,2,1102.809629394832,75.881,2343.320480353716
6570,2,1103.809629394832,75.867,2345.012650978993
6571,2,1104.809629394832,75.854,2179.0966831592496
6572,2,1105.809629394832,75.842,2012.9627704882175
6573,2,1106.809629394832,75.829,2182.322002900144
6574,2,1107.809629394832,75.816,2183.919286243022
6575,2,1108.809629394832,75.804,2017.4125921062096
6576,2,1109.809629394832,75.791,2187.140679986304
6577,2,1110.809629394832,75.778,2188.7359613291765
6578,2,1111.809629394832,75.766,2021.8569417242018
6579,2,1112.809629394832,75.751,2529.1436492553476
6580,2,1113.809629394832,75.736,2530.9151899221197
6581,2,1114.809629394832,75.721,2532.6858305888923
6582,2,1115.809629394832,75.703,3041.28643178681
6583,2,1116.809629394832,75.687,2705.1809567062414
6584,2,1117.809629394832,75.669,3045.3694968004306
6585,2,1118.809629394832,75.651,3047.368916160583
6586,2,1119.809629394832,75.632,3218.755043109546
6587,2,1120.809629394832,75.612,3390.3146317655737
6588,2,1121.809629394832,75.593,3222.841275238781
6589,2,1122.809629394832,75.575,3055.191949014559
6590,2,1123.809629394832,75.557,3057.1847443747115
6591,2,1124.809629394832,75.54,2889.2411297347103
6592,2,1125.809629394832,75.523,2891.1590607713365
6593,2,1126.809629394832,75.506,2893.075835803129
6594,2,1127.809629394832,75.489,2894.991454837338
6595,2,1128.809629394832,75.474,2556.1273212350775
6596,2,1129.809629394832,75.458,2728.3908317420437
6597,2,1130.809629394832,75.44,3071.464406215701
6598,2,1131.809629394832,75.424,2731.989246862837
6599,2,1132.809629394832,75.406,3075.5101752293217
6600,2,1133.809629394832,75.388,3077.4904065894743
6601,2,1134.809629394832,75.371,2908.407003606634
6602,2,1135.809629394832,75.353,3081.487870456436
6603,2,1136.809629394832,75.337,2740.8934888545964
6604,2,1137.809629394832,75.32,2914.1227507092667
6605,2,1138.809629394832,75.304,2744.5129858859536
6606,2,1139.809629394832,75.289,2574.7102727919364
6607,2,1140.809629394832,75.275,2404.7080545621266
6608,2,1141.809629394832,75.26,2578.2346884143635
6609,2,1142.809629394832,75.242,3095.9124271773753
6610,2,1143.809629394832,75.227,2581.618366881263
6611,2,1144.809629394832,75.208,3272.169295363159
6612,2,1145.809629394832,75.191,2929.5865816723012
6613,2,1146.809629394832,75.173,3103.899896057959
6614,2,1147.809629394832,75.154,3278.3887850036426
6615,2,1148.809629394832,75.135,3280.415557448767
6616,2,1149.809629394832,75.115,3455.1779363332375
6617,2,1150.809629394832,75.095,3457.262288627266
6618,2,1151.809629394832,75.074,3632.2881049685807
6619,2,1152.809629394832,75.055,3288.332980175403
6620,2,1153.809629394832,75.036,3290.3523806254398
6621,2,1154.809629394832,75.017,3292.3703370730173
6622,2,1155.809629394832,74.999,3121.01887253943
6623,2,1156.809629394832,74.98,3296.4458767316237
6624,2,1157.809629394832,74.962,3124.8772461130766
6625,2,1158.809629394832,74.943,3300.5157923951615
6626,2,1159.809629394832,74.924,3302.526604840269
6627,2,1160.809629394832,74.906,3130.633921900217
6628,2,1161.809629394832,74.887,3306.5880465038113
6629,2,1162.809629394832,74.87,2960.3609883770787
6630,2,1163.809629394832,74.851,3310.6880889308
6631,2,1164.809629394832,74.834,2964.0269993906986
6632,2,1165.809629394832,74.815,3314.782659357789
6633,2,1166.809629394832,74.799,2793.1368942749064
6634,2,1167.809629394832,74.782,2969.5962469684096
6635,2,1168.809629394832,74.766,2796.690279306263
6636,2,1169.809629394832,74.752,2448.7063463517406
6637,2,1170.809629394832,74.736,2800.351838062042
6638,2,1171.809629394832,74.722,2451.9085302630515
6639,2,1172.809629394832,74.705,2979.240216356169
6640,2,1173.809629394832,74.69,2630.4193437517133
6641,2,1174.809629394832,74.673,2983.0425414793867
6642,2,1175.809629394832,74.657,2809.3384313214224
6643,2,1176.809629394832,74.64,2986.8005030752047
6644,2,1177.809629394832,74.622,3164.4399762492853
6645,2,1178.809629394832,74.604,3166.3628236094373
6646,2,1179.809629394832,74.584,3520.2687798024235
6647,2,1180.809629394832,74.566,3170.1196120364257
6648,2,1181.809629394832,74.547,3348.2404060920417
6649,2,1182.809629394832,74.528,3350.2195645371135
6650,2,1183.809629394832,74.51,3175.787151823566
6651,2,1184.809629394832,74.491,3354.218572200691
6652,2,1185.809629394832,74.472,3356.1934366482687
6653,2,1186.809629394832,74.451,3711.6082592058383
6654,2,1187.809629394832,74.431,3536.8694648705236
6655,2,1188.809629394832,74.412,3361.9738416907358
6656,2,1189.809629394832,74.395,3009.8840258648565
6657,2,1190.809629394832,74.376,3366.0008481177215
6658,2,1191.809629394832,74.357,3367.967010567817
6659,2,1192.809629394832,74.339,3192.588371745012
6660,2,1193.809629394832,74.318,3726.8313196160393
6661,2,1194.809629394832,74.296,3906.4396417819044
6662,2,1195.809629394832,74.276,3553.2765651707973
6663,2,1196.809629394832,74.255,3733.0299523366607
6664,2,1197.809629394832,74.235,3557.255037376064
6665,2,1198.809629394832,74.217,3203.38236785271
6666,2,1199.809629394832,74.2,3027.226478019448
6667,2,1200.809629394832,74.183,3029.055499053658
6668,2,1201.809629394832,74.168,2674.3449049553924
6669,2,1202.809629394832,74.152,2854.411587710417
6670,2,1203.809629394832,74.136,2856.1683571801673
6671,2,1204.809629394832,74.121,2679.3219183779456
6672,2,1205.809629394832,74.104,3038.4292493891007
6673,2,1206.809629394832,74.088,2861.4325215894187
6674,2,1207.809629394832,74.075,2326.3850755587373
6675,2,1208.809629394832,74.061,2506.9551256397067
6676,2,1209.809629394832,74.048,2329.388027201446
6677,2,1210.809629394832,74.034,2510.187561559883
6678,2,1211.809629394832,74.018,2870.5734280195775
6679,2,1212.809629394832,74.001,3051.820765066957
6680,2,1213.809629394832,73.983,3233.2392755346896
6681,2,1214.809629394832,73.966,3055.4077876105302
6682,2,1215.809629394832,73.949,3057.2201826421856
6683,2,1216.809629394832,73.933,2879.107865825069
6684,2,1217.809629394832,73.917,2880.850459297377
6685,2,1218.809629394832,73.9,3062.733310799613
6686,2,1219.809629394832,73.884,2884.293540328737
6687,2,1220.809629394832,73.869,2705.6742775797215
6688,2,1221.809629394832,73.853,2887.810593176378
6689,2,1222.809629394832,73.839,2528.3887969833813
6690,2,1223.809629394832,73.824,2710.671019580039
6691,2,1224.809629394832,73.81,2531.5296275643122
6692,2,1225.809629394832,73.794,2894.9504725960833
6693,2,1226.809629394832,73.779,2715.659661580356
6694,2,1227.809629394832,73.761,3260.7185889765665
6695,2,1228.809629394832,73.745,2900.1086910946183
6696,2,1229.809629394832,73.73,2720.4926264251458
6697,2,1230.809629394832,73.715,2722.1508870919183
6698,2,1231.809629394832,73.7,2723.808247758691
6699,2,1232.809629394832,73.686,2543.7843205310496
6700,2,1233.809629394832,73.671,2727.1572833811174
6701,2,1234.809629394832,73.655,2910.7130153645403
6702,2,1235.809629394832,73.639,2912.437496834291
6703,2,1236.809629394832,73.62,3460.495635084423
6704,2,1237.809629394832,73.602,3280.190566657912
6705,2,1238.809629394832,73.582,3646.6591298588446
6706,2,1239.809629394832,73.563,3466.2039704271515
6707,2,1240.809629394832,73.544,3468.1038608773215
6708,2,1241.809629394832,73.526,3287.3929595118875
6709,2,1242.809629394832,73.51,2923.804106681556
6710,2,1243.809629394832,73.495,2742.6935185379134
6711,2,1244.809629394832,73.479,2927.274407531794
6712,2,1245.809629394832,73.463,2928.9881370015446
6713,2,1246.809629394832,73.447,2930.700842468692
6714,2,1247.809629394832,73.429,3298.9191682860414
6715,2,1248.809629394832,73.41,3484.1051862444474
6716,2,1249.809629394832,73.39,3669.4410719024963
6717,2,1250.809629394832,73.368,4038.459030997011
6718,2,1251.809629394832,73.347,3856.8442453100643
6719,2,1252.809629394832,73.328,3491.361195436644
6720,2,1253.809629394832,73.308,3677.0725763180803
6721,2,1254.809629394832,73.292,2943.281466709501
6722,2,1255.809629394832,73.276,2944.984092179251
6723,2,1256.809629394832,73.261,2762.5366899395617
6724,2,1257.809629394832,73.245,2948.426521024274
6725,2,1258.809629394832,73.23,2765.7621069842253
6726,2,1259.809629394832,73.217,2398.4394303487693
6727,2,1260.809629394832,73.201,2953.683589068706
6728,2,1261.809629394832,73.186,2770.687893270799
6729,2,1262.809629394832,73.17,2957.1162579163483
6730,2,1263.809629394832,73.155,2773.904160318087
6731,2,1264.809629394832,73.141,2590.5122535864707
6732,2,1265.809629394832,73.127,2592.064200214378
6733,2,1266.809629394832,73.112,2778.8546008961675
6734,2,1267.809629394832,73.1,2224.42777839701
6735,2,1268.809629394832,73.085,2782.2140350963577
6736,2,1269.809629394832,73.072,2412.690358043319
6737,2,1270.809629394832,73.06,2228.4714331527916
6738,2,1271.809629394832,73.046,2601.466247972277
6739,2,1272.809629394832,73.033,2417.099852081752
6740,2,1273.809629394832,73.02,2418.568331427017
6741,2,1274.809629394832,73.007,2420.0361347696366
6742,2,1275.809629394832,72.994,2421.5032621175474
6743,2,1276.809629394832,72.983,2050.233231971058
6744,2,1277.809629394832,72.969,2610.984194413949
6745,2,1278.809629394832,72.956,2425.933837201055
6746,2,1279.809629394832,72.943,2427.398286548972
6747,2,1280.809629394832,72.928,2802.494721741909
6748,2,1281.809629394832,72.912,2991.0258616134192
6749,2,1282.809629394832,72.897,2805.6778387865725
6750,2,1283.809629394832,72.883,2620.1527488263728
6751,2,1284.809629394832,72.87,2434.4431528697223
6752,2,1285.809629394832,72.857,2435.903338217649
6753,2,1286.809629394832,72.843,2624.8342820387898
6754,2,1287.809629394832,72.829,2626.3692606667323
6755,2,1288.809629394832,72.815,2627.903455289343
6756,2,1289.809629394832,72.8,2817.2344377650334
6757,2,1290.809629394832,72.785,2818.837798431806
6758,2,1291.809629394832,72.769,3008.448940749299
6759,2,1292.809629394832,72.752,3198.226151347714
6760,2,1293.809629394832,72.737,2823.5260375654775
6761,2,1294.809629394832,72.72,3201.7651124682584
6762,2,1295.809629394832,72.705,2826.6467303212585
6763,2,1296.809629394832,72.692,2451.178985907551
6764,2,1297.809629394832,72.679,2452.630487250135
6765,2,1298.809629394832,72.665,2642.8386148458803
6766,2,1299.809629394832,72.649,3022.0885837750993
6767,2,1300.809629394832,72.635,2645.8155667571878
6768,2,1301.809629394832,72.617,3403.6281411995756
6769,2,1302.809629394832,72.601,3027.0625401843504
6770,2,1303.809629394832,72.584,3217.991217741933
6771,2,1304.809629394832,72.568,3030.3316372157105
6772,2,1305.809629394832,72.553,2842.505988411219
6773,2,1306.809629394832,72.538,2844.094739077991
6774,2,1307.809629394832,72.524,2655.9887264290255
6775,2,1308.809629394832,72.507,3226.905479132175
6776,2,1309.809629394832,72.49,3228.6139361690834
6777,2,1310.809629394832,72.474,3040.3233138477935
6778,2,1311.809629394832,72.457,3232.0719837649044
6779,2,1312.809629394832,72.438,3614.171473770454
6780,2,1313.809629394832,72.42,3425.685035307908
6781,2,1314.809629394832,72.401,3617.828861434229
6782,2,1315.809629394832,72.383,3429.1472648815543
6783,2,1316.809629394832,72.363,3812.0585323269283
6784,2,1317.809629394832,72.346,3241.8815322208643
6785,2,1318.809629394832,72.328,3434.354357815353
6786,2,1319.809629394832,72.31,3436.103253175505
6787,2,1320.809629394832,72.293,3246.8815922686936
6788,2,1321.809629394832,72.274,3630.7110011627738
6789,2,1322.809629394832,72.257,3250.1789752823133
6790,2,1323.809629394832,72.238,3634.393575589763
6791,2,1324.809629394832,72.222,3062.1119849990614
6792,2,1325.809629394832,72.206,3063.7445304660905
6793,2,1326.809629394832,72.19,3065.3760519385623
6794,2,1327.809629394832,72.172,3450.3345669366718
6795,2,1328.809629394832,72.153,3643.828545484095
6796,2,1329.809629394832,72.133,3837.458243739218
6797,2,1330.809629394832,72.114,3647.3406356133296
6798,2,1331.809629394832,72.093,4033.181695749104
6799,2,1332.809629394832,72.075,3458.6729757108255
6800,2,1333.809629394832,72.057,3460.403691070978
6801,2,1334.809629394832,72.039,3462.13311043113
6802,2,1335.809629394832,72.022,3271.4472073434436
6803,2,1336.809629394832,72.004,3465.636186298093
6804,2,1337.809629394832,71.988,3082.1421464941595
6805,2,1338.809629394832,71.97,3469.1824193117136
6806,2,1339.809629394832,71.954,3085.292177617379
6807,2,1340.809629394832,71.937,3279.81745251449
6808,2,1341.809629394832,71.918,3667.4944604935877
6809,2,1342.809629394832,71.9,3476.163515045639
6810,2,1343.809629394832,71.881,3671.0715541574027
6811,2,1344.809629394832,71.862,3672.83244060498
6812,2,1345.809629394832,71.842,3867.964539650329
6813,2,1346.809629394832,71.824,3482.8335398996146
6814,2,1347.809629394832,71.806,3484.5461472597667
6815,2,1348.809629394832,71.786,3873.5654460804835
6816,2,1349.809629394832,71.768,3487.870287686755
6817,2,1350.809629394832,71.748,3877.2558954438027
