fixIdx,legIdx,tickLead,togo,area
6124,2,114.668779940447,68.301,281.9888768783603
6125,2,115.668779940447,68.283,284.373083508959
6126,2,116.668779940447,68.266,270.8270889454325
6127,2,117.668779940447,68.251,240.95683246695918
6128,2,118.668779940447,68.233,291.5350157050665
6129,2,119.668779940447,68.216,277.5876510197641
6130,2,120.668779940447,68.198,296.29639704234165
6131,2,121.668779940447,68.181,282.08213117140184
6132,2,122.668779940447,68.164,284.3296716165957
6133,2,123.668779940447,68.147,286.57605606178964
6134,2,124.668779940447,68.129,305.80852779297
6135,2,125.668779940447,68.11,325.298789295918
6136,2,126.668779940447,68.096,241.54266976788676
6137,2,127.668779940447,68.081,260.78327168926364
6138,2,128.668779940447,68.066,262.76802573829053
6139,2,129.668779940447,68.05,282.39993040607646
6140,2,130.668779940447,68.034,284.51088399049496
6141,2,131.668779940447,68.016,322.4436751961729
6142,2,132.668779940447,68.002,252.6347895393366
6143,2,133.668779940447,67.988,254.48664337734294
6144,2,134.668779940447,67.974,256.33771321560573
6145,2,135.668779940447,67.96,258.1879990541306
6146,2,136.668779940447,67.948,222.89256652976366
6147,2,137.668779940447,67.934,261.89392818207074
6148,2,138.668779940447,67.919,282.5785464187539
6149,2,139.668779940447,67.901,341.4566464472201
6150,2,140.668779940447,67.884,324.7120748315529
6151,2,141.668779940447,67.868,307.7091234317117
6152,2,142.668779940447,67.851,329.16869046045866
6153,2,143.668779940447,67.834,331.3928729056526
6154,2,144.668779940447,67.818,313.99374938380913
6155,2,145.668779940447,67.801,335.84272253455833
6156,2,146.668779940447,67.784,338.06347097975225
6157,2,147.668779940447,67.768,320.2687753359065
6158,2,148.668779940447,67.752,322.3614889205777
6159,2,149.668779940447,67.734,365.004437742219
6160,2,150.668779940447,67.717,346.9400274990457
6161,2,151.668779940447,67.701,328.6189254717169
6162,2,152.668779940447,67.682,392.70639125869224
6163,2,153.668779940447,67.664,374.3721844167695
6164,2,154.668779940447,67.647,355.7825838027854
6165,2,155.668779940447,67.629,379.0484977540447
6166,2,156.668779940447,67.612,360.1967219549563
6167,2,157.668779940447,67.596,341.0892863708183
6168,2,158.668779940447,67.578,386.06208587407434
6169,2,159.668779940447,67.56,388.391752504673
6170,2,160.668779940447,67.542,390.7201231352717
6171,2,161.668779940447,67.524,393.04719776587035
6172,2,162.668779940447,67.506,395.372976396469
6173,2,163.668779940447,67.487,419.78865259963504
6174,2,164.668779940447,67.47,377.79447708509844
6175,2,165.668779940447,67.452,402.342536288265
6176,2,166.668779940447,67.434,404.6631309188637
6177,2,167.668779940447,67.416,406.9824295494624
6178,2,168.668779940447,67.399,386.5643866503201
6179,2,169.668779940447,67.378,480.2164322347243
6180,2,170.668779940447,67.363,344.9412311693496
6181,2,171.668779940447,67.349,323.7618255666277
6182,2,172.668779940447,67.333,372.0860259191528
6183,2,173.668779940447,67.317,374.1520195038239
6184,2,174.668779940447,67.301,376.216989088161
6185,2,175.668779940447,67.285,378.2809346731663
6186,2,176.668779940447,67.269,380.3438562574997
6187,2,177.668779940447,67.252,406.30309308851264
6188,2,178.668779940447,67.234,432.51209170329355
6189,2,179.668779940447,67.217,410.6630012400428
6190,2,180.668779940447,67.2,412.8442416852367
6191,2,181.668779940447,67.181,463.8438140265002
6192,2,182.668779940447,67.164,417.19083309858854
6193,2,183.668779940447,67.146,444.0339690084427
6194,2,184.668779940447,67.128,446.33188363904134
6195,2,185.668779940447,67.111,423.7078529571343
6196,2,186.668779940447,67.095,400.83312449113595
6197,2,187.668779940447,67.078,428.0614145860401
6198,2,188.668779940447,67.06,455.5377504657475
6199,2,189.668779940447,67.043,432.3975907379099
6200,2,190.668779940447,67.023,511.2440130301809
6201,2,191.668779940447,67.003,513.7719980058647
6202,2,192.668779940447,66.985,464.6754807599086
6203,2,193.668779940447,66.967,466.9617673905073
6204,2,194.668779940447,66.947,521.3774999387966
6205,2,195.668779940447,66.929,471.51636449954896
6206,2,196.668779940447,66.911,473.79869113014763
6207,2,197.668779940447,66.892,502.5248394852053
6208,2,198.668779940447,66.873,504.9236576257113
6209,2,199.668779940447,66.856,453.9256066354228
6210,2,200.668779940447,66.838,482.90781357646443
6211,2,201.668779940447,66.821,458.23240678691315
6212,2,202.668779940447,66.804,460.38746723210704
6213,2,203.668779940447,66.79,380.9249778229826
6214,2,204.668779940447,66.772,492.04748855532637
6215,2,205.668779940447,66.753,521.7765529895654
6216,2,206.668779940447,66.737,441.4114469481517
6217,2,207.668779940447,66.72,471.15249019659456
6218,2,208.668779940447,66.702,501.1381072298767
6219,2,209.668779940447,66.684,503.4038378604754
6220,2,210.668779940447,66.667,477.5791720551403
6221,2,211.668779940447,66.651,451.508134465759
6222,2,212.668779940447,66.633,510.216221980505
6223,2,213.668779940447,66.616,484.00957139072204
6224,2,214.668779940447,66.6,457.55705901689817
6225,2,215.668779940447,66.583,488.2980570196278
6226,2,216.668779940447,66.566,490.4369334648217
6227,2,217.668779940447,66.549,492.5746539100157
6228,2,218.668779940447,66.532,494.7112183556231
6229,2,219.668779940447,66.515,496.84662680040344
6230,2,220.668779940447,66.497,528.3287236339173
6231,2,221.668779940447,66.482,442.1593903155273
6232,2,222.668779940447,66.467,444.05387436455413
6233,2,223.668779940447,66.454,386.49361268018947
6234,2,224.668779940447,66.437,507.5598001959988
6235,2,225.668779940447,66.42,509.6885106411927
6236,2,226.668779940447,66.402,541.9188124065215
6237,2,227.668779940447,66.385,513.9347227930626
6238,2,228.668779940447,66.369,485.7071233955878
6239,2,229.668779940447,66.353,487.71359698025896
6240,2,230.668779940447,66.338,459.1150661861851
6241,2,231.668779940447,66.324,430.2710115823048
6242,2,232.668779940447,66.308,493.7492099367082
6243,2,233.668779940447,66.292,495.75168352181794
6244,2,234.668779940447,66.276,497.75313310648903
6245,2,235.668779940447,66.261,468.5224963045231
6246,2,236.668779940447,66.245,501.7605336763438
6247,2,237.668779940447,66.23,472.27757433917867
6248,2,238.668779940447,66.215,474.1572983882055
6249,2,239.668779940447,66.198,539.4994566906461
6250,2,240.668779940447,66.181,541.6113711353889
6251,2,241.668779940447,66.166,479.76207028169324
6252,2,242.668779940447,66.154,385.31919554065394
6253,2,243.668779940447,66.14,451.30284602804534
6254,2,244.668779940447,66.128,388.34220222197126
6255,2,245.668779940447,66.117,357.3731458353282
6256,2,246.668779940447,66.104,423.99230578274654
6257,2,247.668779940447,66.089,491.1011854000312
6258,2,248.668779940447,66.072,558.6933486369255
6259,2,249.668779940447,66.056,527.8117848957183
6260,2,250.668779940447,66.043,430.470237097293
6261,2,251.668779940447,66.029,465.33758746045856
6262,2,252.668779940447,66.018,367.0056982326141
6263,2,253.668779940447,66.005,435.3714733431844
6264,2,254.668779940447,65.992,437.0016942950875
6265,2,255.668779940447,65.98,404.8934427156234
6266,2,256.668779940447,65.965,507.9924325386535
6267,2,257.668779940447,65.953,407.8938013462221
6268,2,258.668779940447,65.94,443.51581810508833
6269,2,259.668779940447,65.927,445.1426590569825
6270,2,260.668779940447,65.915,412.4051194189166
6271,2,261.668779940447,65.903,413.9118628102938
6272,2,262.668779940447,65.89,450.0327846911684
6273,2,263.668779940447,65.877,451.6569736435491
6274,2,264.668779940447,65.864,453.2804865954344
6275,2,265.668779940447,65.85,489.89216753541456
6276,2,266.668779940447,65.836,491.6316293731801
6277,2,267.668779940447,65.823,458.1330506765153
6278,2,268.668779940447,65.81,459.75380762839353
6279,2,269.668779940447,65.794,567.831841844711
6280,2,270.668779940447,65.78,498.5816367262314
6281,2,271.668779940447,65.765,536.0500448590118
6282,2,272.668779940447,65.751,502.04430167691874
6283,2,273.668779940447,65.736,539.7583030204638
6284,2,274.668779940447,65.722,505.50371862811915
6285,2,275.668779940447,65.708,507.23606846586887
6286,2,276.668779940447,65.695,472.61639997687934
6287,2,277.668779940447,65.681,510.7061908682328
6288,2,278.668779940447,65.67,402.63765205337603
6289,2,279.668779940447,65.658,440.740098384245
6290,2,280.668779940447,65.644,515.933210012213
6291,2,281.668779940447,65.63,517.6610238510012
6292,2,282.668779940447,65.618,445.1965443555023
6293,2,283.668779940447,65.604,521.1301849786781
6294,2,284.668779940447,65.59,522.855702816941
6295,2,285.668779940447,65.578,449.64723032675965
6296,2,286.668779940447,65.565,488.7298495006871
6297,2,287.668779940447,65.55,565.765381228397
6298,2,288.668779940447,65.535,567.6022052774239
6299,2,289.668779940447,65.518,645.3533644979465
6300,2,290.668779940447,65.503,571.2557132486812
6301,2,291.668779940447,65.484,725.8915510833357
6302,2,292.668779940447,65.467,651.5295798335281
6303,2,293.668779940447,65.452,576.7023450153725
6304,2,294.668779940447,65.435,655.661314200952
6305,2,295.668779940447,65.42,580.3460729866299
6306,2,296.668779940447,65.405,582.1753970356567
6307,2,297.668779940447,65.389,622.9326464567011
6308,2,298.668779940447,65.374,585.8223850703122
6309,2,299.668779940447,65.362,470.1299713715491
6310,2,300.668779940447,65.348,550.2058271640562
6311,2,301.668779940447,65.336,473.0793940528664
6312,2,302.668779940447,65.324,474.56043344424364
6313,2,303.668779940447,65.312,476.04089683562086
6314,2,304.668779940447,65.301,437.73073689780574
6315,2,305.668779940447,65.291,399.17897310003275
6316,2,306.668779940447,65.282,360.3839634284895
6317,2,307.668779940447,65.275,281.1781903184247
6318,2,308.668779940447,65.272,120.8873496446612
6319,2,309.668779940447,65.271,40.4250915399588
6442,2,432.668779940447,65.265,338.87311114985
6443,2,433.668779940447,65.248,962.1900290980169
6444,2,434.668779940447,65.231,964.1575115440168
6445,2,435.668779940447,65.214,966.1238379884047
6446,2,436.668779940447,65.195,1081.965239542132
6447,2,437.668779940447,65.177,1027.0755752103553
6448,2,438.668779940447,65.16,971.9711371092452
6449,2,439.668779940447,65.144,916.649611221252
6450,2,440.668779940447,65.128,918.5088528067373
6451,2,441.668779940447,65.111,977.8825039210506
6452,2,442.668779940447,65.097,806.9462309793768
6453,2,443.668779940447,65.08,981.8430030269923
6454,2,444.668779940447,65.064,925.9355791454217
6455,2,445.668779940447,65.049,869.8095294650797
6456,2,446.668779940447,65.034,871.5602235149306
6457,2,447.668779940447,65.019,873.3100175639574
6458,2,448.668779940447,65.004,875.0589116129843
6459,2,449.668779940447,64.987,993.6992043456484
6460,2,450.668779940447,64.971,937.0882128554904
6461,2,451.668779940447,64.954,997.6121259745576
6462,2,452.668779940447,64.937,999.5592084189175
6463,2,453.668779940447,64.92,1001.5051348641115
6464,2,454.668779940447,64.903,1003.4499053093056
6465,2,455.668779940447,64.888,887.125599258792
6466,2,456.668779940447,64.87,1066.6156958552658
6467,2,457.668779940447,64.855,890.5662371666511
6468,2,458.668779940447,64.842,773.3435417754811
6469,2,459.668779940447,64.828,834.4735097280379
6470,2,460.668779940447,64.813,895.8234195039263
6471,2,461.668779940447,64.799,837.7293946787254
6472,2,462.668779940447,64.785,839.3625965178402
6473,2,463.668779940447,64.769,961.122321861942
6474,2,464.668779940447,64.754,902.779415763432
6475,2,465.668779940447,64.741,783.9231225593618
6476,2,466.668779940447,64.726,906.2731039882821
6477,2,467.668779940447,64.709,1029.056045036812
6478,2,468.668779940447,64.694,909.7071919595395
6479,2,469.668779940447,64.679,911.4368860085663
6480,2,470.668779940447,64.666,791.4224934384808
6481,2,471.668779940447,64.652,853.9336859804855
6482,2,472.668779940447,64.638,855.5588518187485
6483,2,473.668779940447,64.624,857.1832336578814
6484,2,474.668779940447,64.609,920.1430565706916
6485,2,475.668779940447,64.595,860.4163266076986
6486,2,476.668779940447,64.58,923.6053447321436
6487,2,477.668779940447,64.565,925.3280187811705
6488,2,478.668779940447,64.548,1050.640157135413
6489,2,479.668779940447,64.532,990.6503378357372
6490,2,480.668779940447,64.519,806.4002273606731
6491,2,481.668779940447,64.504,932.1952649138798
6492,2,482.668779940447,64.491,809.4041704897592
6493,2,483.668779940447,64.477,873.2891329587716
6494,2,484.668779940447,64.463,874.9046947979225
6495,2,485.668779940447,64.448,939.12072136358
6496,2,486.668779940447,64.435,815.4033207452768
6497,2,487.668779940447,64.422,816.913967698549
6498,2,488.668779940447,64.408,881.3727848759241
6499,2,489.668779940447,64.395,819.9205022150319
6500,2,490.668779940447,64.38,947.7880820525017
6501,2,491.668779940447,64.364,1012.7904864738853
6502,2,492.668779940447,64.348,1014.5981440594559
6503,2,493.668779940447,64.329,1206.9525343318876
6504,2,494.668779940447,64.313,1018.1628990250194
6505,2,495.668779940447,64.294,1211.1830208545682
6506,2,496.668779940447,64.279,957.8729256492826
6507,2,497.668779940447,64.263,1023.5414449771117
6508,2,498.668779940447,64.245,1153.492696306609
6509,2,499.668779940447,64.228,1091.2971018105634
6510,2,500.668779940447,64.209,1221.7835256944497
6511,2,501.668779940447,64.19,1223.8616238362472
6512,2,502.668779940447,64.173,1096.909234191161
6513,2,503.668779940447,64.156,1098.8002846363552
6514,2,504.668779940447,64.137,1230.163963913449
6515,2,505.668779940447,64.12,1102.5445320497072
6516,2,506.668779940447,64.1,1299.301419279947
6517,2,507.668779940447,64.083,1106.266622724541
6518,2,508.668779940447,64.064,1238.5031847178964
6519,2,509.668779940447,64.049,979.4279460667665
6520,2,510.668779940447,64.032,1111.9184560610524
6521,2,511.668779940447,64.012,1310.3223451736312
6522,2,512.668779940447,63.991,1378.0859786131102
6523,2,513.668779940447,63.972,1248.8813636627608
6524,2,514.668779940447,63.954,1185.1113301679543
6525,2,515.668779940447,63.934,1318.956978580684
6526,2,516.668779940447,63.918,1056.91418964702
6527,2,517.668779940447,63.903,992.5341168115558
6528,2,518.668779940447,63.886,1126.7628002364952
6529,2,519.668779940447,63.869,1128.634844682161
6530,2,520.668779940447,63.851,1196.9966983319355
6531,2,521.668779940447,63.834,1132.3577288335591
6532,2,522.668779940447,63.814,1334.3524884369724
6533,2,523.668779940447,63.796,1202.8567141476537
6534,2,524.668779940447,63.779,1137.8885332150692
6535,2,525.668779940447,63.763,1072.7175604989902
6536,2,526.668779940447,63.746,1141.635160843975
6537,2,527.668779940447,63.729,1143.497821289647
6538,2,528.668779940447,63.712,1145.359325734363
6539,2,529.668779940447,63.694,1214.6936503877128
6540,2,530.668779940447,63.676,1216.6430850183115
6541,2,531.668779940447,63.659,1150.90074959339
6542,2,532.668779940447,63.641,1220.5572423555866
6543,2,533.668779940447,63.623,1222.5028249861853
6544,2,534.668779940447,63.606,1156.431361451455
6545,2,535.668779940447,63.587,1294.533063412228
6546,2,536.668779940447,63.568,1296.5622555535958
6547,2,537.668779940447,63.55,1230.252839432502
6548,2,538.668779940447,63.533,1163.745957539641
6549,2,539.668779940447,63.515,1234.1491047697773
6550,2,540.668779940447,63.498,1167.4233836919989
6551,2,541.668779940447,63.479,1306.8100567393512
6552,2,542.668779940447,63.461,1239.9547486615731
6553,2,543.668779940447,63.441,1379.8531102397778
6554,2,544.668779940447,63.422,1312.8679931624908
6555,2,545.668779940447,63.402,1384.0779469430697
6556,2,546.668779940447,63.383,1316.8786240301279
6557,2,547.668779940447,63.367,1110.6722857195975
6558,2,548.668779940447,63.352,1042.9013868791421
6559,2,549.668779940447,63.335,1183.810108313077
6560,2,550.668779940447,63.317,1255.3794417063625
6561,2,551.668779940447,63.299,1257.3016963369612
6562,2,552.668779940447,63.281,1259.22265496756
6563,2,553.668779940447,63.266,1050.9768464268961
6564,2,554.668779940447,63.251,1052.625450475923
6565,2,555.668779940447,63.235,1124.5491407926343
6566,2,556.668779940447,63.218,1196.671432906471
6567,2,557.668779940447,63.203,1057.515672432809
6568,2,558.668779940447,63.186,1200.3630032743965
6569,2,559.668779940447,63.169,1202.1881277195912
6570,2,560.668779940447,63.151,1274.826245076936
6571,2,561.668779940447,63.133,1276.7360437080379
6572,2,562.668779940447,63.115,1278.6445463386365
6573,2,563.668779940447,63.095,1422.8127343258989
6574,2,564.668779940447,63.078,1211.181217513951
6575,2,565.668779940447,63.058,1427.0239445315876
6576,2,566.668779940447,63.038,1429.0933295076356
6577,2,567.668779940447,63.022,1144.965222388558
6578,2,568.668779940447,63.004,1290.006929893995
6579,2,569.668779940447,62.985,1363.6679984023044
6580,2,570.668779940447,62.965,1437.5146566697001
6581,2,571.668779940447,62.948,1223.6690285071224
6582,2,572.668779940447,62.931,1225.4785469523172
6583,2,573.668779940447,62.915,1155.1027404860408
6584,2,574.668779940447,62.897,1301.4041137536647
6585,2,575.668779940447,62.88,1230.900166287387
6586,2,576.668779940447,62.863,1232.7050607330962
6587,2,577.668779940447,62.843,1452.3286330235878
6588,2,578.668779940447,62.824,1381.671821807144
6589,2,579.668779940447,62.806,1310.8281988305803
6590,2,580.668779940447,62.788,1312.7132654611787
6591,2,581.668779940447,62.77,1314.5970360912586
6592,2,582.668779940447,62.753,1243.3516654961209
6593,2,583.668779940447,62.736,1245.1481959413156
6594,2,584.668779940447,62.718,1320.282668135208
6595,2,585.668779940447,62.701,1248.7178760931872
6596,2,586.668779940447,62.685,1176.9608262656768
6597,2,587.668779940447,62.667,1325.9782242557587
6598,2,588.668779940447,62.649,1327.8531028863574
6599,2,589.668779940447,62.633,1181.9981454158553
6600,2,590.668779940447,62.617,1183.7002350010512
6601,2,591.668779940447,62.601,1185.4013005851957
6602,2,592.668779940447,62.586,1112.9163983161134
6603,2,593.668779940447,62.571,1114.5270523651402
6604,2,594.668779940447,62.555,1190.5364121411228
6605,2,595.668779940447,62.54,1117.7277903997956
6606,2,596.668779940447,62.523,1268.5601896364608
6607,2,597.668779940447,62.507,1195.6244408956647
6608,2,598.668779940447,62.489,1346.9616507139012
6609,2,599.668779940447,62.471,1348.8229933444998
6610,2,600.668779940447,62.454,1275.6553046787187
6611,2,601.668779940447,62.436,1352.563450681775
6612,2,602.668779940447,62.419,1279.1855788311234
6613,2,603.668779940447,62.399,1506.9745954918346
6614,2,604.668779940447,62.382,1282.669975505959
6615,2,605.668779940447,62.365,1284.441175950617
6616,2,606.668779940447,62.346,1437.5071340883217
6617,2,607.668779940447,62.332,1060.6809940354922
6618,2,608.668779940447,62.317,1138.049321261995
6619,2,609.668779940447,62.302,1139.6447053110217
6620,2,610.668779940447,62.284,1369.4540511179416
6621,2,611.668779940447,62.268,1218.9531180661468
6622,2,612.668779940447,62.252,1220.632263650817
6623,2,613.668779940447,62.233,1451.4586033472613
6624,2,614.668779940447,62.215,1376.8974058680262
6625,2,615.668779940447,62.197,1378.7385164991686
6626,2,616.668779940447,62.179,1380.578331129767
6627,2,617.668779940447,62.168,844.8578575720164
6628,2,618.668779940447,62.155,999.8918634708264
6629,2,619.668779940447,62.143,924.2830801084873
6630,2,620.668779940447,62.128,1156.9669492797334
6631,2,621.668779940447,62.115,1004.0939249396877
6632,2,622.668779940447,62.1,1160.1720375045834
6633,2,623.668779940447,62.086,1084.3130354798056
6634,2,624.668779940447,62.071,1163.3550256660353
6635,2,625.668779940447,62.055,1242.58820766207
6636,2,626.668779940447,62.039,1244.2533692467402
6637,2,627.668779940447,62.024,1168.0570776863194
6638,2,628.668779940447,62.006,1403.5281979682989
6639,2,629.668779940447,61.989,1327.2882662684026
6640,2,630.668779940447,61.973,1250.8634127835053
6641,2,631.668779940447,61.956,1330.795363896754
6642,2,632.668779940447,61.941,1175.786457424268
6643,2,633.668779940447,61.923,1412.7974956538371
6644,2,634.668779940447,61.907,1257.4565603208289
6645,2,635.668779940447,61.891,1259.1123779049408
6646,2,636.668779940447,61.877,1103.189101779038
6647,2,637.668779940447,61.865,946.8769220087255
6648,2,638.668779940447,61.85,1185.1936216550312
6649,2,639.668779940447,61.836,1107.6530180202271
6650,2,640.668779940447,61.823,1029.917988562376
6651,2,641.668779940447,61.809,1110.6311244225928
6652,2,642.668779940447,61.795,1112.1100462602922
6653,2,643.668779940447,61.782,1034.054538643524
6654,2,644.668779940447,61.769,1035.4431415953388
6655,2,645.668779940447,61.757,957.0825805311202
6656,2,646.668779940447,61.744,1038.2351328883772
6657,2,647.668779940447,61.731,1039.621733840757
6658,2,648.668779940447,61.717,1121.0760896454685
6659,2,649.668779940447,61.701,1282.8931437229003
6660,2,650.668779940447,61.685,1284.5346893075705
6661,2,651.668779940447,61.668,1366.5500832041396
6662,2,652.668779940447,61.652,1287.793823075953
6663,2,653.668779940447,61.634,1450.587765667338
6664,2,654.668779940447,61.618,1291.0277834433775
6665,2,655.668779940447,61.601,1373.4444737234364
6666,2,656.668779940447,61.583,1456.0395657873678
6667,2,657.668779940447,61.564,1538.808807623065
6668,2,658.668779940447,61.548,1297.4404933763103
6669,2,659.668779940447,61.529,1542.6110341457438
6670,2,660.668779940447,61.513,1300.6401283433543
6671,2,661.668779940447,61.495,1465.0299590925167
6672,2,662.668779940447,61.478,1385.3362538851486
6673,2,663.668779940447,61.46,1468.622024429792
6674,2,664.668779940447,61.443,1388.726380037599
6675,2,665.668779940447,61.425,1472.209049767067
6676,2,666.668779940447,61.409,1310.2334866431336
6677,2,667.668779940447,61.393,1311.8569842278039
6678,2,668.668779940447,61.374,1559.718742031893
6679,2,669.668779940447,61.356,1479.3920885176954
6680,2,670.668779940447,61.338,1481.166635148294
6681,2,671.668779940447,61.321,1400.5657549384082
6682,2,672.668779940447,61.305,1319.7869089434907
6683,2,673.668779940447,61.289,1321.404006528161
6684,2,674.668779940447,61.273,1323.0200801128315
6685,2,675.668779940447,61.256,1407.413338934741
6686,2,676.668779940447,61.238,1491.9815795405086
6687,2,677.668779940447,61.22,1493.7473421711074
6688,2,678.668779940447,61.201,1578.582903472563
6689,2,679.668779940447,61.184,1414.081481761448
6690,2,680.668779940447,61.165,1582.303746581604
6691,2,681.668779940447,61.146,1584.136212722487
6692,2,682.668779940447,61.127,1585.9672348633699
6693,2,683.668779940447,61.106,1754.9046055477406
6694,2,684.668779940447,61.088,1505.923504128831
6695,2,685.668779940447,61.067,1758.9152660861982
6696,2,686.668779940447,61.046,1760.8748792222907
6697,2,687.668779940447,61.029,1427.1018272905678
6698,2,688.668779940447,61.008,1764.904509849506
6699,2,689.668779940447,60.989,1598.6129207819588
6700,2,690.668779940447,60.968,1768.8697402986077
6701,2,691.668779940447,60.95,1517.8837376300871
6702,2,692.668779940447,60.932,1519.629412260686
6703,2,693.668779940447,60.912,1690.387576461541
6704,2,694.668779940447,60.893,1607.6684840721375
6705,2,695.668779940447,60.874,1609.4805062130204
6706,2,696.668779940447,60.852,1865.6594859551512
6707,2,697.668779940447,60.833,1613.0206842538728
6708,2,698.668779940447,60.813,1699.8052480923743
6709,2,699.668779940447,60.795,1531.53577783802
6710,2,700.668779940447,60.778,1448.1008949231561
6711,2,701.668779940447,60.756,1876.0854970280795
6712,2,702.668779940447,60.734,1878.0790616490972
6713,2,703.668779940447,60.712,1880.0706902701147
6714,2,704.668779940447,60.692,1710.9921711980683
6715,2,705.668779940447,60.674,1541.5955486325997
6716,2,706.668779940447,60.656,1543.3222152631984
6717,2,707.668779940447,60.637,1630.8701171808748
6718,2,708.668779940447,60.617,1718.578484858248
6719,2,709.668779940447,60.601,1376.3940826689861
6720,2,710.668779940447,60.583,1550.1903377095152
6721,2,711.668779940447,60.567,1379.4987630364105
6722,2,712.668779940447,60.55,1467.377178541061
6723,2,713.668779940447,60.534,1382.6219288047932
6724,2,714.668779940447,60.517,1470.693298169354
6725,2,715.668779940447,60.5,1472.3375086151634
6726,2,716.668779940447,60.483,1473.980563060358
6727,2,717.668779940447,60.466,1475.622461504936
6728,2,718.668779940447,60.45,1390.3768671243124
6729,2,719.668779940447,60.432,1565.9100262217596
6730,2,720.668779940447,60.414,1567.6189088523581
6731,2,721.668779940447,60.397,1482.1539585478135
6732,2,722.668779940447,60.378,1658.3261160486984
6733,2,723.668779940447,60.359,1660.0983521895814
6734,2,724.668779940447,60.341,1574.4153912986749
6735,2,725.668779940447,60.324,1488.5679966360026
6736,2,726.668779940447,60.307,1490.1992870805743
6737,2,727.668779940447,60.29,1491.829421526392
6738,2,728.668779940447,60.273,1493.4583999709625
6739,2,729.668779940447,60.256,1495.0862224167815
6740,2,730.668779940447,60.237,1672.7689927257763
6741,2,731.668779940447,60.219,1586.410102017177
6742,2,732.668779940447,60.201,1588.1035406477756
6743,2,733.668779940447,60.183,1589.7956832783743
6744,2,734.668779940447,60.165,1591.486529908973
6745,2,735.668779940447,60.146,1681.6718850847415
6746,2,736.668779940447,60.13,1417.6571868177193
6747,2,737.668779940447,60.113,1507.8916208087132
6748,2,738.668779940447,60.095,1598.2901405835232
6749,2,739.668779940447,60.076,1688.8480021300993
6750,2,740.668779940447,60.056,1779.5604374363938
6751,2,741.668779940447,60.037,1692.3153469982271
6752,2,742.668779940447,60.016,1872.3519158020713
6753,2,743.668779940447,59.995,1874.2171129381638
6754,2,744.668779940447,59.977,1608.1092516063366
6755,2,745.668779940447,59.958,1699.2039173208452
6756,2,746.668779940447,59.94,1611.433680791456
6757,2,747.668779940447,59.922,1613.1073554220545
6758,2,748.668779940447,59.905,1525.08247619634
6759,2,749.668779940447,59.888,1526.6862266421722
6760,2,750.668779940447,59.87,1618.1746514660063
6761,2,751.668779940447,59.852,1619.843214096605
6762,2,752.668779940447,59.832,1801.648205167491
6763,2,753.668779940447,59.814,1623.1221872056467
6764,2,754.668779940447,59.795,1715.038383897893
6765,2,755.668779940447,59.779,1445.7334190814252
6766,2,756.668779940447,59.762,1537.7000245889092
6767,2,757.668779940447,59.743,1720.35894338873
6768,2,758.668779940447,59.724,1722.0817795302569
6769,2,759.668779940447,59.706,1633.0903629885938
6770,2,760.668779940447,59.688,1634.7471896198372
6771,2,761.668779940447,59.669,1727.299510780183
6772,2,762.668779940447,59.65,1729.0166469204198
6773,2,763.668779940447,59.632,1639.6549093594774
6774,2,764.668779940447,59.614,1641.306479990076
6775,2,765.668779940447,59.597,1551.6943957327971
6776,2,766.668779940447,59.577,1827.3397036127424
6777,2,767.668779940447,59.559,1646.2257798057942
