fixIdx,legIdx,tickLead,togo,area
3134,2,88.668779940447,67.711,240.18953785383263
3135,2,89.668779940447,67.693,218.5472066230214
3136,2,90.668779940447,67.673,245.46940130832212
3137,2,91.668779940447,67.654,235.69995867708423
3138,2,92.668779940447,67.634,250.73947801161398
3139,2,93.668779940447,67.613,266.0368510927284
3140,2,94.668779940447,67.595,230.39957516739196
3141,2,95.668779940447,67.575,258.630979690953
3142,2,96.668779940447,67.555,261.2570446670001
3143,2,97.668779940447,67.536,250.68928986783558
3144,2,98.668779940447,67.516,266.5083213702919
3145,2,99.668779940447,67.497,255.67503873596527
3146,2,100.668779940447,67.477,271.7533580735838
3147,2,101.668779940447,67.458,260.65485960409495
3148,2,102.668779940447,67.438,276.9921547768757
3149,2,103.668779940447,67.419,265.6287524722246
3150,2,104.668779940447,67.4,268.11546461290783
3151,2,105.668779940447,67.379,299.08058232347497
3152,2,106.668779940447,67.36,273.0764500676003
3153,2,107.668779940447,67.341,275.558754208484
3154,2,108.668779940447,67.322,278.03961434915976
3155,2,109.668779940447,67.302,295.280996613996
3156,2,110.668779940447,67.283,282.9927972174974
3157,2,111.668779940447,67.263,300.4917533172879
3158,2,112.668779940447,67.243,303.0925382935503
3159,2,113.668779940447,67.223,305.69172326938207
3160,2,114.668779940447,67.203,308.28930824542925
3161,2,115.668779940447,67.184,295.34322626736497
3162,2,116.668779940447,67.165,297.812344408026
3163,2,117.668779940447,67.147,284.4779250845145
3164,2,118.668779940447,67.128,302.7507581036539
3165,2,119.668779940447,67.111,273.09169495717055
3166,2,120.668779940447,67.093,291.4961929763105
3167,2,121.668779940447,67.077,261.1888032738436
3168,2,122.668779940447,67.06,279.7251762927522
3169,2,123.668779940447,67.043,281.9340247379461
3170,2,124.668779940447,67.025,300.8536918030167
3171,2,125.668779940447,67.007,303.1854824336154
3172,2,126.668779940447,66.989,305.51597706421404
3173,2,127.668779940447,66.972,290.7448363034108
3174,2,128.668779940447,66.954,310.1777104014892
3175,2,129.668779940447,66.937,295.1452044550375
3176,2,130.668779940447,66.92,297.34582490023143
3177,2,131.668779940447,66.904,281.9270849081002
3178,2,132.668779940447,66.886,319.49560922819535
3179,2,133.668779940447,66.869,303.9407502358131
3180,2,134.668779940447,66.852,306.136746681007
3181,2,135.668779940447,66.834,326.46629727214713
3182,2,136.668779940447,66.818,292.2568924257076
3183,2,137.668779940447,66.799,349.5028980165904
3184,2,138.668779940447,66.782,314.8997429850099
3185,2,139.668779940447,66.764,335.73972394669755
3186,2,140.668779940447,66.747,319.2741011366164
3187,2,141.668779940447,66.729,340.3688772839728
3188,2,142.668779940447,66.711,342.67899591457143
3189,2,143.668779940447,66.692,364.1510787576181
3190,2,144.668779940447,66.675,327.9986999633201
3191,2,145.668779940447,66.657,349.60157580636746
3192,2,146.668779940447,66.64,332.35864211519
3193,2,147.668779940447,66.624,314.8629166398448
3194,2,148.668779940447,66.607,336.7239337440957
3195,2,149.668779940447,66.591,318.969314408229
3196,2,150.668779940447,66.574,341.0847373730015
3197,2,151.668779940447,66.558,323.0714881763264
3198,2,152.668779940447,66.54,365.758366905259
3199,2,153.668779940447,66.523,347.60969070887376
3200,2,154.668779940447,66.505,370.3550122425341
3201,2,155.668779940447,66.488,351.948586860453
3202,2,156.668779940447,66.47,374.94661757980936
3203,2,157.668779940447,66.453,356.28272301232283
3204,2,158.668779940447,66.436,358.45070345751674
3205,2,159.668779940447,66.419,360.6175279030121
3206,2,160.668779940447,66.401,384.12049233043757
3207,2,161.668779940447,66.383,386.40649096103624
3208,2,162.668779940447,66.366,367.1000037612564
3209,2,163.668779940447,66.351,325.8244420103569
3210,2,164.668779940447,66.335,349.5878677629671
3211,2,165.668779940447,66.32,329.6518800450124
3212,2,166.668779940447,66.305,331.5667040937252
3213,2,167.668779940447,66.289,355.7099873188969
3214,2,168.668779940447,66.273,357.745132903568
3215,2,169.668779940447,66.257,359.7792544879197
3216,2,170.668779940447,66.241,361.81235207291036
3217,2,171.668779940447,66.225,363.8444256575815
3218,2,172.668779940447,66.209,365.87547524192775
3219,2,173.668779940447,66.194,344.91401205683815
3220,2,174.668779940447,66.179,346.821456105865
3221,2,175.668779940447,66.165,325.48192617404146
3222,2,176.668779940447,66.151,327.26548801263647
3223,2,177.668779940447,66.137,329.0482658505671
3224,2,178.668779940447,66.122,354.4583124921671
3225,2,179.668779940447,66.108,332.60643880125434
3226,2,180.668779940447,66.092,382.1506033301611
3227,2,181.668779940447,66.078,336.15627702610334
3228,2,182.668779940447,66.063,362.07052875167284
3229,2,183.668779940447,66.047,388.2317202870489
3230,2,184.668779940447,66.034,317.0860826028653
3231,2,185.668779940447,66.019,367.77179096215167
3232,2,186.668779940447,66.004,369.66858501117855
3233,2,187.668779940447,65.99,346.7961411526789
3234,2,188.668779940447,65.976,348.57009899058966
3235,2,189.668779940447,65.962,350.3432728288525
3236,2,190.668779940447,65.948,352.1156626674727
3237,2,191.668779940447,65.933,379.1620555095465
3238,2,192.668779940447,65.919,355.6526956181636
3239,2,193.668779940447,65.904,382.9499936713577
3240,2,194.668779940447,65.89,359.18648056848986
3241,2,195.668779940447,65.876,360.9548944067527
3242,2,196.668779940447,65.863,336.8163292076046
3243,2,197.668779940447,65.849,364.49490480911663
3244,2,198.668779940447,65.835,366.26099464775126
3245,2,199.668779940447,65.819,420.5950968682406
3246,2,200.668779940447,65.805,369.77958487222844
3247,2,201.668779940447,65.789,424.61442283987276
3248,2,202.668779940447,65.775,373.29481509707745
3249,2,203.668779940447,65.762,348.2697439914856
3250,2,204.668779940447,65.749,349.9105469438664
3251,2,205.668779940447,65.736,351.5506738958629
3252,2,206.668779940447,65.724,326.0241337316663
3253,2,207.668779940447,65.712,327.5418451230435
3254,2,208.668779940447,65.7,329.05898051442074
3255,2,209.668779940447,65.689,303.02988460382176
3256,2,210.668779940447,65.676,359.7685555991501
3257,2,211.668779940447,65.662,389.2021590773411
3258,2,212.668779940447,65.649,363.03475211602654
3259,2,213.668779940447,65.635,392.71808947970504
3260,2,214.668779940447,65.622,366.2981406325096
3261,2,215.668779940447,65.608,396.230995882069
3262,2,216.668779940447,65.594,397.98328172073576
3263,2,217.668779940447,65.58,399.7347835585946
3264,2,218.668779940447,65.565,430.1597571793651
3265,2,219.668779940447,65.55,432.02808122839195
3266,2,220.668779940447,65.536,404.9722276217064
3267,2,221.668779940447,65.521,435.76867938984395
3268,2,222.668779940447,65.506,437.63433343887084
3269,2,223.668779940447,65.492,410.2022796848182
3270,2,224.668779940447,65.477,441.3696816003228
3271,2,225.668779940447,65.464,384.14084428452145
3272,2,226.668779940447,65.451,385.7664632369022
3273,2,227.668779940447,65.44,327.79773702690676
3274,2,228.668779940447,65.431,269.33500709628635
3275,2,229.668779940447,65.421,300.52619192740036
3276,2,230.668779940447,65.411,301.78857817184
3277,2,231.668779940447,65.399,363.6551172481322
3278,2,232.668779940447,65.387,365.15782863950943
3279,2,233.668779940447,65.377,305.5546434014824
3280,2,234.668779940447,65.365,368.172787523701
3281,2,235.668779940447,65.352,400.4769067969037
3282,2,236.668779940447,65.342,309.31189525552605
3283,2,237.668779940447,65.33,372.67985774855117
3284,2,238.668779940447,65.319,343.00021173469935
3285,2,239.668779940447,65.309,313.07453386076725
3286,2,240.668779940447,65.298,345.76330075836574
3287,2,241.668779940447,65.29,252.47234107876483
3288,2,242.668779940447,65.279,348.53521920879984
3289,2,243.668779940447,65.271,254.4876737696618
3290,2,244.668779940447,65.26,351.3054656583334
3291,2,245.668779940447,65.249,352.6818548140429
3292,2,246.668779940447,65.239,321.87315756839774
3293,2,247.668779940447,65.229,323.1285038128677
3294,2,248.668779940447,65.219,324.38345005688024
3295,2,249.668779940447,65.21,293.07644368968414
3296,2,250.668779940447,65.202,261.52173543660365
3297,2,251.668779940447,65.194,262.5328178327707
3298,2,252.668779940447,65.188,197.66076519717967
3299,2,253.668779940447,65.185,99.21467954153145
3300,2,254.668779940447,65.183,66.40131900639764
3416,2,370.668779940447,65.174,434.87343132028815
3417,2,371.668779940447,65.16,678.1751027070997
3418,2,372.668779940447,65.144,776.9637232213295
3419,2,373.668779940447,65.128,778.8572688066907
3420,2,374.668779940447,65.11,878.3300261139441
3421,2,375.668779940447,65.091,929.3365655237635
3422,2,376.668779940447,65.073,882.5168712990635
3423,2,377.668779940447,65.055,884.6150939289639
3424,2,378.668779940447,65.037,886.7120205602611
3425,2,379.668779940447,65.021,790.0633949041784
3426,2,380.668779940447,65.002,940.4182387100082
3427,2,381.668779940447,64.985,843.403654867818
3428,2,382.668779940447,64.968,845.3922513130119
3429,2,383.668779940447,64.95,897.2186499414879
3430,2,384.668779940447,64.933,849.352897464882
3431,2,385.668779940447,64.916,851.3379919107874
3432,2,386.668779940447,64.898,903.5103779854395
3433,2,387.668779940447,64.879,955.899333831856
3434,2,388.668779940447,64.86,958.0844779734546
3435,2,389.668779940447,64.841,960.2681781143382
3436,2,390.668779940447,64.823,911.8021802796006
3437,2,391.668779940447,64.804,964.6461298090217
3438,2,392.668779940447,64.787,865.0677776412538
3439,2,393.668779940447,64.77,867.0432840871724
3440,2,394.668779940447,64.753,869.0176345316415
3441,2,395.668779940447,64.736,870.9908289768356
3442,2,396.668779940447,64.72,821.6184572158026
3443,2,397.668779940447,64.703,874.9472706057414
3444,2,398.668779940447,64.687,825.3400549841866
3445,2,399.668779940447,64.671,827.2056645681231
3446,2,400.668779940447,64.656,777.2593695504023
3447,2,401.668779940447,64.639,882.8740033413271
3448,2,402.668779940447,64.623,832.7963493221314
3449,2,403.668779940447,64.607,834.6578629075422
3450,2,404.668779940447,64.59,888.7938701532069
3451,2,405.668779940447,64.576,733.5805908175531
3452,2,406.668779940447,64.561,787.7397935268261
3453,2,407.668779940447,64.545,842.1197680481429
3454,2,408.668779940447,64.531,738.490640154082
3455,2,409.668779940447,64.517,740.1371139930961
3456,2,410.668779940447,64.504,688.8036565365775
3457,2,411.668779940447,64.491,690.3417854897112
3458,2,412.668779940447,64.479,638.6627105870576
3459,2,413.668779940447,64.467,640.0912139784348
3460,2,414.668779940447,64.454,694.9736791234103
3461,2,415.668779940447,64.441,696.5091560750296
3462,2,416.668779940447,64.427,751.7338126668915
3463,2,417.668779940447,64.413,753.374238505919
3464,2,418.668779940447,64.399,755.0138803434171
3465,2,419.668779940447,64.383,864.732557092939
3466,2,420.668779940447,64.366,920.7316407251727
3467,2,421.668779940447,64.349,922.6766491703667
3468,2,422.668779940447,64.331,979.0023348492981
3469,2,423.668779940447,64.315,872.0527018277911
3470,2,424.668779940447,64.297,983.1150202626511
3471,2,425.668779940447,64.28,930.4306502126245
3472,2,426.668779940447,64.265,822.6920747617025
3473,2,427.668779940447,64.25,824.4277988107294
3474,2,428.668779940447,64.236,771.0911160317642
3475,2,429.668779940447,64.224,662.343017653823
3476,2,430.668779940447,64.211,719.0682817717563
3477,2,431.668779940447,64.197,776.0161457240677
3478,2,432.668779940447,64.184,722.1038582882393
3479,2,433.668779940447,64.17,779.2837161264317
3480,2,434.668779940447,64.156,780.9102819646946
3481,2,435.668779940447,64.142,782.5360638037517
3482,2,436.668779940447,64.126,896.1700970459234
3483,2,437.668779940447,64.11,897.9982986313905
3484,2,438.668779940447,64.092,1012.2878686666917
3485,2,439.668779940447,64.076,901.6234909988165
3486,2,440.668779940447,64.058,1016.3637620792423
3487,2,441.668779940447,64.042,905.2443313662425
3488,2,442.668779940447,64.024,1020.4347594933978
3489,2,443.668779940447,64.006,1022.4524501239965
3490,2,444.668779940447,63.988,1024.4688447545952
3491,2,445.668779940447,63.97,1026.4839433851937
3492,2,446.668779940447,63.953,971.3665757172367
3493,2,447.668779940447,63.936,973.2825141628375
3494,2,448.668779940447,63.92,917.8399284489516
3495,2,449.668779940447,63.904,919.6553940336219
3496,2,450.668779940447,63.888,921.4698356187014
3497,2,451.668779940447,63.874,807.8854932782767
3498,2,452.668779940447,63.862,693.8651912937015
3499,2,453.668779940447,63.854,463.5260951911478
3500,2,454.668779940447,63.851,174.19042962689096
3547,2,501.668779940447,63.844,448.4241639813329
3548,2,502.668779940447,63.83,898.4882733418189
3549,2,503.668779940447,63.816,900.0782711796257
3550,2,504.668779940447,63.801,966.064735344937
3551,2,505.668779940447,63.786,967.7514393939639
3552,2,506.668779940447,63.769,1098.6783158303579
3553,2,507.668779940447,63.753,1035.823010488937
3554,2,508.668779940447,63.737,1037.602924073607
3555,2,509.668779940447,63.721,1039.381813658739
3556,2,510.668779940447,63.706,976.0948593216447
3557,2,511.668779940447,63.69,1042.9528942290392
3558,2,512.668779940447,63.673,1110.0155749321705
3559,2,513.668779940447,63.656,1111.8838453778292
3560,2,514.668779940447,63.639,1113.7509598225583
3561,2,515.668779940447,63.621,1181.232160834028
3562,2,516.668779940447,63.604,1117.4641539748955
3563,2,517.668779940447,63.587,1119.3277664196223
3564,2,518.668779940447,63.571,1055.2461555150303
3565,2,519.668779940447,63.554,1123.0691920485283
3566,2,520.668779940447,63.537,1124.9293704941924
3567,2,521.668779940447,63.52,1126.7883929389163
3568,2,522.668779940447,63.501,1261.4083108398572
3569,2,523.668779940447,63.485,1063.9776590321646
3570,2,524.668779940447,63.467,1198.9395171180388
3571,2,525.668779940447,63.45,1134.1771772426562
3572,2,526.668779940447,63.433,1136.030351688325
3573,2,527.668779940447,63.415,1204.8071291619906
3574,2,528.668779940447,63.397,1206.747815792589
3575,2,529.668779940447,63.38,1141.546921546396
3576,2,530.668779940447,63.362,1210.6444051298645
3577,2,531.668779940447,63.343,1279.9367624846216
3578,2,532.668779940447,63.326,1147.0345686669036
3579,2,533.668779940447,63.307,1284.0214935936626
3580,2,534.668779940447,63.289,1218.3647195761812
3581,2,535.668779940447,63.27,1288.080397289066
3582,2,536.668779940447,63.253,1154.3160487550927
3583,2,537.668779940447,63.237,1088.1555835945546
3584,2,538.668779940447,63.219,1226.1221862507316
3585,2,539.668779940447,63.203,1091.616103961979
3586,2,540.668779940447,63.186,1161.6879692743896
3587,2,541.668779940447,63.167,1300.3880316843781
3588,2,542.668779940447,63.15,1165.320968687743
3589,2,543.668779940447,63.132,1235.8004556319584
3590,2,544.668779940447,63.114,1237.7205862625572
3591,2,545.668779940447,63.096,1239.6394208931558
3592,2,546.668779940447,63.08,1103.623679644132
3593,2,547.668779940447,63.062,1243.5126343065087
3594,2,548.668779940447,63.045,1176.246555142866
3595,2,549.668779940447,63.028,1178.0726655885524
3596,2,550.668779940447,63.011,1179.897620033254
3597,2,551.668779940447,62.993,1251.224513057137
3598,2,552.668779940447,62.976,1183.5252701856186
3599,2,553.668779940447,62.958,1255.0630343944122
3600,2,554.668779940447,62.94,1256.9704210250109
3601,2,555.668779940447,62.922,1258.8765116556094
3602,2,556.668779940447,62.905,1190.747363750346
3603,2,557.668779940447,62.887,1262.7048809928847
3604,2,558.668779940447,62.87,1194.3606659027153
3605,2,559.668779940447,62.851,1336.88025497485
3606,2,560.668779940447,62.833,1268.4077088846807
3607,2,561.668779940447,62.815,1270.3060595152792
3608,2,562.668779940447,62.798,1201.53472872892
3609,2,563.668779940447,62.78,1274.1191648525546
3610,2,564.668779940447,62.763,1205.1336148812939
3611,2,565.668779940447,62.744,1348.912439715611
3612,2,566.668779940447,62.725,1350.8879378564939
3613,2,567.668779940447,62.708,1210.4747672628062
3614,2,568.668779940447,62.69,1283.5786980055477
3615,2,569.668779940447,62.671,1356.8707105200556
3616,2,570.668779940447,62.652,1358.8405466609383
3617,2,571.668779940447,62.634,1289.1977057451882
3618,2,572.668779940447,62.615,1362.7976483563418
3619,2,573.668779940447,62.596,1364.763190497735
3620,2,574.668779940447,62.578,1294.8046174843173
3621,2,575.668779940447,62.56,1296.6847161154271
3622,2,576.668779940447,62.542,1298.5635187460257
3623,2,577.668779940447,62.526,1155.966063513342
3624,2,578.668779940447,62.51,1157.6708730985265
3625,2,579.668779940447,62.497,942.014517262065
3626,2,580.668779940447,62.485,870.8777454542364
3627,2,581.668779940447,62.474,799.532239798564
3628,2,582.668779940447,62.465,655.1824922723232
3629,2,583.668779940447,62.458,510.395584975868
3630,2,584.668779940447,62.454,292.1285865595226
3631,2,585.668779940447,62.452,146.30708925466178
3660,2,614.668779940447,62.433,1458.4953010742654
3661,2,615.668779940447,62.412,1614.1265454650286
3662,2,616.668779940447,62.392,1539.254608233445
3663,2,617.668779940447,62.373,1464.2054612565482
3664,2,618.668779940447,62.355,1388.97575251947
3665,2,619.668779940447,62.336,1468.075276951404
3666,2,620.668779940447,62.317,1469.9962830922868
3667,2,621.668779940447,62.299,1394.4577802591105
3668,2,622.668779940447,62.28,1473.8576247876902
3669,2,623.668779940447,62.26,1553.4341970759083
3670,2,624.668779940447,62.24,1555.4252620514037
3671,2,625.668779940447,62.222,1401.6957784011158
3672,2,626.668779940447,62.203,1481.4919959375839
3673,2,627.668779940447,62.185,1405.3403555862353
3674,2,628.668779940447,62.166,1485.3362376335426
3675,2,629.668779940447,62.148,1408.9796047707985
3676,2,630.668779940447,62.131,1332.4410501379562
3677,2,631.668779940447,62.114,1334.1886885831507
3678,2,632.668779940447,62.096,1414.5082048153063
3679,2,633.668779940447,62.078,1416.3333674453459
3680,2,634.668779940447,62.061,1339.381510441699
3681,2,635.668779940447,62.043,1420.0026887831802
3682,2,636.668779940447,62.026,1342.8446005930093
3683,2,637.668779940447,62.01,1265.5021566195153
3684,2,638.668779940447,61.993,1346.3463602219151
3685,2,639.668779940447,61.976,1348.0846826676727
3686,2,640.668779940447,61.958,1429.2116023165627
3687,2,641.668779940447,61.941,1351.5360428189792
3688,2,642.668779940447,61.924,1353.2708632647389
3689,2,643.668779940447,61.906,1434.6990903605144
3690,2,644.668779940447,61.89,1276.9186605039806
3691,2,645.668779940447,61.873,1358.4683886003231
3692,2,646.668779940447,61.857,1280.1972502723631
3693,2,647.668779940447,61.84,1361.9496462286613
3694,2,648.668779940447,61.823,1363.6775646744252
3695,2,649.668779940447,61.807,1285.096820224458
3696,2,650.668779940447,61.789,1447.5610534594057
3697,2,651.668779940447,61.771,1449.3635000900044
3698,2,652.668779940447,61.754,1370.5554877166862
3699,2,653.668779940447,61.735,1533.6971753551184
3700,2,654.668779940447,61.718,1373.9540231294654
3701,2,655.668779940447,61.7,1456.583930688477
3702,2,656.668779940447,61.683,1377.369989281911
3703,2,657.668779940447,61.665,1460.198316025752
3704,2,658.668779940447,61.648,1380.7811954332055
3705,2,659.668779940447,61.631,1382.4962278789774
3706,2,660.668779940447,61.615,1302.796551240502
3707,2,661.668779940447,61.599,1304.4297128257515
3708,2,662.668779940447,61.583,1306.0618504098425
3709,2,663.668779940447,61.565,1471.1306924179669
3710,2,664.668779940447,61.547,1472.9166510485654
3711,2,665.668779940447,61.53,1392.7847792880816
3712,2,666.668779940447,61.513,1394.4917537338583
3713,2,667.668779940447,61.495,1478.3148230925171
3714,2,668.668779940447,61.479,1315.6619927101997
3715,2,669.668779940447,61.461,1481.9234365058703
3716,2,670.668779940447,61.444,1401.2852887755337
3717,2,671.668779940447,61.427,1402.986449221314
3718,2,672.668779940447,61.409,1487.3029605498218
3719,2,673.668779940447,61.392,1406.3623973725978
3720,2,674.668779940447,61.375,1408.0600558183803
3721,2,675.668779940447,61.36,1243.9231155899088
3722,2,676.668779940447,61.346,1162.4384703594556
3723,2,677.668779940447,61.334,997.6368710765756
3724,2,678.668779940447,61.329,416.23774276938826
3883,2,837.668779940447,61.314,1541.0131826736022
3884,2,838.668779940447,61.296,1850.9252239530379
3885,2,839.668779940447,61.276,2058.3976338968
3886,2,840.668779940447,61.257,1957.1836846369754
3887,2,841.668779940447,61.238,1958.904126777126
3888,2,842.668779940447,61.219,1960.6231249180091
3889,2,843.668779940447,61.2,1962.340679058892
3890,2,844.668779940447,61.18,2067.4113057825616
3891,2,845.668779940447,61.159,2172.623730251904
3892,2,846.668779940447,61.137,2277.972512454973
3893,2,847.668779940447,61.116,2176.2310784353313
3894,2,848.668779940447,61.096,2074.3501786819625
3895,2,849.668779940447,61.074,2283.6887665969775
3896,2,850.668779940447,61.055,1973.935221081419
3897,2,851.668779940447,61.035,2079.604826858909
3898,2,852.668779940447,61.016,1977.312467949547
3899,2,853.668779940447,60.995,2187.2966116956745
3900,2,854.668779940447,60.975,2084.8790217863116
3901,2,855.668779940447,60.954,2190.9476120566173
3902,2,856.668779940447,60.934,2088.352884987951
3903,2,857.668779940447,60.914,2090.104509963256
3904,2,858.668779940447,60.894,2091.8545349400465
3905,2,859.668779940447,60.875,1988.939145626625
3906,2,860.668779940447,60.857,1885.8767745548605
3907,2,861.668779940447,60.838,1992.3548613220285
3908,2,862.668779940447,60.82,1889.11005173998
3909,2,863.668779940447,60.802,1890.7402383705785
3910,2,864.668779940447,60.784,1892.3691290011773
3911,2,865.668779940447,60.765,1999.202316126473
3912,2,866.668779940447,60.747,1895.5918221862967
3913,2,867.668779940447,60.728,2002.6012358218766
3914,2,868.668779940447,60.709,2004.2820819627595
3915,2,869.668779940447,60.689,2111.521010944538
3916,2,870.668779940447,60.671,1901.9585364043799
3917,2,871.668779940447,60.653,1903.5781750349786
3918,2,872.668779940447,60.636,1799.3671020529139
3919,2,873.668779940447,60.618,1906.8450163722537
3920,2,874.668779940447,60.6,1908.4608030028523
3921,2,875.668779940447,60.582,1910.075293633451
3922,2,876.668779940447,60.563,2017.8767475716486
3923,2,877.668779940447,60.545,1913.2687908185706
3924,2,878.668779940447,60.526,2021.2448492670521
3925,2,879.668779940447,60.508,1916.45696000369
3926,2,880.668779940447,60.49,1918.0648986342885
3927,2,881.668779940447,60.472,1919.6715412648873
3928,2,882.668779940447,60.456,1707.829923530026
3929,2,883.668779940447,60.44,1709.3123331154554
3930,2,884.668779940447,60.424,1710.7937186993665
3931,2,885.668779940447,60.408,1712.274080284037
3932,2,886.668779940447,60.392,1713.7534178687074
3933,2,887.668779940447,60.374,1929.6037418092578
3934,2,888.668779940447,60.357,1823.9277980071552
3935,2,889.668779940447,60.338,2040.192894503156
3936,2,890.668779940447,60.32,1934.3936457010536
3937,2,891.668779940447,60.301,2043.5256181985594
3938,2,892.668779940447,60.284,1829.921902095344
3939,2,893.668779940447,60.265,2046.8866773076004
3940,2,894.668779940447,60.247,1940.7298321473704
3941,2,895.668779940447,60.229,1942.318654777969
3942,2,896.668779940447,60.211,1943.9061814085676
3943,2,897.668779940447,60.193,1945.4924120391663
3944,2,898.668779940447,60.174,2055.2312356665657
3945,2,899.668779940447,60.156,1948.6285972242856
3946,2,900.668779940447,60.138,1950.2109038548842
3947,2,901.668779940447,60.119,2060.20766691649
3948,2,902.668779940447,60.101,1953.3391330400038
3949,2,903.668779940447,60.083,1954.9175156706024
3950,2,904.668779940447,60.065,1956.494602301201
3951,2,905.668779940447,60.046,2066.8348737209344
3952,2,906.668779940447,60.028,1959.6122474863205
3953,2,907.668779940447,60.01,1961.1854101169192
3954,2,908.668779940447,59.993,1853.7306531858426
3955,2,909.668779940447,59.974,2073.4744559397923
3956,2,910.668779940447,59.957,1856.6960965991948
3957,2,911.668779940447,59.938,2076.786039048058
3958,2,912.668779940447,59.92,1969.0317832699125
3959,2,913.668779940447,59.902,1970.597169900511
3960,2,914.668779940447,59.885,1862.6122954266777
3961,2,915.668779940447,59.866,2083.3927892661404
3962,2,916.668779940447,59.849,1865.563050840031
3963,2,917.668779940447,59.833,1757.2549587331278
3964,2,918.668779940447,59.816,1868.6026144681575
3965,2,919.668779940447,59.799,1870.1050789141332
3966,2,920.668779940447,59.782,1871.6063873593278
3967,2,921.668779940447,59.763,2093.4369916614523
3968,2,922.668779940447,59.744,2095.0421798023353
3969,2,923.668779940447,59.726,1986.312764510809
3970,2,924.668779940447,59.707,2098.283361497739
3971,2,925.668779940447,59.691,1768.3680157970773
3972,2,926.668779940447,59.673,1990.996060478683
3973,2,927.668779940447,59.654,2103.2227175749385
3974,2,928.668779940447,59.638,1772.524097547085
3975,2,929.668779940447,59.621,1884.8132734571484
3976,2,930.668779940447,59.604,1886.302749903131
3977,2,931.668779940447,59.588,1776.7594434983926
3978,2,932.668779940447,59.572,1778.188989083063
3979,2,933.668779940447,59.554,2002.0360874254184
3980,2,934.668779940447,59.537,1892.2808744224276
3981,2,935.668779940447,59.519,2005.1456807626935
3982,2,936.668779940447,59.504,1672.2769229228409
3983,2,937.668779940447,59.488,1785.2013354025821
3984,2,938.668779940447,59.472,1786.6246089872525
3985,2,939.668779940447,59.456,1788.046858571923
3986,2,940.668779940447,59.44,1789.468084157388
3987,2,941.668779940447,59.423,1902.802795230585
3988,2,942.668779940447,59.405,2016.2780240898185
3989,2,943.668779940447,59.384,2354.0468847073503
3990,2,944.668779940447,59.365,2131.39098603363
3991,2,945.668779940447,59.346,2132.9644441753103
3992,2,946.668779940447,59.329,1909.8805968098936
3993,2,947.668779940447,59.311,2023.7656329385002
3994,2,948.668779940447,59.295,1800.2849490176684
3995,2,949.668779940447,59.278,1914.2862961462758
3996,2,950.668779940447,59.262,1803.0764347860509
3997,2,951.668779940447,59.246,1804.4858203707213
3998,2,952.668779940447,59.229,1918.746372958896
3999,2,953.668779940447,59.213,1807.2710021391038
4000,2,954.668779940447,59.196,1921.7033845878032
4001,2,955.668779940447,59.18,1810.0519599074864
4002,2,956.668779940447,59.163,1924.6559082167105
4003,2,957.668779940447,59.146,1926.1142066611003
4004,2,958.668779940447,59.128,2040.9406430162533
4005,2,959.668779940447,59.111,1928.9947068137767
4006,2,960.668779940447,59.092,2157.5247041105254
4007,2,961.668779940447,59.075,1931.8377502263227
4008,2,962.668779940447,59.057,2046.9957896147257
4009,2,963.668779940447,59.04,1934.7086623790015
4010,2,964.668779940447,59.024,1822.2824773580223
4011,2,965.668779940447,59.009,1709.7117465407266
