fixIdx,legIdx,tickLead,togo,area
1367,2,2.668779940447,68.984,5.523693937840685
1368,2,3.668779940447,68.969,7.591787986867562
1369,2,4.668779940447,68.954,9.65898203589444
1370,2,5.668779940447,68.94,10.943670375508692
1371,2,6.668779940447,68.925,13.790870197346408
1372,2,7.668779940447,68.912,13.741541068458618
1373,2,8.668779940447,68.9,14.335942813835127
1374,2,9.668779940447,68.888,15.98690220521234
1375,2,10.668779940447,68.878,14.697951372763733
1376,2,11.668779940447,68.867,17.680477021858646
1377,2,12.668779940447,68.856,19.19260617713726
1378,2,13.668779940447,68.845,20.704251332366283
1379,2,14.668779940447,68.836,18.17651061882684
1380,2,15.668779940447,68.825,23.7267790691913
1381,2,16.668779940447,68.813,27.53109040131997
1382,2,17.668779940447,68.802,26.74638066654025
1383,2,18.668779940447,68.789,33.39252931023199
1384,2,19.668779940447,68.778,29.76352555073051
1385,2,20.668779940447,68.767,31.271760706024725
1386,2,21.668779940447,68.755,35.75920745964318
1387,2,22.668779940447,68.743,37.40294285102039
1388,2,23.668779940447,68.73,42.299636401760694
1389,2,24.668779940447,68.716,47.468751787759416
1390,2,25.668779940447,68.702,49.382933625974
1391,2,26.668779940447,68.687,54.959955108573176
1392,2,27.668779940447,68.673,53.20817057666121
1393,2,28.668779940447,68.658,59.05668327002514
1394,2,29.668779940447,68.644,57.030159527348424
1395,2,30.668779940447,68.63,58.94036536567102
1396,2,31.668779940447,68.616,60.84978720387396
1397,2,32.668779940447,68.603,58.27610509045
1398,2,33.668779940447,68.59,60.04857204276521
1399,2,34.668779940447,68.576,66.57529017040652
1400,2,35.668779940447,68.562,68.48163200860172
1401,2,36.668779940447,68.546,80.44132928115235
1402,2,37.668779940447,68.529,87.77861617577739
1403,2,38.668779940447,68.512,90.08654062089786
1404,2,39.668779940447,68.495,92.39330906609175
1405,2,40.668779940447,68.479,89.12904741703437
1406,2,41.668779940447,68.465,79.88805160228004
1407,2,42.668779940447,68.45,87.62994008319785
1408,2,43.668779940447,68.435,89.66401413222472
1409,2,44.668779940447,68.42,91.69718818125159
1410,2,45.668779940447,68.404,99.97736234518092
1411,2,46.668779940447,68.388,102.14265192976141
1412,2,47.668779940447,68.371,110.82528948995102
1413,2,48.668779940447,68.356,99.81504412376624
1414,2,49.668779940447,68.34,108.6323766837693
1415,2,50.668779940447,68.324,110.79357026853698
1416,2,51.668779940447,68.309,105.89490614405044
1417,2,52.668779940447,68.294,107.92070019307731
1418,2,53.668779940447,68.279,109.94559424210419
1419,2,54.668779940447,68.264,111.96958829113106
1420,2,55.668779940447,68.25,106.39394954703057
1421,2,56.668779940447,68.235,116.01657645258304
1422,2,57.668779940447,68.222,102.30101315637765
1423,2,58.668779940447,68.207,120.0618446774332
1424,2,59.668779940447,68.193,113.94350217424335
1425,2,60.668779940447,68.177,132.37442432758675
1426,2,61.668779940447,68.161,134.52476991237555
1427,2,62.668779940447,68.145,136.67409149704676
1428,2,63.668779940447,68.127,156.1728956408086
1429,2,64.668779940447,68.11,149.77476973665745
1430,2,65.668779940447,68.094,143.10960804818606
1431,2,66.668779940447,68.079,136.17731656246247
1432,2,67.668779940447,68.065,128.97777726693226
1433,2,68.668779940447,68.05,140.20276472391444
1434,2,69.668779940447,68.035,142.21313877294133
1435,2,70.668779940447,68.021,134.60876133004393
1436,2,71.668779940447,68.005,155.98107936291998
1437,2,72.668779940447,67.991,138.35728755489285
1438,2,73.668779940447,67.976,150.24784503244703
1439,2,74.668779940447,67.959,172.5517102204377
1440,2,75.668779940447,67.942,174.81886866577773
1441,2,76.668779940447,67.925,177.08487111082545
1442,2,77.668779940447,67.909,168.80097687079729
1443,2,78.668779940447,67.892,181.616082739883
1444,2,79.668779940447,67.876,173.06353463917782
1445,2,80.668779940447,67.86,175.19452022400273
1446,2,81.668779940447,67.844,177.3244818086739
1447,2,82.668779940447,67.829,168.23882071291033
1448,2,83.668779940447,67.812,192.93158865829045
1449,2,84.668779940447,67.796,183.70822256252436
1450,2,85.668779940447,67.781,174.22074266979635
1451,2,86.668779940447,67.766,176.21539671882323
1452,2,87.668779940447,67.751,178.2091507678501
1453,2,88.668779940447,67.736,180.20200481687698
1454,2,89.668779940447,67.72,194.33878808987592
1455,2,90.668779940447,67.704,196.4596616745471
1456,2,91.668779940447,67.689,186.16966683716115
1457,2,92.668779940447,67.672,213.24355826576902
1458,2,93.668779940447,67.656,202.81613842838058
1459,2,94.668779940447,67.64,204.9329160132319
1460,2,95.668779940447,67.623,219.98758507838664
1461,2,96.668779940447,67.607,209.16030578161622
1462,2,97.668779940447,67.589,237.6797107109251
1463,2,98.668779940447,67.572,226.7149064139683
1464,2,99.668779940447,67.554,242.42118404820033
1465,2,100.668779940447,67.537,231.1905845658381
1466,2,101.668779940447,67.52,233.4283670112271
1467,2,102.668779940447,67.503,235.66499345622583
1468,2,103.668779940447,67.486,237.90046390141973
1469,2,104.668779940447,67.469,240.13477834681433
1470,2,105.668779940447,67.452,242.36793679180747
