fixIdx,legIdx,tickLead,togo,area
3570,2,39.668779940447,68.984,93.05284220145924
3571,2,40.668779940447,68.967,95.37508064657531
3572,2,41.668779940447,68.949,103.44224617680432
3573,2,42.668779940447,68.932,100.01463879844506
3574,2,43.668779940447,68.916,96.31446363572398
3575,2,44.668779940447,68.899,104.65247442735077
3576,2,45.668779940447,68.885,88.09398045437723
3577,2,46.668779940447,68.872,83.57636453736367
3578,2,47.668779940447,68.86,78.78619678509475
3579,2,48.668779940447,68.847,87.12641183040381
3580,2,49.668779940447,68.832,102.57521930131593
3581,2,50.668779940447,68.815,118.5648943918375
3582,2,51.668779940447,68.798,120.87502883703137
3583,2,52.668779940447,68.779,137.67424201951022
3584,2,53.668779940447,68.763,118.10738128903793
3585,2,54.668779940447,68.745,135.3131026569229
3586,2,55.668779940447,68.731,107.14369667537706
3587,2,56.668779940447,68.715,124.62235404304579
3588,2,57.668779940447,68.699,126.7919636278277
3589,2,58.668779940447,68.683,128.96054921238436
3590,2,59.668779940447,68.666,139.32260335277067
3591,2,60.668779940447,68.649,141.62246979784805
3592,2,61.668779940447,68.632,143.92118024304193
3593,2,62.668779940447,68.614,154.8187086907245
3594,2,63.668779940447,68.597,148.51296839503584
3595,2,64.668779940447,68.581,141.93814231465154
3596,2,65.668779940447,68.567,126.08878563790404
3597,2,66.668779940447,68.552,137.12334654968757
3598,2,67.668779940447,68.538,129.8739825885951
3599,2,68.668779940447,68.523,141.17717471126943
3600,2,69.668779940447,68.509,133.6559315391505
3601,2,70.668779940447,68.496,125.86569054468286
3602,2,71.668779940447,68.481,147.2546170485447
3603,2,72.668779940447,68.467,139.32581705393883
3604,2,73.668779940447,68.453,141.2142108922016
3605,2,74.668779940447,68.439,143.10182073060963
3606,2,75.668779940447,68.424,155.34384343469966
3607,2,76.668779940447,68.41,146.8725416813007
3608,2,77.668779940447,68.395,159.3821615962988
3609,2,78.668779940447,68.38,161.39883564532568
3610,2,79.668779940447,68.364,174.30764230672713
3611,2,80.668779940447,68.349,165.42706367998122
3612,2,81.668779940447,68.333,178.60243487718247
3613,2,82.668779940447,68.318,169.45157171463674
3614,2,83.668779940447,68.303,171.46368576366362
3615,2,84.668779940447,68.29,150.34711455916732
3616,2,85.668779940447,68.275,175.49035398851382
3617,2,86.668779940447,68.261,165.66771953140258
3618,2,87.668779940447,68.246,179.51103214996576
3619,2,88.668779940447,68.229,205.71821962028304
3620,2,89.668779940447,68.215,171.28673814266944
3621,2,90.668779940447,68.198,210.26280472640047
3622,2,91.668779940447,68.181,212.52884117141858
3623,2,92.668779940447,68.165,202.16027951605093
3624,2,93.668779940447,68.147,229.82721716236853
3625,2,94.668779940447,68.131,206.4203518836567
3626,2,95.668779940447,68.115,208.5518174683279
3627,2,96.668779940447,68.097,237.01406135847594
3628,2,97.668779940447,68.08,226.10410458109982
3629,2,98.668779940447,68.063,228.3620830262937
3630,2,99.668779940447,68.044,257.746753995808
3631,2,100.668779940447,68.027,232.8677264396455
3632,2,101.668779940447,68.009,248.9510546636251
3633,2,102.668779940447,67.993,223.41055055144537
3634,2,103.668779940447,67.977,225.53350413591625
3635,2,104.668779940447,67.962,213.42853914487446
3636,2,105.668779940447,67.945,244.1391568813729
3637,2,106.668779940447,67.929,231.8962208899242
3638,2,107.668779940447,67.912,248.63919051007457
3639,2,108.668779940447,67.896,236.12943465851447
3640,2,109.668779940447,67.877,282.91112591831313
3641,2,110.668779940447,67.859,270.3912752519475
3642,2,111.668779940447,67.842,257.6106068138141
3643,2,112.668779940447,67.824,275.1358085892227
3644,2,113.668779940447,67.806,277.50413921982135
3645,2,114.668779940447,67.788,279.87117385042006
3646,2,115.668779940447,67.77,282.23691248101875
3647,2,116.668779940447,67.753,268.7921520857117
3648,2,117.668779940447,67.733,318.8494463801646
3649,2,118.668779940447,67.715,289.32208029673694
3650,2,119.668779940447,67.695,324.0869898348843
3651,2,120.668779940447,67.675,326.69865481070116
3652,2,121.668779940447,67.657,296.38222788422155
3653,2,122.668779940447,67.638,315.3329790586675
3654,2,123.668779940447,67.619,317.814295199787
3655,2,124.668779940447,67.602,286.58323056949314
3656,2,125.668779940447,67.583,322.7821463088299
3657,2,126.668779940447,67.565,308.1425808850592
3658,2,127.668779940447,67.547,310.4925155156579
3659,2,128.668779940447,67.528,330.21877355850955
3660,2,129.668779940447,67.508,350.19906736094316
3661,2,130.668779940447,67.487,370.4322709092875
3662,2,131.668779940447,67.468,337.6178437402419
3663,2,132.668779940447,67.447,375.8791773589878
3664,2,133.668779940447,67.426,378.5944964950804
3665,2,134.668779940447,67.406,363.15321873853475
3666,2,135.668779940447,67.386,365.74132371484177
3667,2,136.668779940447,67.366,368.32782869062896
3668,2,137.668779940447,67.346,370.9127336666761
3669,2,138.668779940447,67.327,354.82387141757846
3670,2,139.668779940447,67.308,357.281817558195
3671,2,140.668779940447,67.289,359.7383196993459
3672,2,141.668779940447,67.268,400.31304647139643
3673,2,142.668779940447,67.248,383.824672049307
3674,2,143.668779940447,67.228,386.40005702562866
3675,2,144.668779940447,67.209,369.5278986080533
3676,2,145.668779940447,67.189,391.5518537289242
3677,2,146.668779940447,67.169,394.1224787046931
3678,2,147.668779940447,67.148,416.52297782049715
3679,2,148.668779940447,67.127,419.2125089565898
3680,2,149.668779940447,67.107,401.8127801304393
3681,2,150.668779940447,67.088,384.16094155816774
3682,2,151.668779940447,67.068,406.9455368337312
3683,2,152.668779940447,67.049,389.03409642600644
3684,2,153.668779940447,67.029,412.07205353731587
3685,2,154.668779940447,67.011,373.1724587379294
3686,2,155.668779940447,66.992,396.34158684865207
3687,2,156.668779940447,66.972,419.7595287190556
3688,2,157.668779940447,66.953,401.2000357167781
3689,2,158.668779940447,66.934,403.63005185796186
3690,2,159.668779940447,66.915,406.05862399854186
3691,2,160.668779940447,66.894,451.47750427609384
3692,2,161.668779940447,66.873,454.14490141218647
3693,2,162.668779940447,66.853,435.06090532654684
3694,2,163.668779940447,66.833,437.60449030228483
3695,2,164.668779940447,66.812,462.1503409979793
3696,2,165.668779940447,66.791,464.8107661340719
3697,2,166.668779940447,66.772,422.95486284833765
3698,2,167.668779940447,66.753,425.3715029895377
3699,2,168.668779940447,66.733,450.29841518252056
3700,2,169.668779940447,66.715,407.5552682188853
3701,2,170.668779940447,66.698,387.08037694954294
3702,2,171.668779940447,66.681,389.2491733944132
3703,2,172.668779940447,66.662,437.45928934817994
3704,2,173.668779940447,66.645,393.5714888080941
3705,2,174.668779940447,66.627,419.0122375240344
3706,2,175.668779940447,66.61,397.8948809596349
3707,2,176.668779940447,66.593,400.0577954048288
3708,2,177.668779940447,66.576,402.2195538503589
3709,2,178.668779940447,66.559,404.3801562952166
3710,2,179.668779940447,66.541,430.45046298133923
3711,2,180.668779940447,66.526,360.61578810504557
3712,2,181.668779940447,66.509,410.8612043693163
3713,2,182.668779940447,66.492,413.0172168145102
3714,2,183.668779940447,66.477,366.33380999853335
3715,2,184.668779940447,66.46,417.33833118228284
3716,2,185.668779940447,66.443,419.4909436271278
3717,2,186.668779940447,66.426,421.6424000723218
3718,2,187.668779940447,66.411,373.94036581425155
3719,2,188.668779940447,66.394,425.95467443974553
3720,2,189.668779940447,66.378,402.92325200418304
3721,2,190.668779940447,66.36,455.56186521124823
3722,2,191.668779940447,66.345,381.5310816299697
3723,2,192.668779940447,66.328,434.5530656975571
3724,2,193.668779940447,66.311,436.696566142751
3725,2,194.668779940447,66.296,387.21664352345755
3726,2,195.668779940447,66.281,389.1176975724844
3727,2,196.668779940447,66.265,417.0825616959231
3728,2,197.668779940447,66.251,366.71986459612566
3729,2,198.668779940447,66.236,394.815459719565
3730,2,199.668779940447,66.221,396.7129137685919
3731,2,200.668779940447,66.207,372.03831265961503
3732,2,201.668779940447,66.192,400.51117193004376
3733,2,202.668779940447,66.177,402.40595597868946
3734,2,203.668779940447,66.161,431.24990399628604
3735,2,204.668779940447,66.145,433.2625215809572
3736,2,205.668779940447,66.128,462.47525099395534
3737,2,206.668779940447,66.114,382.6240991562693
3738,2,207.668779940447,66.098,439.30087573592874
3739,2,208.668779940447,66.083,413.730720019639
3740,2,209.668779940447,66.068,415.6190840686659
3741,2,210.668779940447,66.053,417.5065481176928
3742,2,211.668779940447,66.037,447.34926627709035
3743,2,212.668779940447,66.023,393.190547105377
3744,2,213.668779940447,66.007,451.3710242483453
3745,2,214.668779940447,65.991,453.3735938334174
3746,2,215.668779940447,65.976,426.91742823603073
3747,2,216.668779940447,65.962,400.2158368288375
3748,2,217.668779940447,65.949,373.2677835995661
3749,2,218.668779940447,65.937,346.0722085347226
3750,2,219.668779940447,65.924,376.55468489219453
3751,2,220.668779940447,65.915,261.83476150712727
3752,2,221.668779940447,65.906,262.985402164777
3753,2,222.668779940447,65.894,352.17294235382434
3754,2,223.668779940447,65.883,324.21840895662666
3755,2,224.668779940447,65.872,325.61358611146164
3756,2,225.668779940447,65.86,356.7335966293931
3757,2,226.668779940447,65.849,328.3975017088107
3758,2,227.668779940447,65.834,449.7016192334853
3759,2,228.668779940447,65.82,421.4722337602157
3760,2,229.668779940447,65.806,423.22535959805066
3761,2,230.668779940447,65.79,485.68142024041987
3762,2,231.668779940447,65.774,487.66834182552236
3763,2,232.668779940447,65.759,459.0543394786196
3764,2,233.668779940447,65.743,491.6465903958227
3765,2,234.668779940447,65.728,462.7820875132751
3766,2,235.668779940447,65.713,464.648101562302
3767,2,236.668779940447,65.698,466.51321561132886
3768,2,237.668779940447,65.684,437.1555950457699
3769,2,238.668779940447,65.667,532.9395095371518
3770,2,239.668779940447,65.654,409.1560700574373
3771,2,240.668779940447,65.64,442.37713510888176
3772,2,241.668779940447,65.625,475.8397859832597
3773,2,242.668779940447,65.611,445.8563200595691
3774,2,243.668779940447,65.6,351.69226713274213
3775,2,244.668779940447,65.588,385.1712948339429
3776,2,245.668779940447,65.575,418.89450438298564
3777,2,246.668779940447,65.564,355.826868459033
3778,2,247.668779940447,65.552,389.6800770076131
3779,2,248.668779940447,65.541,358.58610005638565
3780,2,249.668779940447,65.53,359.96770321117623
3781,2,250.668779940447,65.519,361.3488223664301
3782,2,251.668779940447,65.509,329.7565689805376
3783,2,252.668779940447,65.499,331.0163152245501
3784,2,253.668779940447,65.491,265.8245878750459
3785,2,254.668779940447,65.479,400.24764130561925
3786,2,255.668779940447,65.469,334.7931539565878
3787,2,256.668779940447,65.457,403.2554001898108
3788,2,257.668779940447,65.446,371.0257793058419
3789,2,258.668779940447,65.434,406.2548390232838
3790,2,259.668779940447,65.423,373.774252903191
3791,2,260.668779940447,65.412,375.15059805844487
3792,2,261.668779940447,65.4,410.7529972988526
3793,2,262.668779940447,65.387,446.59760238710584
3794,2,263.668779940447,65.375,413.73428403088843
3795,2,264.668779940447,65.363,415.22720342226563
3796,2,265.668779940447,65.355,277.82153260988883
3797,2,266.668779940447,65.348,243.98086681206806
3798,2,267.668779940447,65.344,139.9286727520786
3799,2,268.668779940447,65.34,140.44284335062218
3800,2,269.668779940447,65.338,70.47955365045199
3801,2,270.668779940447,65.336,70.73874429971107
3802,2,271.668779940447,65.335,35.49923114376765
3830,2,299.668779940447,65.333,78.31424027433414
3831,2,300.668779940447,65.32,510.68261537247525
3832,2,301.668779940447,65.309,433.4736016030769
3833,2,302.668779940447,65.296,513.890728053232
3834,2,303.668779940447,65.285,436.1871024878308
3835,2,304.668779940447,65.275,397.7755590898858
3836,2,305.668779940447,65.268,279.32043677856
3837,2,306.668779940447,65.264,160.1203567329414
3838,2,307.668779940447,65.262,80.31755034082639
3839,2,308.668779940447,65.261,40.28837516435933
3932,2,401.668779940447,65.255,314.5452148962562
3933,2,402.668779940447,65.24,788.1939365749593
3934,2,403.668779940447,65.225,789.9697106239861
3935,2,404.668779940447,65.211,738.967277724148
3936,2,405.668779940447,65.198,687.7371790025754
3937,2,406.668779940447,65.183,795.328232960508
3938,2,407.668779940447,65.171,637.6950736843086
3939,2,408.668779940447,65.159,639.1416250756857
3940,2,409.668779940447,65.148,587.2098067852261
3941,2,410.668779940447,65.141,374.5393726871336
3942,2,411.668779940447,65.134,375.4110521474604
3943,2,412.668779940447,65.131,161.2688958568331
3944,2,413.668779940447,65.128,161.65224481879417
3980,2,449.668779940447,65.125,175.71212278075578
3981,2,450.668779940447,65.113,704.330406742634
3982,2,451.668779940447,65.1,764.5709089513181
3983,2,452.668779940447,65.088,707.1845174746697
3984,2,453.668779940447,65.074,826.7061002842701
3985,2,454.668779940447,65.06,828.3501381225329
3986,2,455.668779940447,65.047,770.7140733725627
3987,2,456.668779940447,65.034,772.2511103240992
3988,2,457.668779940447,65.022,714.2708501272444
3989,2,458.668779940447,65.011,656.0628520825475
3990,2,459.668779940447,65.001,597.6245741756304
3991,2,460.668779940447,64.993,479.0734190372132
3992,2,461.668779940447,64.985,480.05427743252926
3993,2,462.668779940447,64.979,360.7817118970952
3994,2,463.668779940447,64.971,482.0300636258216
3995,2,464.668779940447,64.964,422.6371654512359
3996,2,465.668779940447,64.954,604.9875655233394
3997,2,466.668779940447,64.945,545.5782706093777
3998,2,467.668779940447,64.934,668.143888168476
3999,2,468.668779940447,64.923,669.4591393237299
4000,2,469.668779940447,64.911,731.7477164974837
4001,2,470.668779940447,64.898,794.2615675190827
4002,2,471.668779940447,64.888,612.1600427329518
4003,2,472.668779940447,64.876,736.0246987223339
4004,2,473.668779940447,64.864,737.4454501137111
4005,2,474.668779940447,64.852,738.8656255050884
4006,2,475.668779940447,64.839,801.9694766106572
4007,2,476.668779940447,64.823,988.893237514542
4008,2,477.668779940447,64.808,928.8102241860565
4009,2,478.668779940447,64.791,1054.5949185961615
4010,2,479.668779940447,64.774,1056.5208530404739
4011,2,480.668779940447,64.757,1058.445631485668
4012,2,481.668779940447,64.741,998.0022986359814
4013,2,482.668779940447,64.724,1062.3081311145738
4014,2,483.668779940447,64.707,1064.2294755606574
4015,2,484.668779940447,64.692,940.734831832744
4016,2,485.668779940447,64.678,879.6335808522745
4017,2,486.668779940447,64.662,1007.1318399594005
4018,2,487.668779940447,64.647,945.8994339798248
4019,2,488.668779940447,64.632,947.6191680288517
4020,2,489.668779940447,64.616,1012.6193675162245
4021,2,490.668779940447,64.598,1141.2229631620917
4022,2,491.668779940447,64.58,1143.2302137926904
4023,2,492.668779940447,64.561,1208.851039294939
4024,2,493.668779940447,64.543,1147.22305497781
4025,2,494.668779940447,64.526,1085.3888808889164
4026,2,495.668779940447,64.508,1151.246256315085
4027,2,496.668779940447,64.488,1281.365718743703
4028,2,497.668779940447,64.47,1155.2106694241268
4029,2,498.668779940447,64.452,1157.2087760547254
4030,2,499.668779940447,64.433,1223.596403349302
4031,2,500.668779940447,64.414,1225.6837354911008
4032,2,501.668779940447,64.396,1163.1591997943658
4033,2,502.668779940447,64.38,1035.706796890122
4034,2,503.668779940447,64.365,972.6725561015295
4035,2,504.668779940447,64.351,909.4252535031308
4036,2,505.668779940447,64.338,845.9621250831707
4037,2,506.668779940447,64.325,847.463828034625
4038,2,507.668779940447,64.312,848.9648549879322
4039,2,508.668779940447,64.299,850.4652059393833
4040,2,509.668779940447,64.284,983.0211109662748
4041,2,510.668779940447,64.269,984.7200550153017
4042,2,511.668779940447,64.256,854.9089892443413
4043,2,512.668779940447,64.242,922.2767803867489
4044,2,513.668779940447,64.229,857.8900437608244
4045,2,514.668779940447,64.214,991.5840315284001
4046,2,515.668779940447,64.199,993.2786255774271
4047,2,516.668779940447,64.182,1127.6177288378155
4048,2,517.668779940447,64.166,1063.068041085099
4049,2,518.668779940447,64.151,998.3103275343129
4050,2,519.668779940447,64.136,1000.0012315833397
4051,2,520.668779940447,64.121,1001.6912356323667
4052,2,521.668779940447,64.105,1070.264015625707
4053,2,522.668779940447,64.089,1072.0480252113286
4054,2,523.668779940447,64.073,1073.8310107959996
4055,2,524.668779940447,64.057,1075.6129723797155
4056,2,525.668779940447,64.041,1077.393909965342
4057,2,526.668779940447,64.026,1011.7333596095368
4058,2,527.668779940447,64.012,945.8631734439252
4059,2,528.668779940447,63.995,1150.4461767354296
4060,2,529.668779940447,63.979,1084.5413191054608
4061,2,530.668779940447,63.961,1222.0877467005007
4062,2,531.668779940447,63.944,1156.0526200705306
4063,2,532.668779940447,63.927,1157.9191225162085
4064,2,533.668779940447,63.91,1159.7844689614033
4065,2,534.668779940447,63.892,1229.9713094506433
4066,2,535.668779940447,63.874,1231.9246320817276
4067,2,536.668779940447,63.856,1233.8766587123262
4068,2,537.668779940447,63.838,1235.8273893429248
4069,2,538.668779940447,63.82,1237.7768239735235
4070,2,539.668779940447,63.802,1239.724962604122
4071,2,540.668779940447,63.784,1241.6718052347208
4072,2,541.668779940447,63.765,1312.6969130397435
4073,2,542.668779940447,63.747,1245.5420664198402
4074,2,543.668779940447,63.73,1178.189506028171
4075,2,544.668779940447,63.711,1318.8495457033052
4076,2,545.668779940447,63.692,1320.8769518441882
4077,2,546.668779940447,63.674,1253.286284866157
4078,2,547.668779940447,63.654,1394.6714082448675
4079,2,548.668779940447,63.633,1466.606462837929
4080,2,549.668779940447,63.613,1398.8630714462613
4081,2,550.668779940447,63.593,1400.9674564218114
4082,2,551.668779940447,63.574,1332.9272110354327
4083,2,552.668779940447,63.553,1475.4416037373294
4084,2,553.668779940447,63.532,1477.6229348734219
4085,2,554.668779940447,63.514,1268.4320966932
4086,2,555.668779940447,63.495,1340.9237853580537
4087,2,556.668779940447,63.475,1413.60469978049
4088,2,557.668779940447,63.455,1415.6979647570402
4089,2,558.668779940447,63.433,1559.5440112797269
4090,2,559.668779940447,63.413,1419.8349212067408
4091,2,560.668779940447,63.391,1564.0909673743968
4092,2,561.668779940447,63.371,1423.9651576559356
4093,2,562.668779940447,63.35,1497.340959719558
4094,2,563.668779940447,63.331,1356.716369520962
4095,2,564.668779940447,63.312,1358.715617662353
4096,2,565.668779940447,63.294,1289.1071079565731
4097,2,566.668779940447,63.276,1291.0188145866623
4098,2,567.668779940447,63.258,1292.9292252177706
4099,2,568.668779940447,63.24,1294.8383398483693
4100,2,569.668779940447,63.222,1296.7461584789678
4101,2,570.668779940447,63.204,1298.6526811095664
4102,2,571.668779940447,63.184,1445.0414751824903
4103,2,572.668779940447,63.164,1447.111100158024
4104,2,573.668779940447,63.145,1376.7310685843413
4105,2,574.668779940447,63.125,1451.268536861832
4106,2,575.668779940447,63.105,1453.3334018378798
4107,2,576.668779940447,63.087,1309.8777602079406
4108,2,577.668779940447,63.069,1311.7748868390565
4109,2,578.668779940447,63.05,1386.641429289274
4110,2,579.668779940447,63.032,1315.5443840241758
4111,2,580.668779940447,63.013,1390.6175309841585
4112,2,581.668779940447,62.995,1319.3085532092953
4113,2,582.668779940447,62.976,1394.588008679562
4114,2,583.668779940447,62.958,1323.0673943944148
4115,2,584.668779940447,62.939,1398.5528623749653
4116,2,585.668779940447,62.919,1474.222026115126
4117,2,586.668779940447,62.899,1476.2698510906496
4118,2,587.668779940447,62.879,1478.316076067222
4119,2,588.668779940447,62.86,1406.3538506975835
4120,2,589.668779940447,62.842,1334.205809569384
4121,2,590.668779940447,62.823,1410.301452392987
4122,2,591.668779940447,62.805,1337.9429787545034
4123,2,592.668779940447,62.788,1265.3958513442537
4124,2,593.668779940447,62.77,1341.717564091249
4125,2,594.668779940447,62.751,1418.2249786115997
4126,2,595.668779940447,62.732,1420.179804751952
4127,2,596.668779940447,62.715,1272.4552434319112
4128,2,597.668779940447,62.696,1424.1305478615257
4129,2,598.668779940447,62.678,1351.034993092616
4130,2,599.668779940447,62.659,1428.0530315563965
4131,2,600.668779940447,62.64,1430.0007516972794
4132,2,601.668779940447,62.621,1431.9470278381623
4133,2,602.668779940447,62.601,1509.3477992342891
4134,2,603.668779940447,62.582,1435.8123087062902
4135,2,604.668779940447,62.565,1286.4322246547492
4136,2,605.668779940447,62.547,1363.9757831264174
4137,2,606.668779940447,62.528,1441.7028553698517
4138,2,607.668779940447,62.511,1291.6990417742395
4139,2,608.668779940447,62.493,1369.5485790182136
4140,2,609.668779940447,62.476,1295.2248619266509
4141,2,610.668779940447,62.459,1296.9963683713036
4142,2,611.668779940447,62.443,1222.3784632343556
4143,2,612.668779940447,62.427,1224.0632088184832
4144,2,613.668779940447,62.411,1225.7469304031536
4145,2,614.668779940447,62.394,1304.1335303681785
4146,2,615.668779940447,62.378,1229.091600171536
4147,2,616.668779940447,62.36,1384.5965448998593
4148,2,617.668779940447,62.341,1463.4543760195932
4149,2,618.668779940447,62.321,1542.4897488989614
4150,2,619.668779940447,62.302,1467.274664887721
4151,2,620.668779940447,62.283,1469.1943790286039
4152,2,621.668779940447,62.263,1548.5271973295005
4153,2,622.668779940447,62.243,1550.5199823049975
4154,2,623.668779940447,62.224,1474.8974586245283
4155,2,624.668779940447,62.206,1399.0956531833176
4156,2,625.668779940447,62.188,1400.9299598144687
4157,2,626.668779940447,62.168,1558.6004559657283
4158,2,627.668779940447,62.15,1404.5494929235101
4159,2,628.668779940447,62.132,1406.3798395541087
4160,2,629.668779940447,62.114,1408.2088901847073
4161,2,630.668779940447,62.094,1566.6821563765493
