fixIdx,legIdx,tickLead,togo,area
6959,2,4227.668779940447,57.64,8773.95158981266
6960,2,4228.668779940447,57.621,9260.611252648798
6961,2,4229.668779940447,57.604,8285.180947868315
6962,2,4230.668779940447,57.586,8771.953261704453
6963,2,4231.668779940447,57.569,8284.062912016723
6964,2,4232.668779940447,57.552,8283.57406446538
6965,2,4233.668779940447,57.536,7795.911560731721
6966,2,4234.668779940447,57.518,8769.88047253116
6967,2,4235.668779940447,57.501,8282.100585800963
6968,2,4236.668779940447,57.484,8281.607114242695
6969,2,4237.668779940447,57.467,8281.11248669135
6970,2,4238.668779940447,57.45,8280.616703133084
6971,2,4239.668779940447,57.433,8280.11976358174
6972,2,4240.668779940447,57.416,8279.621668026934
6973,2,4241.668779940447,57.398,8766.053267398356
6974,2,4242.668779940447,57.38,8765.370670032416
6975,2,4243.668779940447,57.361,9251.533190106447
6976,2,4244.668779940447,57.343,8763.848779214075
6977,2,4245.668779940447,57.324,9249.92393780185
6978,2,4246.668779940447,57.306,8762.321560402654
6979,2,4247.668779940447,57.289,8274.947265231693
6980,2,4248.668779940447,57.271,8761.094917739929
6981,2,4249.668779940447,57.255,7787.161067062497
6982,2,4250.668779940447,57.24,7300.2048293894995
6983,2,4251.668779940447,57.224,7786.608243636254
6984,2,4252.668779940447,57.208,7786.262301217466
6985,2,4253.668779940447,57.192,7785.915334802137
6986,2,4254.668779940447,57.175,8272.0929740441
6987,2,4255.668779940447,57.158,8271.577436485837
6988,2,4256.668779940447,57.141,8271.06074293449
6989,2,4257.668779940447,57.122,9243.38614824357
6990,2,4258.668779940447,57.104,8756.112601034927
6991,2,4259.668779940447,57.085,9241.739047938972
6992,2,4260.668779940447,57.066,9240.832436079856
6993,2,4261.668779940447,57.047,9239.924380224194
6994,2,4262.668779940447,57.03,8266.631928955538
6995,2,4263.668779940447,57.012,8752.271670035765
6996,2,4264.668779940447,56.995,8265.435591110863
6997,2,4265.668779940447,56.978,8264.908153552604
6998,2,4266.668779940447,56.961,8264.379560001253
6999,2,4267.668779940447,56.944,8263.849810442993
7000,2,4268.668779940447,56.924,9721.295532686696
7001,2,4269.668779940447,56.906,8748.29514997151
7002,2,4270.668779940447,56.886,9719.358836137733
7003,2,4271.668779940447,56.866,9718.217341117233
7004,2,4272.668779940447,56.846,9717.074246093282
7005,2,4273.668779940447,56.826,9715.929551065878
7006,2,4274.668779940447,56.808,8743.458818515881
7007,2,4275.668779940447,56.789,9228.359781502204
7008,2,4276.668779940447,56.77,9227.430369643087
7009,2,4277.668779940447,56.751,9226.499513787421
7010,2,4278.668779940447,56.732,9225.567213924853
7011,2,4279.668779940447,56.714,8739.203479364562
7012,2,4280.668779940447,56.694,9709.241699907792
7013,2,4281.668779940447,56.675,9222.76165035095
7014,2,4282.668779940447,56.656,9221.823574488386
7015,2,4283.668779940447,56.637,9220.884054629269
7016,2,4284.668779940447,56.617,9705.117560069026
7017,2,4285.668779940447,56.598,9218.837827497397
7018,2,4286.668779940447,56.578,9702.960516768871
7019,2,4287.668779940447,56.558,9701.793901748366
7020,2,4288.668779940447,56.537,10185.566909015048
7021,2,4289.668779940447,56.517,9699.284284945817
7022,2,4290.668779940447,56.496,10182.928367375991
7023,2,4291.668779940447,56.476,9696.76810815016
7024,2,4292.668779940447,56.454,10664.9638770101
7025,2,4293.668779940447,56.434,9694.07362459986
7026,2,4294.668779940447,56.414,9692.895649572463
7027,2,4295.668779940447,56.394,9691.716074551954
7028,2,4296.668779940447,56.375,9206.089791256183
7029,2,4297.668779940447,56.356,9205.129485397067
7030,2,4298.668779940447,56.337,9204.167735537949
7031,2,4299.668779940447,56.32,8234.592357611225
7032,2,4300.668779940447,56.3,9686.826359939378
7033,2,4301.668779940447,56.281,9201.437285374235
7034,2,4302.668779940447,56.264,8232.145583250778
7035,2,4303.668779940447,56.247,8231.571327699414
7036,2,4304.668779940447,56.23,8230.995916144608
7037,2,4305.668779940447,56.214,7746.345924665125
7038,2,4306.668779940447,56.199,7261.883363391958
7039,2,4307.668779940447,56.183,7745.670925235424
7040,2,4308.668779940447,56.166,8229.268688879456
7041,2,4309.668779940447,56.151,7260.7360253454035
7042,2,4310.668779940447,56.136,7260.48097939787
7043,2,4311.668779940447,56.12,7744.171048978504
7044,2,4312.668779940447,56.103,8227.670684349385
7045,2,4313.668779940447,56.086,8227.085174798018
7046,2,4314.668779940447,56.068,8710.332522218267
7047,2,4315.668779940447,56.049,9193.33689541028
7048,2,4316.668779940447,56.032,8224.881409918047
7049,2,4317.668779940447,56.016,7740.578423275423
7050,2,4318.668779940447,56.0,7740.160032860093
7051,2,4319.668779940447,55.983,8223.400972730666
7052,2,4320.668779940447,55.966,8222.807337172424
7053,2,4321.668779940447,55.95,7738.622130812189
7054,2,4322.668779940447,55.933,8221.763568804767
7055,2,4323.668779940447,55.916,8221.16649924996
7056,2,4324.668779940447,55.898,8704.053269281594
7057,2,4325.668779940447,55.88,8703.26288791563
7058,2,4326.668779940447,55.862,8702.471210546228
7059,2,4327.668779940447,55.843,9185.022580200908
7060,2,4328.668779940447,55.825,8700.728135731348
7061,2,4329.668779940447,55.807,8699.932534361946
7062,2,4330.668779940447,55.789,8699.135636992545
7063,2,4331.668779940447,55.773,7731.994118842607
7064,2,4332.668779940447,55.755,8697.849906405898
7065,2,4333.668779940447,55.741,6764.6142800367625
7066,2,4334.668779940447,55.724,8213.785544454508
7067,2,4335.668779940447,55.71,6763.972807532341
7068,2,4336.668779940447,55.694,7729.955980166918
7069,2,4337.668779940447,55.679,7246.487775424886
7070,2,4338.668779940447,55.665,6763.186312873048
7071,2,4339.668779940447,55.649,7729.054249123804
7072,2,4340.668779940447,55.635,6762.657783097899
7073,2,4341.668779940447,55.619,7728.4482950950605
7074,2,4342.668779940447,55.605,6762.125893322748
7075,2,4343.668779940447,55.589,7727.838501066318
7076,2,4344.668779940447,55.574,7244.496233768074
7077,2,4345.668779940447,55.559,7244.2081278171
7078,2,4346.668779940447,55.545,6761.052033769017
7079,2,4347.668779940447,55.529,7726.607393008833
7080,2,4348.668779940447,55.514,7243.338409964181
7081,2,4349.668779940447,55.498,7725.846889582563
7082,2,4350.668779940447,55.483,7242.623577998836
7083,2,4351.668779940447,55.464,9173.287326432206
7084,2,4352.668779940447,55.448,7724.2111955312275
7085,2,4353.668779940447,55.431,8206.41749106874
7086,2,4354.668779940447,55.414,8205.785435510505
7087,2,4355.668779940447,55.398,7722.565901483323
7088,2,4356.668779940447,55.38,8687.2149738767
7089,2,4357.668779940447,55.364,7721.370741854176
7090,2,4358.668779940447,55.347,8203.393848029802
7091,2,4359.668779940447,55.329,8685.19263399673
7092,2,4360.668779940447,55.312,8201.9688261851
7093,2,4361.668779940447,55.295,8201.328678626867
7094,2,4362.668779940447,55.28,7236.031505128999
7095,2,4363.668779940447,55.264,7718.0384257549385
7096,2,4364.668779940447,55.248,7717.572419343037
7097,2,4365.668779940447,55.231,8199.350259361718
7098,2,4366.668779940447,55.213,8680.902601171698
7099,2,4367.668779940447,55.197,7715.748959890747
7100,2,4368.668779940447,55.179,8679.531334585052
7101,2,4369.668779940447,55.162,8196.611588407404
7102,2,4370.668779940447,55.144,8677.997827922327
7103,2,4371.668779940447,55.129,7231.155470555867
7104,2,4372.668779940447,55.111,8676.774113411757
7105,2,4373.668779940447,55.095,7712.072664993021
7106,2,4374.668779940447,55.078,8193.49651936847
7107,2,4375.668779940447,55.061,8192.840323817087
7108,2,4376.668779940447,55.044,8192.18297226228
7109,2,4377.668779940447,55.028,7709.740127128829
7110,2,4378.668779940447,55.01,8672.759193727894
7111,2,4379.668779940447,54.992,8671.901852358491
7112,2,4380.668779940447,54.973,9152.68460533608
7113,2,4381.668779940447,54.953,9633.186446072756
7114,2,4382.668779940447,54.933,9631.878831052225
7115,2,4383.668779940447,54.915,8667.670466500496
7116,2,4384.668779940447,54.896,9148.212404485974
7117,2,4385.668779940447,54.879,8184.425435406814
7118,2,4386.668779940447,54.86,9146.384259595015
7119,2,4387.668779940447,54.839,10107.780427304811
7120,2,4388.668779940447,54.82,9143.883565049508
7121,2,4389.668779940447,54.801,9142.79774519039
7122,2,4390.668779940447,54.783,8660.64685645822
7123,2,4391.668779940447,54.764,9140.788656885794
7124,2,4392.668779940447,54.746,8658.740845643339
7125,2,4393.668779940447,54.727,9138.773944584616
7126,2,4394.668779940447,54.708,9137.680980722082
7127,2,4395.668779940447,54.689,9136.586572862963
7128,2,4396.668779940447,54.67,9135.490721003847
7129,2,4397.668779940447,54.649,10095.723820440888
7130,2,4398.668779940447,54.631,8652.357436894385
7131,2,4399.668779940447,54.613,8651.473491524983
7132,2,4400.668779940447,54.594,9131.09287356738
7133,2,4401.668779940447,54.576,8649.543252710104
7134,2,4402.668779940447,54.557,9129.052587262784
7135,2,4403.668779940447,54.539,8647.607685895222
7136,2,4404.668779940447,54.52,9127.006676958188
7137,2,4405.668779940447,54.501,9125.897905102483
7138,2,4406.668779940447,54.481,9604.951539507485
7139,2,4407.668779940447,54.462,9123.5085379672
7140,2,4408.668779940447,54.443,9122.395396111493
7141,2,4409.668779940447,54.423,9601.260027938024
7142,2,4410.668779940447,54.404,9119.997174976212
7143,2,4411.668779940447,54.386,8639.01803825531
7144,2,4412.668779940447,54.366,9597.731103123171
7145,2,4413.668779940447,54.345,10076.101281458607
7146,2,4414.668779940447,54.324,10074.490474594699
7147,2,4415.668779940447,54.304,9593.30536454551
7148,2,4416.668779940447,54.285,9112.431276756728
7149,2,4417.668779940447,54.266,9111.304910894203
7150,2,4418.668779940447,54.248,8630.773631756565
7151,2,4419.668779940447,54.229,9109.215794589607
7152,2,4420.668779940447,54.211,8628.791804941684
7153,2,4421.668779940447,54.193,8627.878483572284
7154,2,4422.668779940447,54.177,7668.553850913496
7155,2,4423.668779940447,54.16,8147.199078412384
7156,2,4424.668779940447,54.143,8146.483348854173
7157,2,4425.668779940447,54.128,7187.573767094254
7158,2,4426.668779940447,54.112,7666.28205985122
7159,2,4427.668779940447,54.095,8144.780846408715
7160,2,4428.668779940447,54.079,7665.069065619603
7161,2,4429.668779940447,54.063,7664.531859204273
7162,2,4430.668779940447,54.046,8142.9179092213335
7163,2,4431.668779940447,54.028,8621.067091019437
7164,2,4432.668779940447,54.011,8141.318739369802
7165,2,4433.668779940447,53.995,7661.805283942525
7166,2,4434.668779940447,53.98,7182.500422711319
7167,2,4435.668779940447,53.965,7182.123996756944
7168,2,4436.668779940447,53.95,7181.7466708093725
7169,2,4437.668779940447,53.933,8138.733356768802
7170,2,4438.668779940447,53.917,7659.366846664392
7171,2,4439.668779940447,53.9,8137.4200703977085
7172,2,4440.668779940447,53.885,7179.562266688488
7173,2,4441.668779940447,53.871,6700.630454715666
7174,2,4442.668779940447,53.86,5264.7446536507405
7175,2,4443.668779940447,53.85,4786.2756428729035
7176,2,4444.668779940447,53.843,3350.6180044258795
7177,2,4445.668779940447,53.839,1914.8740222485292
7217,2,4485.668779940447,53.832,3380.8351024337594
7218,2,4486.668779940447,53.819,6278.926950780892
7219,2,4487.668779940447,53.805,6761.73210681375
7220,2,4488.668779940447,53.793,5795.6614006086065
7221,2,4489.668779940447,53.781,5795.659551999984
7222,2,4490.668779940447,53.769,5795.6571273913605
7223,2,4491.668779940447,53.756,6278.566912319349
7224,2,4492.668779940447,53.746,4829.708791810619
7225,2,4493.668779940447,53.735,5312.824155505917
7226,2,4494.668779940447,53.723,5795.8574130583065
7227,2,4495.668779940447,53.714,4347.010500394321
7228,2,4496.668779940447,53.703,5313.205373681407
7229,2,4497.668779940447,53.692,5313.298524840093
7230,2,4498.668779940447,53.682,4830.400615772295
7231,2,4499.668779940447,53.676,2898.452645261189
7232,2,4500.668779940447,53.672,1932.5511687585504
7277,2,4545.668779940447,53.659,6342.585285656331
7278,2,4546.668779940447,53.645,6830.260454676164
7279,2,4547.668779940447,53.632,6342.1834281762785
7280,2,4548.668779940447,53.618,6829.82617307853
7281,2,4549.668779940447,53.606,5854.004223124236
7282,2,4550.668779940447,53.597,4390.608106943769
7283,2,4551.668779940447,53.589,3903.0013587748776
7284,2,4552.668779940447,53.582,3415.3984607039574
7285,2,4553.668779940447,53.577,2439.83296394944
7286,2,4554.668779940447,53.574,1464.111943318252
7287,2,4555.668779940447,53.573,488.1262427631415
7337,2,4605.668779940447,53.568,2467.2797937592595
7338,2,4606.668779940447,53.558,4934.939997198022
7339,2,4607.668779940447,53.549,4441.622220117902
7340,2,4608.668779940447,53.543,2961.3093418884064
7341,2,4609.668779940447,53.537,2961.6199977362508
7342,2,4610.668779940447,53.529,3949.1669087426426
7343,2,4611.668779940447,53.52,4443.070781014773
7344,2,4612.668779940447,53.508,5924.216570153819
7345,2,4613.668779940447,53.494,6911.4050150780595
7346,2,4614.668779940447,53.481,6417.504505542755
7347,2,4615.668779940447,53.468,6417.335084495136
7348,2,4616.668779940447,53.455,6417.164987451023
7349,2,4617.668779940447,53.444,5429.86592397326
7350,2,4618.668779940447,53.433,5429.924095132022
7351,2,4619.668779940447,53.423,4936.393271492182
7352,2,4620.668779940447,53.417,2962.0335146931366
7353,2,4621.668779940447,53.415,987.4842381984025
7386,2,4654.668779940447,53.408,3480.579781556003
7387,2,4655.668779940447,53.393,7458.451220496579
7388,2,4656.668779940447,53.38,6463.684443326625
7389,2,4657.668779940447,53.366,6960.625162170763
7390,2,4658.668779940447,53.351,7457.387342833853
7391,2,4659.668779940447,53.337,6959.830399117919
7392,2,4660.668779940447,53.321,7953.561771696867
7393,2,4661.668779940447,53.305,7952.881525278006
7394,2,4662.668779940447,53.287,8946.057430645758
7395,2,4663.668779940447,53.269,8944.954029276356
7396,2,4664.668779940447,53.252,8447.048112834585
7397,2,4665.668779940447,53.235,8446.162213283309
7398,2,4666.668779940447,53.219,7948.568932795611
7399,2,4667.668779940447,53.204,7451.209718514316
7400,2,4668.668779940447,53.189,7450.705162563342
7401,2,4669.668779940447,53.174,7450.199706612369
7402,2,4670.668779940447,53.158,7946.264843337167
7403,2,4671.668779940447,53.143,7449.045944647025
7404,2,4672.668779940447,53.128,7448.537758696051
7405,2,4673.668779940447,53.114,6951.558859259501
7406,2,4674.668779940447,53.101,6454.759277996938
7407,2,4675.668779940447,53.086,7447.428611033326
7408,2,4676.668779940447,53.073,6454.116253125142
7409,2,4677.668779940447,53.059,6950.304801338392
7410,2,4678.668779940447,53.046,6453.591961641623
7411,2,4679.668779940447,53.033,6453.3895985940035
7412,2,4680.668779940447,53.021,5956.843761453876
7413,2,4681.668779940447,53.009,5956.768088845253
7414,2,4682.668779940447,52.996,6453.021952227701
7415,2,4683.668779940447,52.983,6452.816937183608
7416,2,4684.668779940447,52.97,6452.611246132461
7417,2,4685.668779940447,52.955,7444.94198272816
7418,2,4686.668779940447,52.942,6451.954129260665
7419,2,4687.668779940447,52.927,7444.18209095301
7420,2,4688.668779940447,52.915,5955.0969720777075
7421,2,4689.668779940447,52.901,6947.38788265241
7422,2,4690.668779940447,52.888,6450.875074297154
7423,2,4691.668779940447,52.873,7442.9337275295065
7424,2,4692.668779940447,52.858,7442.408441578533
7425,2,4693.668779940447,52.845,6449.753323597655
7426,2,4694.668779940447,52.83,7441.6368498033835
7427,2,4695.668779940447,52.815,7441.10892385241
7428,2,4696.668779940447,52.801,6944.607178068577
7429,2,4697.668779940447,52.787,6944.244315910365
7430,2,4698.668779940447,52.774,6447.950276029886
7431,2,4699.668779940447,52.762,5951.810932317766
7432,2,4700.668779940447,52.75,5951.7235717091435
7433,2,4701.668779940447,52.737,6447.544149663583
7434,2,4702.668779940447,52.725,5951.434258441179
7435,2,4703.668779940447,52.716,4463.635858431476
7436,2,4704.668779940447,52.705,5455.679761952502
7437,2,4705.668779940447,52.696,4463.839755670697
7438,2,4706.668779940447,52.686,4959.981693675855
7439,2,4707.668779940447,52.678,3968.150506638487
7440,2,4708.668779940447,52.669,4464.397169643646
7441,2,4709.668779940447,52.661,3968.555300726819
7442,2,4710.668779940447,52.651,4960.899505529897
7443,2,4711.668779940447,52.642,4464.951667616595
7444,2,4712.668779940447,52.633,4465.135852274245
7445,2,4713.668779940447,52.623,4961.419211016655
7446,2,4714.668779940447,52.614,4465.418385551505
7447,2,4715.668779940447,52.605,4465.601580209154
7448,2,4716.668779940447,52.594,5458.077228788363
7449,2,4717.668779940447,52.585,4465.797161448376
7450,2,4718.668779940447,52.575,4962.152088984387
7451,2,4719.668779940447,52.566,4466.076256725636
7452,2,4720.668779940447,52.556,4962.461434851535
7453,2,4721.668779940447,52.546,4962.5683210920215
7454,2,4722.668779940447,52.536,4962.674807336033
7455,2,4723.668779940447,52.526,4962.780893580046
7456,2,4724.668779940447,52.517,4466.640443861729
7457,2,4725.668779940447,52.507,4963.086379447194
7458,2,4726.668779940447,52.499,3970.628655249212
7459,2,4727.668779940447,52.49,4467.178957834678
7460,2,4728.668779940447,52.481,4467.357814492328
7461,2,4729.668779940447,52.471,4963.881977925637
7462,2,4730.668779940447,52.461,4963.985364166122
7463,2,4731.668779940447,52.449,5956.792460442854
7464,2,4732.668779940447,52.437,5956.688371834231
7465,2,4733.668779940447,52.426,5460.253801977702
7466,2,4734.668779940447,52.413,6452.9132228648905
7467,2,4735.668779940447,52.4,6452.675473813743
7468,2,4736.668779940447,52.387,6452.4370487661245
7469,2,4737.668779940447,52.375,5955.931880689679
7470,2,4738.668779940447,52.362,6452.081376059163
7471,2,4739.668779940447,52.35,5955.602367421715
7472,2,4740.668779940447,52.338,5955.493598813092
7473,2,4741.668779940447,52.326,5955.3842542044695
7474,2,4742.668779940447,52.313,6451.485540033519
7475,2,4743.668779940447,52.299,6947.42549770126
7476,2,4744.668779940447,52.285,6947.030155539523
7477,2,4745.668779940447,52.272,6450.507578114102
7478,2,4746.668779940447,52.256,7938.556707672967
7479,2,4747.668779940447,52.243,6449.646317854028
7480,2,4748.668779940447,52.227,7937.494839048707
7481,2,4749.668779940447,52.211,7936.734528629852
7482,2,4750.668779940447,52.196,7440.046129608916
7483,2,4751.668779940447,52.181,7439.473983657942
7484,2,4752.668779940447,52.166,7438.900937706969
7485,2,4753.668779940447,52.152,6942.5050769995
7486,2,4754.668779940447,52.137,7437.894785868421
7487,2,4755.668779940447,52.122,7437.319069917448
7488,2,4756.668779940447,52.108,6941.026217066136
7489,2,4757.668779940447,52.093,7436.3076680753775
7490,2,4758.668779940447,52.079,6940.080618016825
7491,2,4759.668779940447,52.065,6939.673235855088
7492,2,4760.668779940447,52.05,7434.855450352777
7493,2,4761.668779940447,52.035,7434.274424401803
7494,2,4762.668779940447,52.021,6938.179675914679
7495,2,4763.668779940447,52.005,7928.726536032486
7496,2,4764.668779940447,51.99,7432.525946548884
7497,2,4765.668779940447,51.975,7431.941320597911
7498,2,4766.668779940447,51.958,8422.041167195852
7499,2,4767.668779940447,51.942,7925.772579772126
7500,2,4768.668779940447,51.924,8915.44592695164
7501,2,4769.668779940447,51.908,7923.907980139552
7502,2,4770.668779940447,51.889,9408.441039677278
7503,2,4771.668779940447,51.873,7921.886335109536
7504,2,4772.668779940447,51.856,8416.090717863499
7505,2,4773.668779940447,51.84,7920.165724874402
7506,2,4774.668779940447,51.824,7919.380230462589
7507,2,4775.668779940447,51.807,8413.424632676119
7508,2,4776.668779940447,51.79,8412.425445124829
7509,2,4777.668779940447,51.773,8411.425101566509
7510,2,4778.668779940447,51.757,7915.769260598396
7511,2,4779.668779940447,51.741,7914.97855017955
7512,2,4780.668779940447,51.726,7419.621849811755
7513,2,4781.668779940447,51.709,8408.062474301358
7514,2,4782.668779940447,51.695,6923.659155294902
7515,2,4783.668779940447,51.679,7912.111623320149
7516,2,4784.668779940447,51.666,6428.130735820878
7517,2,4785.668779940447,51.651,7416.614120053376
7518,2,4786.668779940447,51.637,6921.676229196279
7519,2,4787.668779940447,51.624,6426.93305650967
7520,2,4788.668779940447,51.608,7909.501687855637
7521,2,4789.668779940447,51.594,6920.247563981717
7522,2,4790.668779940447,51.579,7414.015050492218
7523,2,4791.668779940447,51.564,7413.4063945412445
7524,2,4792.668779940447,51.548,7906.9066117946395
7525,2,4793.668779940447,51.533,7412.0425725759
7526,2,4794.668779940447,51.517,7905.449884364939
7527,2,4795.668779940447,51.501,7904.64330195312
7528,2,4796.668779940447,51.486,7409.9179145961825
7529,2,4797.668779940447,51.472,6915.417351429442
7530,2,4798.668779940447,51.458,6914.977685271215
7531,2,4799.668779940447,51.446,5926.861393572126
7532,2,4800.668779940447,51.433,6420.544044348486
7533,2,4801.668779940447,51.422,5432.632065969897
7534,2,4802.668779940447,51.411,5432.6012251216425
7535,2,4803.668779940447,51.399,5926.382247188353
7536,2,4804.668779940447,51.387,5926.232222579731
7537,2,4805.668779940447,51.376,5432.294349164597
7538,2,4806.668779940447,51.363,6419.820469168994
7539,2,4807.668779940447,51.35,6419.531084121375
7540,2,4808.668779940447,51.337,6419.241023073755
7541,2,4809.668779940447,51.323,6912.64835728304
7542,2,4810.668779940447,51.309,6912.199815121303
7543,2,4811.668779940447,51.295,6911.750488956058
7544,2,4812.668779940447,51.28,7404.892501536151
7545,2,4813.668779940447,51.264,7897.805621922542
7546,2,4814.668779940447,51.25,6909.9933742968415
7547,2,4815.668779940447,51.237,6416.0648012459105
7548,2,4816.668779940447,51.224,6415.769098201797
7549,2,4817.668779940447,51.212,5922.032629700474
7550,2,4818.668779940447,51.199,6415.300949494836
7551,2,4819.668779940447,51.187,5921.599292436015
7552,2,4820.668779940447,51.174,6414.830200784368
7553,2,4821.668779940447,51.162,5921.163555168051
7554,2,4822.668779940447,51.151,5427.638819700385
7555,2,4823.668779940447,51.138,6414.307325809849
7556,2,4824.668779940447,51.127,5427.342280584577
7557,2,4825.668779940447,51.114,6413.955622491167
7558,2,4826.668779940447,51.102,5920.353312124937
7559,2,4827.668779940447,51.09,5920.189535512809
7560,2,4828.668779940447,51.077,6413.297842124864
7561,2,4829.668779940447,51.065,5919.74434224835
7562,2,4830.668779940447,51.05,7399.256136954561
7563,2,4831.668779940447,51.038,5919.064828878948
7564,2,4832.668779940447,51.024,6905.245774253872
7565,2,4833.668779940447,51.011,6411.644121494981
7566,2,4834.668779940447,50.998,6411.336458450865
7567,2,4835.668779940447,50.985,6411.028119399741
7568,2,4836.668779940447,50.972,6410.719104352122
7569,2,4837.668779940447,50.96,5917.3590489229
7570,2,4838.668779940447,50.948,5917.188696314277
7571,2,4839.668779940447,50.936,5917.0177677056545
7572,2,4840.668779940447,50.924,5916.846263097032
7573,2,4841.668779940447,50.912,5916.674182488408
7574,2,4842.668779940447,50.9,5916.501525879786
7575,2,4843.668779940447,50.889,5423.35421585281
7576,2,4844.668779940447,50.877,5916.270756713259
7577,2,4845.668779940447,50.867,4930.177243465131
7578,2,4846.668779940447,50.856,5423.194571318573
7579,2,4847.668779940447,50.848,3944.2184447618233
7580,2,4848.668779940447,50.84,3944.4114471544876
7581,2,4849.668779940447,50.834,2958.5113411901025
7582,2,4850.668779940447,50.829,2465.66770087669
7583,2,4851.668779940447,50.826,1479.5891694745947
7584,2,4852.668779940447,50.823,1479.8067864365557
7585,2,4853.668779940447,50.821,986.6926189377394
7586,2,4854.668779940447,50.819,986.8570695839942
7588,2,4856.668779940447,50.817,987.2247762372612
7589,2,4857.668779940447,50.815,987.3891868870218
7590,2,4858.668779940447,50.814,493.7816494354169
7591,2,4859.668779940447,50.811,1481.5915192844
7592,2,4860.668779940447,50.808,1481.808902246361
7593,2,4861.668779940447,50.806,988.0272228109446
7594,2,4862.668779940447,50.804,988.1915494571946
7595,2,4863.668779940447,50.801,1482.5191991576037
7596,2,4864.668779940447,50.798,1482.7364501195648
7597,2,4865.668779940447,50.795,1482.9536650815257
7598,2,4866.668779940447,50.791,1977.5416587185377
7599,2,4867.668779940447,50.787,1977.7922373140668
7600,2,4868.668779940447,50.785,989.0408506334309
7601,2,4869.668779940447,50.781,1978.3711172126293
7602,2,4870.668779940447,50.779,989.3302425791979
