fixIdx,legIdx,tickLead,togo,area
3212,2,58.668779940447,68.991,89.05469045350816
3213,2,59.668779940447,68.981,82.32620905947566
3214,2,60.668779940447,68.97,92.06250747717449
3215,2,61.668779940447,68.958,102.07021775551556
3216,2,62.668779940447,68.945,112.3487658817022
3217,2,63.668779940447,68.93,131.6749955142172
3218,2,64.668779940447,68.916,124.80065695548117
3219,2,65.668779940447,68.901,135.7541136757939
3220,2,66.668779940447,68.885,146.9763922059094
3221,2,67.668779940447,68.869,149.14632179071117
3222,2,68.668779940447,68.853,151.3152273753824
3223,2,69.668779940447,68.839,134.29967106580003
3224,2,70.668779940447,68.824,145.92714379413184
3225,2,71.668779940447,68.809,147.9598378431587
3226,2,72.668779940447,68.792,169.98804540591166
3227,2,73.668779940447,68.775,172.28468185110555
3228,2,74.668779940447,68.759,164.31193568532586
3229,2,75.668779940447,68.745,145.66663883699337
3230,2,76.668779940447,68.729,168.6394216565845
3231,2,77.668779940447,68.713,170.7992392412557
3232,2,78.668779940447,68.697,172.95803282577327
3233,2,79.668779940447,68.68,186.05918569189458
3234,2,80.668779940447,68.663,188.3479681372459
3235,2,81.668779940447,68.646,190.63559458228232
3236,2,82.668779940447,68.63,181.57503096173747
3237,2,83.668779940447,68.614,183.72860854624548
3238,2,84.668779940447,68.599,174.26485952953493
3239,2,85.668779940447,68.582,199.78619131729673
3240,2,86.668779940447,68.567,178.29804750079222
3241,2,87.668779940447,68.552,180.31583154964827
3242,2,88.668779940447,68.535,206.64072960695597
3243,2,89.668779940447,68.52,184.3433195210764
3244,2,90.668779940447,68.504,198.7807824408468
3245,2,91.668779940447,68.487,213.48256315809724
3246,2,92.668779940447,68.469,228.4478176594381
3247,2,93.668779940447,68.451,230.85232829003678
3248,2,94.668779940447,68.432,246.21238548706248
3249,2,95.668779940447,68.412,261.8339704433585
3250,2,96.668779940447,68.395,224.82441821445028
3251,2,97.668779940447,68.376,253.8068773233457
3252,2,98.668779940447,68.357,256.3342874644193
3253,2,99.668779940447,68.336,286.1045152644008
3254,2,100.668779940447,68.317,261.3771249189112
3255,2,101.668779940447,68.299,250.012476726006
3256,2,102.668779940447,68.281,252.4050353568021
3257,2,103.668779940447,68.265,226.48891561204806
3258,2,104.668779940447,68.248,242.9070356521156
3259,2,105.668779940447,68.231,245.16668009751444
3260,2,106.668779940447,68.215,232.87245356393862
3261,2,107.668779940447,68.196,279.05691286875015
3262,2,108.668779940447,68.179,251.93498269437316
3263,2,109.668779940447,68.16,284.09050397779305
3264,2,110.668779940447,68.142,271.5187687819808
3265,2,111.668779940447,68.123,289.114379672982
3266,2,112.668779940447,68.105,276.2755659671003
3267,2,113.668779940447,68.086,294.1326313686034
