fixIdx,legIdx,tickLead,togo,area
5105,2,561.809629394832,80.786,1180.1401165554057
5106,2,562.809629394832,80.773,1182.050491900671
5107,2,563.809629394832,80.762,1001.8248733268425
5108,2,564.809629394832,80.748,1277.1136454094467
5109,2,565.809629394832,80.736,1096.4304263183822
5110,2,566.809629394832,80.721,1372.7307349980729
5111,2,567.809629394832,80.707,1283.2452199562022
5112,2,568.809629394832,80.694,1193.483758920594
5113,2,569.809629394832,80.681,1195.389376267164
5114,2,570.809629394832,80.667,1289.3858891699754
5115,2,571.809629394832,80.654,1199.1837159073305
5116,2,572.809629394832,80.642,1108.7028237944678
5117,2,573.809629394832,80.628,1295.5359050546745
5118,2,574.809629394832,80.617,1019.5369656090661
5119,2,575.809629394832,80.605,1113.9981608435655
5120,2,576.809629394832,80.591,1301.7116702799408
5121,2,577.809629394832,80.578,1210.6250020783273
5122,2,578.809629394832,80.564,1305.7875782001213
5123,2,579.809629394832,80.55,1307.8162808240725
5124,2,580.809629394832,80.536,1309.8441994493492
5125,2,581.809629394832,80.522,1311.8713340746258
5126,2,582.809629394832,80.511,1032.367413554646
5127,2,583.809629394832,80.497,1315.9722913340481
5128,2,584.809629394832,80.485,1129.7258851109088
5129,2,585.809629394832,80.473,1131.4889559376431
5130,2,586.809629394832,80.461,1133.2514507643775
5131,2,587.809629394832,80.447,1324.1658058528928
5132,2,588.809629394832,80.434,1231.4676658272049
5133,2,589.809629394832,80.418,1517.952936117839
5134,2,590.809629394832,80.403,1425.2189311336483
5135,2,591.809629394832,80.389,1332.2155550161056
5136,2,592.809629394832,80.375,1334.23426164003
5137,2,593.809629394832,80.359,1527.1263515388928
5138,2,594.809629394832,80.345,1338.236013551337
5139,2,595.809629394832,80.332,1244.527749690055
5140,2,596.809629394832,80.318,1342.2845374715132
5141,2,597.809629394832,80.305,1248.285689328857
5142,2,598.809629394832,80.293,1154.0115463386585
5143,2,599.809629394832,80.28,1252.0720110711163
5144,2,600.809629394832,80.266,1350.406158651112
5145,2,601.809629394832,80.254,1159.229780525545
5146,2,602.809629394832,80.24,1354.4626012422862
5147,2,603.809629394832,80.226,1356.4728238661878
5148,2,604.809629394832,80.212,1358.4822624914646
5149,2,605.809629394832,80.199,1263.3208699916154
5150,2,606.809629394832,80.186,1265.2011113354977
5151,2,607.809629394832,80.171,1461.9979311130617
5152,2,608.809629394832,80.158,1268.9279079266828
5153,2,609.809629394832,80.144,1368.5518449570939
5154,2,610.809629394832,80.132,1174.7774899306776
5155,2,611.809629394832,80.119,1274.5603639624785
5156,2,612.809629394832,80.107,1178.2564281530408
5157,2,613.809629394832,80.095,1180.0023629797752
5158,2,614.809629394832,80.083,1181.7477218065096
5159,2,615.809629394832,80.071,1183.492504633244
5160,2,616.809629394832,80.059,1185.236711459978
5161,2,617.809629394832,80.045,1384.7931006644064
5162,2,618.809629394832,80.033,1188.693694251236
5163,2,619.809629394832,80.018,1488.0172649141402
5164,2,620.809629394832,80.004,1390.8047792098594
5165,2,621.809629394832,79.992,1193.8446415759117
5166,2,622.809629394832,79.98,1195.5852244026462
5167,2,623.809629394832,79.969,1097.5549905338007
5168,2,624.809629394832,79.955,1398.908772398327
5169,2,625.809629394832,79.943,1200.7884974517435
5170,2,626.809629394832,79.928,1503.1302339147746
5171,2,627.809629394832,79.911,1705.9238769978786
5172,2,628.809629394832,79.895,1607.800826161665
5173,2,629.809629394832,79.88,1509.4175030484464
5174,2,630.809629394832,79.868,1209.2469201188333
5175,2,631.809629394832,79.857,1110.0737236055488
5176,2,632.809629394832,79.846,1111.6775586752349
5177,2,633.809629394832,79.835,1113.2809097463587
5178,2,634.809629394832,79.823,1216.229229719087
5179,2,635.809629394832,79.812,1116.4721720724456
5180,2,636.809629394832,79.799,1321.343682844488
5181,2,637.809629394832,79.787,1221.4258501992902
5182,2,638.809629394832,79.773,1426.9985025283713
5183,2,639.809629394832,79.76,1326.9197448802777
5184,2,640.809629394832,79.745,1533.1850990493983
5185,2,641.809629394832,79.73,1535.2888597161707
5186,2,642.809629394832,79.715,1537.391720382943
5187,2,643.809629394832,79.699,1642.1162921661123
5188,2,644.809629394832,79.684,1541.575397427606
5189,2,645.809629394832,79.668,1646.5768970122917
5190,2,646.809629394832,79.652,1648.7953624835047
5191,2,647.809629394832,79.637,1547.8342208501595
5192,2,648.809629394832,79.623,1446.6119020834585
5193,2,649.809629394832,79.606,1758.9651371425118
5194,2,650.809629394832,79.59,1657.700636177316
5195,2,651.809629394832,79.573,1763.6475927383335
5196,2,652.809629394832,79.558,1558.233737027018
5197,2,653.809629394832,79.545,1352.2999550534214
5198,2,654.809629394832,79.53,1562.4576269398026
5199,2,655.809629394832,79.516,1460.2545764337876
5200,2,656.809629394832,79.501,1566.6584525622295
5201,2,657.809629394832,79.486,1568.7476932290017
5202,2,658.809629394832,79.472,1466.1228549718594
5203,2,659.809629394832,79.458,1468.089621595648
5204,2,660.809629394832,79.444,1470.0556042209246
5205,2,661.809629394832,79.429,1577.155218762737
5206,2,662.809629394832,79.416,1368.6919425564377
5207,2,663.809629394832,79.4,1686.7774416305792
5208,2,664.809629394832,79.386,1477.8744653842853
5209,2,665.809629394832,79.371,1585.5290900075902
5210,2,666.809629394832,79.355,1693.440403764247
5211,2,667.809629394832,79.34,1589.6707370522531
5212,2,668.809629394832,79.325,1591.7501977190257
5213,2,669.809629394832,79.312,1381.335672318559
5214,2,670.809629394832,79.298,1489.5596144559527
5215,2,671.809629394832,79.284,1491.5168050812294
5216,2,672.809629394832,79.27,1493.4732117080218
5217,2,673.809629394832,79.256,1495.4288343317826
5218,2,674.809629394832,79.242,1497.3836729570592
5219,2,675.809629394832,79.228,1499.3377275838577
5220,2,676.809629394832,79.213,1608.5159173642594
5221,2,677.809629394832,79.199,1503.224506163266
5222,2,678.809629394832,79.187,1290.1673035360072
5223,2,679.809629394832,79.172,1614.8095965201042
5224,2,680.809629394832,79.159,1401.3125026113028
