fixIdx,legIdx,tickLead,togo,area
2947,2,67.668779940447,68.164,138.39246695131072
2948,2,68.668779940447,68.149,140.4067110003376
2949,2,69.668779940447,68.132,161.4070269840501
2950,2,70.668779940447,68.116,154.0556788692678
2951,2,71.668779940447,68.097,185.4821709185873
2952,2,72.668779940447,68.08,168.22887958111374
2953,2,73.668779940447,68.062,180.52947069574887
2954,2,74.668779940447,68.044,182.93164132634755
2955,2,75.668779940447,68.026,185.33251595694622
2956,2,76.668779940447,68.007,198.1601986910464
2957,2,77.668779940447,67.988,200.68874883207835
2958,2,78.668779940447,67.97,192.52169969658655
2959,2,79.668779940447,67.951,205.7445445274835
2960,2,80.668779940447,67.932,208.26880066821147
2961,2,81.668779940447,67.913,210.79161280925095
2962,2,82.668779940447,67.894,213.31298094997513
2963,2,83.668779940447,67.875,215.8329050910184
2964,2,84.668779940447,67.856,218.35138523190213
2965,2,85.668779940447,67.838,209.24530965431018
2966,2,86.668779940447,67.819,223.38730692714023
2967,2,87.668779940447,67.801,214.0135188394297
2968,2,88.668779940447,67.781,240.43781043766586
2969,2,89.668779940447,67.764,206.62063120959706
2970,2,90.668779940447,67.744,245.72690064335293
2971,2,91.668779940447,67.725,235.9472810453636
2972,2,92.668779940447,67.706,238.454285186069
2973,2,93.668779940447,67.687,240.95984532713106
2974,2,94.668779940447,67.669,230.6517727971533
2975,2,95.668779940447,67.65,245.97026902235228
2976,2,96.668779940447,67.632,235.39582598227284
2977,2,97.668779940447,67.613,250.9750687179414
2978,2,98.668779940447,67.595,240.13455116739232
2979,2,99.668779940447,67.575,269.44457969095083
2980,2,100.668779940447,67.553,299.2697597075157
2981,2,101.668779940447,67.533,274.6805761406498
2982,2,102.668779940447,67.512,291.163013128222
2983,2,103.668779940447,67.491,293.9075222643146
2984,2,104.668779940447,67.471,282.52615756639597
2985,2,105.668779940447,67.452,270.88582712227145
2986,2,106.668779940447,67.433,273.3723492629507
2987,2,107.668779940447,67.414,275.8574274040389
2988,2,108.668779940447,67.394,292.9884177241773
2989,2,109.668779940447,67.375,280.8190842721686
2990,2,110.668779940447,67.355,298.2080944274692
2991,2,111.668779940447,67.336,285.77481314029825
2992,2,112.668779940447,67.315,318.59024164299575
2993,2,113.668779940447,67.295,306.0190893556105
2994,2,114.668779940447,67.275,308.61955433165764
2995,2,115.668779940447,67.256,295.65969604928216
2996,2,116.668779940447,67.237,298.13155019016585
2997,2,117.668779940447,67.218,300.60196033082474
2998,2,118.668779940447,67.199,303.07092647193326
2999,2,119.668779940447,67.181,289.4596316711618
3000,2,120.668779940447,67.161,324.2177046951261
3001,2,121.668779940447,67.143,294.13086878020346
3002,2,122.668779940447,67.124,312.9370124491058
3003,2,123.668779940447,67.105,315.3987965897536
3004,2,124.668779940447,67.088,284.4045189714921
3005,2,125.668779940447,67.07,303.47049922652025
3006,2,126.668779940447,67.051,322.7899252533124
3007,2,127.668779940447,67.033,308.1301324116398
3008,2,128.668779940447,67.015,310.46026704223846
3009,2,129.668779940447,66.998,295.41413750463397
3010,2,130.668779940447,66.98,315.1213523795137
3011,2,131.668779940447,66.962,317.4476350101124
3012,2,132.668779940447,66.945,302.00973136343214
3013,2,133.668779940447,66.927,322.1011243471333
3014,2,134.668779940447,66.909,324.42355497798627
3015,2,135.668779940447,66.891,326.74468960858496
3016,2,136.668779940447,66.871,365.6217868480685
3017,2,137.668779940447,66.854,312.96587915804133
3018,2,138.668779940447,66.835,352.2313199078111
3019,2,139.668779940447,66.817,336.0062119788239
3020,2,140.668779940447,66.799,338.3207946091555
3021,2,141.668779940447,66.78,359.5555051577377
3022,2,142.668779940447,66.761,361.9904992986214
3023,2,143.668779940447,66.743,345.2464223490629
3024,2,144.668779940447,66.725,347.5557489796616
3025,2,145.668779940447,66.709,310.9946877210053
3026,2,146.668779940447,66.691,352.1810743930147
3027,2,147.668779940447,66.675,315.1039120887077
3028,2,148.668779940447,66.657,356.80150380636775
3029,2,149.668779940447,66.639,359.1044944369664
3030,2,150.668779940447,66.62,381.48144797542074
3031,2,151.668779940447,66.602,363.70112762208595
3032,2,152.668779940447,66.586,325.3383914034407
3033,2,153.668779940447,66.57,327.39072098811187
3034,2,154.668779940447,66.553,350.0295238641218
3035,2,155.668779940447,66.538,310.77170386582225
3036,2,156.668779940447,66.52,375.22862138370215
3037,2,157.668779940447,66.503,356.5507599382215
3038,2,158.668779940447,66.486,358.72044038341545
3039,2,159.668779940447,66.469,360.888964828911
3040,2,160.668779940447,66.452,363.0563332738032
3041,2,161.668779940447,66.434,386.70331484100694
3042,2,162.668779940447,66.415,410.59731017967124
3043,2,163.668779940447,66.398,369.53480839413993
3044,2,164.668779940447,66.381,371.6974508390249
3045,2,165.668779940447,66.363,395.8476574394795
3046,2,166.668779940447,66.345,398.1290480700782
3047,2,167.668779940447,66.327,400.40914270067685
3048,2,168.668779940447,66.309,402.68794133127557
3049,2,169.668779940447,66.293,359.97471292241096
3050,2,170.668779940447,66.276,384.63162129495595
3051,2,171.668779940447,66.259,386.7860697398283
3052,2,172.668779940447,66.241,411.8150401579817
3053,2,173.668779940447,66.225,368.08333765758294
3054,2,174.668779940447,66.208,393.24247907541
3055,2,175.668779940447,66.192,372.13674342596715
3056,2,176.668779940447,66.174,420.9289150604334
3057,2,177.668779940447,66.157,399.6884844113259
3058,2,178.668779940447,66.14,401.8348408561856
3059,2,179.668779940447,66.123,403.9800413013796
3060,2,180.668779940447,66.105,430.010485811394
3061,2,181.668779940447,66.088,408.26079745359067
3062,2,182.668779940447,66.069,458.6782010609921
3063,2,183.668779940447,66.051,436.79374570319
3064,2,184.668779940447,66.033,439.0522403337887
3065,2,185.668779940447,66.014,465.82310231126166
3066,2,186.668779940447,65.995,468.19722045179515
3067,2,187.668779940447,65.976,470.56989459302906
3068,2,188.668779940447,65.956,497.82898950196204
3069,2,189.668779940447,65.937,475.30370346115865
3070,2,190.668779940447,65.917,502.8088262052539
3071,2,191.668779940447,65.898,480.03158432928825
3072,2,192.668779940447,65.879,482.3969624698111
3073,2,193.668779940447,65.86,484.7608966110556
3074,2,194.668779940447,65.842,461.48881780291896
3075,2,195.668779940447,65.824,463.73266043351765
3076,2,196.668779940447,65.806,465.9752070641163
3077,2,197.668779940447,65.788,468.216457694715
3078,2,198.668779940447,65.771,444.32332234304255
3079,2,199.668779940447,65.753,472.70225903199025
3080,2,200.668779940447,65.734,501.3213814927055
3081,2,201.668779940447,65.717,450.66256746307033
3082,2,202.668779940447,65.698,506.0406366017483
3083,2,203.668779940447,65.679,508.39047274225175
3084,2,204.668779940447,65.66,510.7388648835157
3085,2,205.668779940447,65.642,486.08499858734865
3086,2,206.668779940447,65.623,515.4391705785353
3087,2,207.668779940447,65.606,463.2868274879594
3088,2,208.668779940447,65.588,492.76965447914466
3089,2,209.668779940447,65.569,522.4910352420942
3090,2,210.668779940447,65.552,469.5927186075999
3091,2,211.668779940447,65.535,471.69943105318816
3092,2,212.668779940447,65.518,473.8049874979877
3093,2,213.668779940447,65.501,475.9093879431817
3094,2,214.668779940447,65.482,534.2412552560053
3095,2,215.668779940447,65.465,480.1000553565335
3096,2,216.668779940447,65.446,538.922206365048
3097,2,217.668779940447,65.428,512.7693103066885
3098,2,218.668779940447,65.41,514.9833449372871
3099,2,219.668779940447,65.393,488.4667021832373
3100,2,220.668779940447,65.377,461.70970164515023
3101,2,221.668779940447,65.359,521.6416130573167
3102,2,222.668779940447,65.342,494.75154751881905
3103,2,223.668779940447,65.324,526.066286394592
3104,2,224.668779940447,65.307,498.9280256706889
3105,2,225.668779940447,65.29,501.0183161158829
3106,2,226.668779940447,65.272,532.6979264385437
3107,2,227.668779940447,65.254,534.9005130691424
3108,2,228.668779940447,65.236,537.1018036997411
3109,2,229.668779940447,65.218,539.3017983303398
3110,2,230.668779940447,65.2,541.5004969609384
3111,2,231.668779940447,65.182,543.6978995915371
3112,2,232.668779940447,65.163,576.2170303055792
3113,2,233.668779940447,65.144,578.5248764460301
3114,2,234.668779940447,65.126,550.2654353311774
3115,2,235.668779940447,65.107,583.1451921418679
3116,2,236.668779940447,65.09,523.8306074122823
3117,2,237.668779940447,65.071,587.7689152509107
3118,2,238.668779940447,65.054,527.9651748256342
3119,2,239.668779940447,65.035,592.3871663599535
3120,2,240.668779940447,65.017,563.3902110386915
3121,2,241.668779940447,64.998,596.990762054912
3122,2,242.668779940447,64.979,599.2858401962422
3123,2,243.668779940447,64.96,601.5794743371258
3124,2,244.668779940447,64.942,572.0933493328527
3125,2,245.668779940447,64.924,574.272391962998
3126,2,246.668779940447,64.906,576.4501385940501
3127,2,247.668779940447,64.888,578.6265892246488
3128,2,248.668779940447,64.87,580.8017438552474
3129,2,249.668779940447,64.852,582.9756024858461
3130,2,250.668779940447,64.834,585.1481651164447
3131,2,251.668779940447,64.815,619.9435073596593
3132,2,252.668779940447,64.797,589.4803063015642
3133,2,253.668779940447,64.779,591.6489449321629
3134,2,254.668779940447,64.76,626.8012426091169
3135,2,255.668779940447,64.742,595.9731301172824
3136,2,256.668779940447,64.725,564.9123278536837
3137,2,257.668779940447,64.707,600.3105394545576
3138,2,258.668779940447,64.691,535.5395645874465
3139,2,259.668779940447,64.673,604.6522568679106
3140,2,260.668779940447,64.656,573.1045548954693
3141,2,261.668779940447,64.638,608.979658205186
3142,2,262.668779940447,64.621,577.1891650478216
3143,2,263.668779940447,64.602,647.369344254345
3144,2,264.668779940447,64.583,649.6334903957129
3145,2,265.668779940447,64.565,617.5906486515026
3146,2,266.668779940447,64.547,619.7425112821013
3147,2,267.668779940447,64.53,587.3480128422009
3148,2,268.668779940447,64.514,554.7215046183459
3149,2,269.668779940447,64.497,591.4340624711067
3150,2,270.668779940447,64.481,558.5650863867301
3151,2,271.668779940447,64.465,560.4896399709035
3152,2,272.668779940447,64.447,632.7049996743162
3153,2,273.668779940447,64.428,670.1122162818695
3154,2,274.668779940447,64.41,636.9799728594356
3155,2,275.668779940447,64.393,603.6184196652343
3156,2,276.668779940447,64.375,641.2695381967109
3157,2,277.668779940447,64.356,679.1470144999549
3158,2,278.668779940447,64.34,573.8169168511342
3159,2,279.668779940447,64.322,647.6894021645849
3160,2,280.668779940447,64.305,613.7269136756502
3161,2,281.668779940447,64.288,615.7507681213588
3162,2,282.668779940447,64.272,581.4383735859797
3163,2,283.668779940447,64.254,656.2586449912909
3164,2,284.668779940447,64.237,621.8153954569457
3165,2,285.668779940447,64.219,660.5256383285661
3166,2,286.668779940447,64.202,625.8429536082957
3167,2,287.668779940447,64.186,590.9315091035783
3168,2,288.668779940447,64.168,666.9322664485958
3169,2,289.668779940447,64.152,594.7247654715292
3170,2,290.668779940447,64.136,596.6290630562003
3171,2,291.668779940447,64.118,673.3383786447031
3172,2,292.668779940447,64.1,675.4573012753017
3173,2,293.668779940447,64.082,677.5749279059004
3174,2,294.668779940447,64.065,641.9356424313293
3175,2,295.668779940447,64.048,643.9432448765232
3176,2,296.668779940447,64.03,683.9413919498522
3177,2,297.668779940447,64.012,686.0539065804509
3178,2,298.668779940447,63.994,688.1651252110495
3179,2,299.668779940447,63.975,728.617967903719
3180,2,300.668779940447,63.955,769.291140355748
3181,2,301.668779940447,63.937,694.458424874612
3182,2,302.668779940447,63.918,735.2566203263674
3183,2,303.668779940447,63.9,698.6580500597314
3184,2,304.668779940447,63.882,700.7613486903301
3185,2,305.668779940447,63.864,702.8633513209288
3186,2,306.668779940447,63.846,704.9640579515275
3187,2,307.668779940447,63.826,785.6137694509787
3188,2,308.668779940447,63.807,748.5301254125774
3189,2,309.668779940447,63.787,790.2375661545514
3190,2,310.668779940447,63.769,713.2980040935329
3191,2,311.668779940447,63.75,755.1301318352258
3192,2,312.668779940447,63.732,717.4735452786523
3193,2,313.668779940447,63.713,759.5348355306292
3194,2,314.668779940447,63.695,721.6437584637719
3195,2,315.668779940447,63.675,804.1346500204204
3196,2,316.668779940447,63.654,846.7435007015263
3197,2,317.668779940447,63.634,808.7084732213187
3198,2,318.668779940447,63.615,770.45538799413
3199,2,319.668779940447,63.594,853.9596623763631
3200,2,320.668779940447,63.574,815.5761481494627
3201,2,321.668779940447,63.554,817.8621731252202
3202,2,322.668779940447,63.534,820.1465981015588
3203,2,323.668779940447,63.515,781.3141016303554
3204,2,324.668779940447,63.496,783.4936217712382
3205,2,325.668779940447,63.478,744.3264179548779
3206,2,326.668779940447,63.458,829.3205650105413
3207,2,327.668779940447,63.44,748.4492310639195
3208,2,328.668779940447,63.423,708.8304263027732
3209,2,329.668779940447,63.405,752.6021764011947
3210,2,330.668779940447,63.388,712.750272454941
3211,2,331.668779940447,63.37,756.7500817384699
3212,2,332.668779940447,63.352,758.8161563690686
3213,2,333.668779940447,63.333,803.1457583482853
3214,2,334.668779940447,63.314,805.3111424891681
3215,2,335.668779940447,63.297,722.4891182498069
3216,2,336.668779940447,63.279,767.0553748150826
3217,2,337.668779940447,63.262,726.3920664016786
3218,2,338.668779940447,63.243,814.022586120888
3219,2,339.668779940447,63.226,730.278705815032
3220,2,340.668779940447,63.207,818.3637412299291
3221,2,341.668779940447,63.188,820.519283370812
3222,2,342.668779940447,63.171,736.0878341965445
3223,2,343.668779940447,63.152,824.8521544798531
3224,2,344.668779940447,63.134,783.4831477840969
3225,2,345.668779940447,63.116,785.5323024146956
3226,2,346.668779940447,63.097,831.328027729777
3227,2,347.668779940447,63.078,833.4750578706598
3228,2,348.668779940447,63.061,747.6724309595693
3229,2,349.668779940447,63.044,749.614685404764
3230,2,350.668779940447,63.026,795.7586355673748
3231,2,351.668779940447,63.009,753.4837695566356
3232,2,352.668779940447,62.992,755.4225220018303
3233,2,353.668779940447,62.976,712.8151819445332
3234,2,354.668779940447,62.959,759.3086176304205
3235,2,355.668779940447,62.942,761.2439360759327
3236,2,356.668779940447,62.926,718.2909758966279
3237,2,357.668779940447,62.91,720.1217374816179
3238,2,358.668779940447,62.893,767.0673448882322
3239,2,359.668779940447,62.875,814.2268160799333
3240,2,360.668779940447,62.858,770.9154510404244
3241,2,361.668779940447,62.842,727.3882502161468
3242,2,362.668779940447,62.825,774.783458669008
3243,2,363.668779940447,62.808,776.7095971145267
3244,2,364.668779940447,62.791,778.6345795597214
3245,2,365.668779940447,62.775,734.6490563519537
3246,2,366.668779940447,62.758,782.4935431883018
3247,2,367.668779940447,62.739,876.685248647791
3248,2,368.668779940447,62.722,786.3104146016539
3249,2,369.668779940447,62.704,834.5893750706207
3250,2,370.668779940447,62.687,790.134992753854
3251,2,371.668779940447,62.67,792.0518151987178
3252,2,372.668779940447,62.653,793.9674816442435
3253,2,373.668779940447,62.635,842.691853821249
3254,2,374.668779940447,62.618,797.7826077957817
3255,2,375.668779940447,62.601,799.6947722413099
3256,2,376.668779940447,62.584,801.6057806861696
3257,2,377.668779940447,62.567,803.5156331316994
3258,2,378.668779940447,62.548,900.1657436426534
3259,2,379.668779940447,62.531,807.3060525450529
3260,2,380.668779940447,62.513,856.806244539751
3261,2,381.668779940447,62.496,811.1045526965855
3262,2,382.668779940447,62.478,860.8256658770263
3263,2,383.668779940447,62.461,814.898292848796
3264,2,384.668779940447,62.443,864.8400472143014
3265,2,385.668779940447,62.424,914.9887673515727
3266,2,386.668779940447,62.406,868.8215483994209
3267,2,387.668779940447,62.388,870.8172790300196
3268,2,388.668779940447,62.37,872.8117136606182
3269,2,389.668779940447,62.353,826.2112070885114
3270,2,390.668779940447,62.335,876.8107589978935
3271,2,391.668779940447,62.318,829.9857032407283
3272,2,392.668779940447,62.3,880.8047643351686
3273,2,393.668779940447,62.283,833.7554393922513
3274,2,394.668779940447,62.265,884.7937296724438
3275,2,395.668779940447,62.247,886.7792003030424
3276,2,396.668779940447,62.227,987.4989942862983
3277,2,397.668779940447,62.209,890.7176214117325
3278,2,398.668779940447,62.19,942.2859535606923
3279,2,399.668779940447,62.173,844.9681441552714
3280,2,400.668779940447,62.156,846.8507286008193
3281,2,401.668779940447,62.139,848.7321570456593
3282,2,402.668779940447,62.123,800.5828469276246
3283,2,403.668779940447,62.106,852.5052706745652
3284,2,404.668779940447,62.09,804.1319006956516
3285,2,405.668779940447,62.074,805.9113342806797
3286,2,406.668779940447,62.058,807.6897438649921
3287,2,407.668779940447,62.043,758.8815488908699
3288,2,408.668779940447,62.027,811.2565684352908
3289,2,409.668779940447,62.011,813.0319380199611
3290,2,410.668779940447,61.994,865.7246949609106
3291,2,411.668779940447,61.976,918.6224156859447
3292,2,412.668779940447,61.958,920.5864663165434
3293,2,413.668779940447,61.94,922.549220947142
3294,2,414.668779940447,61.921,975.8645052917857
3295,2,415.668779940447,61.903,926.4558781322614
3296,2,416.668779940447,61.885,928.4147087628601
3297,2,417.668779940447,61.866,982.0516545417097
3298,2,418.668779940447,61.85,828.7364284657062
3299,2,419.668779940447,61.832,934.298532730734
3300,2,420.668779940447,61.814,936.2522153613327
3301,2,421.668779940447,61.797,886.0892924728731
3302,2,422.668779940447,61.78,887.9463769176967
3303,2,423.668779940447,61.764,837.4677719833091
3304,2,424.668779940447,61.747,891.6715165469753
3305,2,425.668779940447,61.732,788.4173291740267
3306,2,426.668779940447,61.717,790.0775132230535
3307,2,427.668779940447,61.701,844.5124077229484
3308,2,428.668779940447,61.687,740.4961678702396
3309,2,429.668779940447,61.671,848.0493016942052
3310,2,430.668779940447,61.655,849.8025272788755
3311,2,431.668779940447,61.64,798.3390333413914
3312,2,432.668779940447,61.626,746.6668975941026
3313,2,433.668779940447,61.611,801.6605915028433
3314,2,434.668779940447,61.597,749.765394544411
3315,2,435.668779940447,61.582,804.9786696642954
3316,2,436.668779940447,61.568,752.8606434954805
3317,2,437.668779940447,61.554,754.4131773333613
3318,2,438.668779940447,61.539,809.9558419381724
3319,2,439.668779940447,61.522,919.803355380436
3320,2,440.668779940447,61.507,813.2255899094296
3321,2,441.668779940447,61.492,814.8722739584565
3322,2,442.668779940447,61.478,762.0897181696457
3323,2,443.668779940447,61.462,872.7142368939608
3324,2,444.668779940447,61.446,874.4536064790194
3325,2,445.668779940447,61.431,821.4366400911657
3326,2,446.668779940447,61.413,987.6704328541142
3327,2,447.668779940447,61.395,989.5915354843223
3328,2,448.668779940447,61.376,1046.5867808596042
3329,2,449.668779940447,61.357,1048.5947690000958
3330,2,450.668779940447,61.339,995.3146192243532
3331,2,451.668779940447,61.32,1052.6235766954992
3332,2,452.668779940447,61.301,1054.627270836382
3333,2,453.668779940447,61.281,1112.2325276533713
3334,2,454.668779940447,61.261,1114.3204326290233
3335,2,455.668779940447,61.241,1116.4067376054672
3336,2,456.668779940447,61.22,1174.4064246660732
3337,2,457.668779940447,61.201,1064.5371244726075
3338,2,458.668779940447,61.184,954.2810367613664
3339,2,459.668779940447,61.171,731.1560564048685
3340,2,460.668779940447,61.163,450.8436362020277
3341,2,461.668779940447,61.162,56.47363350608356
3351,2,471.668779940447,61.149,749.9736418627399
3352,2,472.668779940447,61.136,751.4039228151199
3353,2,473.668779940447,61.126,579.1169237310855
3354,2,474.668779940447,61.12,348.1581580356125
3355,2,475.668779940447,61.118,116.28960064444969
3370,2,490.668779940447,61.109,539.7567566920496
3371,2,491.668779940447,61.093,961.3265319404143
3372,2,492.668779940447,61.077,963.0295175255121
3373,2,493.668779940447,61.063,844.1538669467132
3374,2,494.668779940447,61.049,845.6699167854052
3375,2,495.668779940447,61.037,726.1706240137405
3376,2,496.668779940447,61.029,485.01097033741604
3377,2,497.668779940447,61.028,60.743958273481184
3395,2,515.668779940447,61.022,377.62424755040365
3396,2,516.668779940447,61.004,1134.8464417382768
3397,2,517.668779940447,60.989,947.2795120691602
3398,2,518.668779940447,60.976,822.3726906905574
3399,2,519.668779940447,60.966,633.6945036348538
3400,2,520.668779940447,60.958,507.8561626038421
3401,2,521.668779940447,60.955,190.79461790664638
3414,2,534.668779940447,60.947,521.4175488981141
3415,2,535.668779940447,60.931,1044.5798329856577
3416,2,536.668779940447,60.916,980.872212441092
3417,2,537.668779940447,60.9,1047.9465615554925
3418,2,538.668779940447,60.882,1180.8029044567802
3419,2,539.668779940447,60.867,985.5620143345797
3420,2,540.668779940447,60.854,855.5396793205815
3421,2,541.668779940447,60.845,593.2849396497746
3422,2,542.668779940447,60.842,198.10720747384704
3433,2,553.668779940447,60.837,336.84931737156194
3434,2,554.668779940447,60.823,944.7340527459627
3435,2,555.668779940447,60.812,743.4764925288073
3436,2,556.668779940447,60.807,338.50750173757825
3452,2,572.668779940447,60.798,626.7544828619464
3453,2,573.668779940447,60.781,1185.6833021386635
3454,2,574.668779940447,60.767,977.8977720985266
3455,2,575.668779940447,60.756,769.5269685919272
3456,2,576.668779940447,60.748,560.5405075032598
3457,2,577.668779940447,60.743,350.90778871840513
3458,2,578.668779940447,60.741,140.59799612474237
3470,2,590.668779940447,60.727,1004.4629750654951
3471,2,591.668779940447,60.717,718.5462331107335
3472,2,592.668779940447,60.713,287.8710797925144
3486,2,606.668779940447,60.706,515.6278161409691
3487,2,607.668779940447,60.694,885.2518786172768
3488,2,608.668779940447,60.689,369.4102125777454
3507,2,627.668779940447,60.684,380.91021413875427
3508,2,628.668779940447,60.666,1373.2012160239706
3509,2,629.668779940447,60.65,1222.2223633159497
3510,2,630.668779940447,60.638,917.9106597770381
3511,2,631.668779940447,60.63,612.8096768462054
3512,2,632.668779940447,60.626,306.8595423222104
3532,2,652.668779940447,60.623,237.40631069700677
3533,2,653.668779940447,60.607,1267.9082590747466
3534,2,654.668779940447,60.592,1190.1780219000786
3535,2,655.668779940447,60.579,1032.8245425439818
3536,2,656.668779940447,60.568,875.0879795181203
3537,2,657.668779940447,60.56,637.2968318126585
3538,2,658.668779940447,60.553,558.4134636148906
3554,2,674.668779940447,60.549,326.81495435321096
3555,2,675.668779940447,60.534,1227.1800432229838
3556,2,676.668779940447,60.525,737.2516124773232
3557,2,677.668779940447,60.518,574.1894349121482
3574,2,694.668779940447,60.514,336.3086070948224
3575,2,695.668779940447,60.505,757.7022607165454
3576,2,696.668779940447,60.504,84.30319239221609
3593,2,713.668779940447,60.49,1208.8949650412392
3594,2,714.668779940447,60.475,1296.7486344824918
3595,2,715.668779940447,60.461,1211.7016739925416
3596,2,716.668779940447,60.451,866.5385552014209
3597,2,717.668779940447,60.446,433.8200124425231
3617,2,737.668779940447,60.432,1248.350974942604
3618,2,738.668779940447,60.416,1428.2663154923673
3619,2,739.668779940447,60.401,1340.4684447903908
3620,2,740.668779940447,60.385,1431.3987080626675
3621,2,741.668779940447,60.369,1432.951549646702
3622,2,742.668779940447,60.352,1524.147202314512
3623,2,743.668779940447,60.335,1525.769618759069
3624,2,744.668779940447,60.321,1257.8825883751845
3625,2,745.668779940447,60.305,1439.1526759853834
3626,2,746.668779940447,60.292,1170.5981931080464
3627,2,747.668779940447,60.279,1171.9132420604262
3628,2,748.668779940447,60.267,1082.9883209604548
3629,2,749.668779940447,60.26,632.4873032796278
3630,2,750.668779940447,60.256,361.8703947330111
3646,2,766.668779940447,60.252,369.55888533204876
3647,2,767.668779940447,60.25,185.01124664099362
3659,2,779.668779940447,60.242,751.5508050609258
3660,2,780.668779940447,60.226,1504.7297053096866
3661,2,781.668779940447,60.212,1317.99674325815
3662,2,782.668779940447,60.203,848.2055502287926
3663,2,783.668779940447,60.197,566.1223266290004
3678,2,798.668779940447,60.194,288.45759925744204
3679,2,799.668779940447,60.183,1058.8790159520713
3680,2,800.668779940447,60.176,674.5738557937632
3681,2,801.668779940447,60.171,482.3921632977117
3698,2,818.668779940447,60.17,98.51941964658373
3699,2,819.668779940447,60.168,197.27460328118812
3715,2,835.668779940447,60.156,1206.6121233306978
3716,2,836.668779940447,60.139,1711.0002050095015
3717,2,837.668779940447,60.122,1712.5610474554112
3718,2,838.668779940447,60.108,1411.6640637716516
3719,2,839.668779940447,60.094,1413.018133609198
3720,2,840.668779940447,60.082,1212.338535577524
3721,2,841.668779940447,60.073,910.1764102837342
3722,2,842.668779940447,60.068,506.1953494543852
3745,2,865.668779940447,60.052,1663.7461415429607
3746,2,866.668779940447,60.037,1561.1608067140844
3747,2,867.668779940447,60.02,1770.885082125848
3748,2,868.668779940447,60.002,1876.6685575082934
3749,2,869.668779940447,59.985,1773.9321142784595
3750,2,870.668779940447,59.968,1775.4686467229121
3751,2,871.668779940447,59.95,1881.517981552245
3752,2,872.668779940447,59.933,1778.5085728755257
3753,2,873.668779940447,59.915,1884.73420688952
3754,2,874.668779940447,59.897,1886.3246855201187
3755,2,875.668779940447,59.877,2097.6470489713247
3756,2,876.668779940447,59.859,1889.4386346291603
3757,2,877.668779940447,59.84,1996.0654305115668
3758,2,878.668779940447,59.821,1997.7053126531966
3759,2,879.668779940447,59.801,2104.5547758803045
3760,2,880.668779940447,59.781,2106.2426808571
3761,2,881.668779940447,59.76,2213.306920080164
3762,2,882.668779940447,59.74,2109.578384057249
3763,2,883.668779940447,59.72,2111.261449034046
3764,2,884.668779940447,59.7,2112.9429140093434
3765,2,885.668779940447,59.68,2114.622778986142
3766,2,886.668779940447,59.66,2116.30104396219
3767,2,887.668779940447,59.641,2012.0956891976555
