fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1,2019-07-26T08:34:40Z,46.27456667,13.17606667,1129.00,,,,,,
2,2019-07-26T08:34:41Z,46.27458333,13.17606667,1128.00,,,,,,
3,2019-07-26T08:34:42Z,46.27458333,13.17606667,1128.00,,,,,,
4,2019-07-26T08:34:43Z,46.27458333,13.17606667,1128.00,,,,,,
5,2019-07-26T08:34:44Z,46.27458333,13.17610000,1128.00,,,,,,
6,2019-07-26T08:34:45Z,46.27458333,13.17611667,1128.00,,,,,,
7,2019-07-26T08:34:46Z,46.27458333,13.17615000,1128.00,,,,,,
8,2019-07-26T08:34:47Z,46.27458333,13.17615000,1128.00,,,,,,
9,2019-07-26T08:34:48Z,46.27458333,13.17616667,1128.00,,,,,,
10,2019-07-26T08:34:49Z,46.27456667,13.17616667,1128.00,,,,,,
11,2019-07-26T08:34:50Z,46.27456667,13.17616667,1127.00,,,,,,
12,2019-07-26T08:34:51Z,46.27455000,13.17615000,1127.00,,,,,,
13,2019-07-26T08:34:52Z,46.27455000,13.17615000,1127.00,,,,,,
14,2019-07-26T08:34:53Z,46.27455000,13.17615000,1127.00,,,,,,
15,2019-07-26T08:34:54Z,46.27455000,13.17615000,1127.00,,,,,,
16,2019-07-26T08:34:55Z,46.27455000,13.17615000,1127.00,,,,,,
17,2019-07-26T08:34:56Z,46.27455000,13.17615000,1127.00,,,,,,
18,2019-07-26T08:34:57Z,46.27455000,13.17615000,1127.00,,,,,,
19,2019-07-26T08:34:58Z,46.27455000,13.17615000,1127.00,,,,,,
20,2019-07-26T08:34:59Z,46.27455000,13.17615000,1127.00,,,,,,
21,2019-07-26T08:35:00Z,46.27455000,13.17615000,1127.00,,,,,,
22,2019-07-26T08:35:01Z,46.27455000,13.17615000,1127.00,,,,,,
23,2019-07-26T08:35:02Z,46.27455000,13.17615000,1127.00,,,,,,
24,2019-07-26T08:35:03Z,46.27455000,13.17615000,1127.00,,,,,,
25,2019-07-26T08:35:04Z,46.27455000,13.17616667,1127.00,,,,,,
26,2019-07-26T08:35:05Z,46.27455000,13.17616667,1127.00,,,,,,
27,2019-07-26T08:35:06Z,46.27455000,13.17616667,1127.00,,,,,,
28,2019-07-26T08:35:07Z,46.27455000,13.17616667,1127.00,,,,,,
29,2019-07-26T08:35:08Z,46.27455000,13.17616667,1127.00,,,,,,
30,2019-07-26T08:35:09Z,46.27455000,13.17616667,1127.00,,,,,,
31,2019-07-26T08:35:10Z,46.27455000,13.17616667,1127.00,,,,,,
32,2019-07-26T08:35:11Z,46.27455000,13.17616667,1127.00,,,,,,
33,2019-07-26T08:35:12Z,46.27455000,13.17616667,1127.00,,,,,,
34,2019-07-26T08:35:13Z,46.27455000,13.17616667,1127.00,,,,,,
35,2019-07-26T08:35:14Z,46.27455000,13.17616667,1127.00,,,,,,
36,2019-07-26T08:35:15Z,46.27455000,13.17616667,1127.00,,,,,,
37,2019-07-26T08:35:16Z,46.27455000,13.17616667,1127.00,,,,,,
38,2019-07-26T08:35:17Z,46.27455000,13.17616667,1127.00,,,,,,
39,2019-07-26T08:35:18Z,46.27455000,13.17616667,1127.00,,,,,,
40,2019-07-26T08:35:19Z,46.27455000,13.17616667,1127.00,,,,,,
41,2019-07-26T08:35:20Z,46.27455000,13.17616667,1127.00,,,,,,
42,2019-07-26T08:35:21Z,46.27455000,13.17616667,1127.00,,,,,,
43,2019-07-26T08:35:22Z,46.27455000,13.17616667,1127.00,,,,,,
44,2019-07-26T08:35:23Z,46.27455000,13.17616667,1127.00,,,,,,
45,2019-07-26T08:35:24Z,46.27455000,13.17616667,1127.00,,,,,,
46,2019-07-26T08:35:25Z,46.27455000,13.17616667,1127.00,,,,,,
47,2019-07-26T08:35:26Z,46.27455000,13.17616667,1127.00,,,,,,
48,2019-07-26T08:35:27Z,46.27455000,13.17616667,1127.00,,,,,,
49,2019-07-26T08:35:28Z,46.27455000,13.17616667,1127.00,,,,,,
50,2019-07-26T08:35:29Z,46.27455000,13.17616667,1127.00,,,,,,
51,2019-07-26T08:35:30Z,46.27455000,13.17616667,1127.00,,,,,,
52,2019-07-26T08:35:31Z,46.27455000,13.17616667,1127.00,,,,,,
53,2019-07-26T08:35:32Z,46.27455000,13.17616667,1127.00,,,,,,
54,2019-07-26T08:35:33Z,46.27455000,13.17616667,1128.00,,,,,,
55,2019-07-26T08:35:34Z,46.27455000,13.17616667,1128.00,,,,,,
56,2019-07-26T08:35:35Z,46.27455000,13.17616667,1128.00,,,,,,
57,2019-07-26T08:35:36Z,46.27455000,13.17616667,1128.00,,,,,,
58,2019-07-26T08:35:37Z,46.27455000,13.17616667,1128.00,,,,,,
59,2019-07-26T08:35:38Z,46.27455000,13.17616667,1127.00,,,,,,
60,2019-07-26T08:35:39Z,46.27455000,13.17616667,1127.00,,,,,,
