fixIdx,legIdx,tickLead,togo,area
2410,2,735.809629394832,78.297,115.22410891563389
2411,2,736.809629394832,78.278,2191.953386726411
2412,2,737.809629394832,78.257,2425.3536370838124
2413,2,738.809629394832,78.234,2659.1923274146093
2414,2,739.809629394832,78.21,2777.730663865187
2415,2,740.809629394832,78.189,2433.099589782261
2416,2,741.809629394832,78.17,2203.7836250073688
2417,2,742.809629394832,78.152,2090.11476395274
2418,2,743.809629394832,78.132,2324.910882406376
2419,2,744.809629394832,78.114,2094.723456379728
2420,2,745.809629394832,78.097,1980.5623562969124
2421,2,746.809629394832,78.081,1866.1637487929827
2422,2,747.809629394832,78.064,1985.034487892734
2423,2,748.809629394832,78.047,1987.256140925284
2424,2,749.809629394832,78.029,2106.49117891378
2425,2,750.809629394832,78.011,2108.814022273932
2426,2,751.809629394832,77.991,2345.676116096585
2427,2,752.809629394832,77.973,2113.4016187009206
2428,2,753.809629394832,77.954,2233.2462075709527
2429,2,754.809629394832,77.936,2118.0109162728945
2430,2,755.809629394832,77.918,2120.327171634719
2431,2,756.809629394832,77.901,2004.7304339266398
2432,2,757.809629394832,77.884,2006.941342959173
2433,2,758.809629394832,77.866,2127.322796008492
2434,2,759.809629394832,77.848,2129.6339393686444
2435,2,760.809629394832,77.829,2250.370652831332
2436,2,761.809629394832,77.812,2015.6698129864124
2437,2,762.809629394832,77.794,2136.5595934491007
2438,2,763.809629394832,77.777,2020.0526735274316
2439,2,764.809629394832,77.76,2022.255320561641
2440,2,765.809629394832,77.742,2143.528721822874
2441,2,766.809629394832,77.724,2145.8308651830266
2442,2,767.809629394832,77.705,2267.457774857629
2443,2,768.809629394832,77.686,2269.8558453035084
2444,2,769.809629394832,77.667,2272.252471752784
2445,2,770.809629394832,77.649,2154.943231183661
2446,2,771.809629394832,77.631,2157.238786543813
2447,2,772.809629394832,77.615,1919.6096596011223
2448,2,773.809629394832,77.598,2041.7903381229294
2449,2,774.809629394832,77.581,2043.9811191571387
2450,2,775.809629394832,77.564,2046.1707441930582
2451,2,776.809629394832,77.547,2048.359213225557
2452,2,777.809629394832,77.53,2050.5465262597663
2453,2,778.809629394832,77.512,2173.467646091486
2454,2,779.809629394832,77.494,2175.7530854516385
2455,2,780.809629394832,77.476,2178.0372288117906
2456,2,781.809629394832,77.457,2301.4341149102215
2457,2,782.809629394832,77.438,2303.8126533560758
2458,2,783.809629394832,77.42,2184.825448598931
2459,2,784.809629394832,77.4,2430.0845364576744
2460,2,785.809629394832,77.382,2189.325349025919
2461,2,786.809629394832,77.362,2435.0813858227234
2462,2,787.809629394832,77.343,2315.683685593955
2463,2,788.809629394832,77.323,2440.0406028008697
2464,2,789.809629394832,77.306,2076.167044122289
2465,2,790.809629394832,77.289,2078.3386491564984
2466,2,791.809629394832,77.272,2080.509098190708
2467,2,792.809629394832,77.254,2205.174614253668
2468,2,793.809629394832,77.238,1962.1957962321173
2469,2,794.809629394832,77.219,2332.5143076219833
2470,2,795.809629394832,77.201,2212.0006134807827
2471,2,796.809629394832,77.185,1968.2600230989176
2472,2,797.809629394832,77.167,2216.583214494404
2473,2,798.809629394832,77.149,2218.8439218545564
2474,2,799.809629394832,77.133,1974.3396678773547
2475,2,800.809629394832,77.118,1852.8852921568034
2476,2,801.809629394832,77.102,1978.4812967232392
2477,2,802.809629394832,77.086,1980.537778194747
2478,2,803.809629394832,77.068,2230.3884529752413
2479,2,804.809629394832,77.051,2108.6197396354282
2480,2,805.809629394832,77.034,2110.7740046696376
2481,2,806.809629394832,77.015,2361.476115374923
2482,2,807.809629394832,76.999,1990.6238761865152
2483,2,808.809629394832,76.98,2366.2542605660597
2484,2,809.809629394832,76.962,2243.9468514294713
2485,2,810.809629394832,76.943,2370.9654642289015
2486,2,811.809629394832,76.922,2623.0908611636514
2487,2,812.809629394832,76.903,2375.5783835904463
2488,2,813.809629394832,76.881,2753.3198010315036
2489,2,814.809629394832,76.861,2505.409240847907
2490,2,815.809629394832,76.842,2382.4553618712876
2491,2,816.809629394832,76.822,2510.28469782605
2492,2,817.809629394832,76.803,2387.0840820005255
2493,2,818.809629394832,76.785,2263.668000470968
2494,2,819.809629394832,76.768,2140.0318763813834
2495,2,820.809629394832,76.751,2142.167849415593
2496,2,821.809629394832,76.733,2270.4233248447413
2497,2,822.809629394832,76.716,2146.408351958406
2498,2,823.809629394832,76.697,2401.2790268115314
2499,2,824.809629394832,76.68,2150.6160509702318
2500,2,825.809629394832,76.663,2152.7461420062405
2501,2,826.809629394832,76.646,2154.87507703865
2502,2,827.809629394832,76.629,2157.0028560728597
2503,2,828.809629394832,76.612,2159.1294791088735
2504,2,829.809629394832,76.596,2034.1355792040472
2505,2,830.809629394832,76.579,2163.4075047046954
2506,2,831.809629394832,76.563,2038.159844235404
2507,2,832.809629394832,76.549,1785.184071662085
2508,2,833.809629394832,76.534,1914.6311924498086
2509,2,834.809629394832,76.519,1916.551773116581
2510,2,835.809629394832,76.503,2046.3561777487791
2511,2,836.809629394832,76.487,2048.3760832185294
2512,2,837.809629394832,76.47,2178.530407216346
2513,2,838.809629394832,76.451,2437.1605393977547
2514,2,839.809629394832,76.433,2311.082196845454
2515,2,840.809629394832,76.417,2056.284029648688
2516,2,841.809629394832,76.399,2315.5556458608994
2517,2,842.809629394832,76.382,2189.0100658051942
2518,2,843.809629394832,76.362,2577.737160647003
2519,2,844.809629394832,76.344,2322.134986794698
2520,2,845.809629394832,76.325,2453.449295890382
