fixIdx,legIdx,tickLead,togo,area
3048,2,728.809629394832,79.0,3685.607787280365
3049,2,731.809629394832,78.956,5086.123760110008
3050,2,734.809629394832,78.91,5336.067019886801
3051,2,736.809629394832,78.877,3836.546372779783
3052,2,740.809629394832,78.81,7826.675218034842
3053,2,743.809629394832,78.762,5625.771404304332
3054,2,746.809629394832,78.713,5762.5884730593825
3055,2,749.809629394832,78.664,5782.136712217354
3056,2,752.809629394832,78.616,5683.291128538735
3057,2,755.809629394832,78.572,5227.384977113488
3058,2,758.809629394832,78.527,5364.370528573645
3059,2,761.809629394832,78.484,5143.3371439999755
3060,2,764.809629394832,78.436,5760.668498141091
3061,2,767.809629394832,78.389,5659.352021104048
3062,2,770.809629394832,78.341,5798.831674322716
3063,2,773.809629394832,78.292,5939.002060368111
3064,2,776.809629394832,78.235,6930.7258090365
3065,2,779.809629394832,78.18,6708.5657749976945
3066,2,783.809629394832,78.108,8820.002833838218
3067,2,786.809629394832,78.056,6389.309626171181
3068,2,789.809629394832,78.003,6532.615750547252
3069,2,792.809629394832,77.952,6305.773913366061
3070,2,795.809629394832,77.904,5953.52186875035
3071,2,798.809629394832,77.857,5847.899174155548
3072,2,801.809629394832,77.805,6490.187107603697
3073,2,804.809629394832,77.758,5884.334217746176
3074,2,807.809629394832,77.711,5902.69969780173
3075,2,810.809629394832,77.663,6046.979297164675
3076,2,813.809629394832,77.614,6191.929973352562
3077,2,816.809629394832,77.565,6210.833372514006
3078,2,819.809629394832,77.521,5594.2038321099935
3079,2,822.809629394832,77.475,5866.4812606141695
3080,2,826.809629394832,77.406,8835.940052509282
3081,2,829.809629394832,77.351,7063.036684894957
3082,2,832.809629394832,77.296,7083.5330916352905
3083,2,835.809629394832,77.236,7749.560018978825
3084,2,838.809629394832,77.177,7641.863566920584
3085,2,841.809629394832,77.125,6754.431290614702
3086,2,844.809629394832,77.07,7164.598144250374
3087,2,847.809629394832,77.013,7446.083914182927
3088,2,850.809629394832,76.953,7859.74532396458
3089,2,853.809629394832,76.902,6699.506907057889
3090,2,856.809629394832,76.853,6455.199463813386
3091,2,859.809629394832,76.796,7530.206715570941
3092,2,862.809629394832,76.739,7550.874157601012
3093,2,866.809629394832,76.663,10105.74513840139
3094,2,869.809629394832,76.605,7732.210972128082
3095,2,872.809629394832,76.545,8020.247684509415
3096,2,875.809629394832,76.485,8041.508855177773
3097,2,878.809629394832,76.428,7659.740761000451
3098,2,881.809629394832,76.368,8084.219047981071
3099,2,884.809629394832,76.302,8915.536483899212
3100,2,887.809629394832,76.242,8125.801926384624
3101,2,890.809629394832,76.183,8011.117807869589
3102,2,893.809629394832,76.125,7895.792707965293
3103,2,896.809629394832,76.065,8189.127449856279
3104,2,899.809629394832,76.009,7662.908376512664
3105,2,902.809629394832,75.956,7271.359662541865
3106,2,905.809629394832,75.906,6877.903096957508
3107,2,909.809629394832,75.835,9801.935031155765
3108,2,912.809629394832,75.778,7888.446961460336
3109,2,915.809629394832,75.718,8324.489736888283
3110,2,918.809629394832,75.657,8484.173266629185
3111,2,921.809629394832,75.592,9062.481001361713
3112,2,924.809629394832,75.523,9642.929893074368
3113,2,927.809629394832,75.456,9385.344592437985
3114,2,930.809629394832,75.396,8424.869652808471
3115,2,933.809629394832,75.333,8867.388072630714
3116,2,936.809629394832,75.268,9170.4903547716
3117,2,939.809629394832,75.204,9050.562211476159
3118,2,942.809629394832,75.141,8930.042965074383
3119,2,945.809629394832,75.078,8950.950333238263
3120,2,949.809629394832,75.001,10976.07891148566
3121,2,952.809629394832,74.947,7715.082508659091
3122,2,955.809629394832,74.9,6731.584660188164
3123,2,958.809629394832,74.856,6317.849773826308
3124,2,961.809629394832,74.806,7197.317637724058
3125,2,964.809629394832,74.757,7070.691307456685
3126,2,967.809629394832,74.7,8244.817655486726
3127,2,970.809629394832,74.639,8843.764093896905
3128,2,973.809629394832,74.572,9735.308276978354
3129,2,976.809629394832,74.507,9465.41717813556
3130,2,979.809629394832,74.448,8610.905057445634
3131,2,982.809629394832,74.397,7460.601263649166
3132,2,985.809629394832,74.341,8211.131748789698
3133,2,988.809629394832,74.28,8964.430431746596
3134,2,992.809629394832,74.204,11203.642220841852
3135,2,995.809629394832,74.149,8125.224027227541
3136,2,998.809629394832,74.098,7551.597087573965
3137,2,1001.809629394832,74.044,8014.1444343620005
3138,2,1004.809629394832,73.985,8775.716913151195
3139,2,1007.809629394832,73.929,8347.872597248812
3140,2,1010.809629394832,73.878,7619.6416834903475
3141,2,1013.809629394832,73.822,8385.422206650142
3142,2,1016.809629394832,73.762,9003.889940676754
