fixIdx,legIdx,tickLead,togo,area
3643,2,731.809629394832,78.999,1965.8272760111845
3644,2,732.809629394832,78.982,1968.0899670437502
3645,2,733.809629394832,78.967,1738.5674572993305
3646,2,734.809629394832,78.95,1972.6618481669677
3647,2,735.809629394832,78.934,1858.7610804385993
3648,2,736.809629394832,78.918,1860.909977906697
3649,2,737.809629394832,78.902,1863.0578513781004
3650,2,738.809629394832,78.885,1981.767434886003
3651,2,739.809629394832,78.869,1867.3268524094608
3652,2,740.809629394832,78.853,1869.4716218792112
3653,2,741.809629394832,78.836,1988.5787170434294
3654,2,742.809629394832,78.82,1873.7343189105718
3655,2,743.809629394832,78.804,1875.8759843786563
3656,2,744.809629394832,78.788,1878.0166258500728
3657,2,745.809629394832,78.772,1880.1562433181537
3658,2,746.809629394832,78.756,1882.2948367895742
3659,2,747.809629394832,78.74,1884.4324062593246
3660,2,748.809629394832,78.722,2122.3631135479227
3661,2,749.809629394832,78.706,1888.656485380867
3662,2,750.809629394832,78.689,2008.9525875173886
3663,2,751.809629394832,78.672,2011.1937565499184
3664,2,752.809629394832,78.656,1895.0085339738318
3665,2,753.809629394832,78.641,1778.5798991238507
3666,2,754.809629394832,78.626,1780.5996897906232
3667,2,755.809629394832,78.609,2020.2753603254414
3668,2,756.809629394832,78.592,2022.5109193579617
3669,2,757.809629394832,78.575,2024.745322392171
3670,2,758.809629394832,78.561,1669.308338943707
3671,2,759.809629394832,78.545,1909.9304261719094
3672,2,760.809629394832,78.531,1673.0690668550142
3673,2,761.809629394832,78.518,1555.3387263294023
3674,2,762.809629394832,78.505,1557.1225336746675
3675,2,763.809629394832,78.493,1438.9990103488124
3676,2,764.809629394832,78.482,1320.6159073162726
3677,2,765.809629394832,78.47,1442.3442354333868
3678,2,766.809629394832,78.457,1564.3307512571855
3679,2,767.809629394832,78.446,1325.18797708979
3680,2,768.809629394832,78.435,1326.727858159476
3681,2,769.809629394832,78.421,1690.4896291964728
3682,2,770.809629394832,78.408,1571.5089437893396
3683,2,771.809629394832,78.394,1694.2981091166491
3684,2,772.809629394832,78.381,1575.043985429506
3685,2,773.809629394832,78.367,1698.1035650368256
3686,2,774.809629394832,78.355,1457.1565768562575
3687,2,775.809629394832,78.341,1701.9277196283524
3688,2,776.809629394832,78.327,1703.8169542519015
3689,2,777.809629394832,78.314,1583.8794160551035
3690,2,778.809629394832,78.3,1707.6148781720779
3691,2,779.809629394832,78.285,1831.5973622819158
3692,2,780.809629394832,78.272,1589.1357709380693
3693,2,781.809629394832,78.257,1835.6381921932245
3694,2,782.809629394832,78.242,1837.633862859997
3695,2,783.809629394832,78.225,2084.885801804101
3696,2,784.809629394832,78.209,1964.3345530349295
3697,2,785.809629394832,78.192,2089.3240013999225
3698,2,786.809629394832,78.177,1845.4895240809287
3699,2,787.809629394832,78.163,1724.3262044354647
3700,2,788.809629394832,78.149,1726.205751058991
3701,2,789.809629394832,78.135,1728.0845136842677
3702,2,790.809629394832,78.122,1606.4040233851736
3703,2,791.809629394832,78.108,1731.8618576044441
3704,2,792.809629394832,78.091,2105.21321213259
3705,2,793.809629394832,78.074,2107.4097731650395
3706,2,794.809629394832,78.054,2481.840756362633
3707,2,795.809629394832,78.035,2360.1254556102663
3708,2,796.809629394832,78.015,2486.842853340776
3709,2,797.809629394832,77.996,2364.8744837395047
3710,2,798.809629394832,77.978,2242.6835964342163
3711,2,799.809629394832,77.96,2244.9728517943686
3712,2,800.809629394832,77.942,2247.2608111545205
3713,2,801.809629394832,77.925,2124.586245582521
3714,2,802.809629394832,77.907,2251.8617430214836
3715,2,803.809629394832,77.891,2003.710922246186
3716,2,804.809629394832,77.875,2005.7916277177162
3717,2,805.809629394832,77.861,1756.9099582075419
3718,2,806.809629394832,77.847,1758.7739928346039
3719,2,807.809629394832,77.833,1760.637243458095
3720,2,808.809629394832,77.819,1762.4997100833718
3721,2,809.809629394832,77.804,1890.3750593297507
3722,2,810.809629394832,77.791,1640.0530157146152
3723,2,811.809629394832,77.776,1894.361829241059
3724,2,812.809629394832,77.761,1896.3295699078315
3725,2,813.809629394832,77.744,2151.374929123219
3726,2,814.809629394832,77.73,1773.5439724869166
3727,2,815.809629394832,77.713,2155.8022357756377
3728,2,816.809629394832,77.696,2157.972650808045
3729,2,817.809629394832,77.681,1906.0321017972842
3730,2,818.809629394832,77.666,1907.9942924640566
3731,2,819.809629394832,77.651,1909.9555831308292
3732,2,820.809629394832,77.637,1784.4664002119691
3733,2,821.809629394832,77.621,2041.4803110500068
3734,2,822.809629394832,77.607,1788.1233041232763
3735,2,823.809629394832,77.593,1789.9735627485531
3736,2,824.809629394832,77.578,1919.7980250424548
3737,2,825.809629394832,77.565,1665.5415833323013
3738,2,826.809629394832,77.55,1923.7586349537632
3739,2,827.809629394832,77.536,1797.3435785800368
3740,2,828.809629394832,77.523,1670.6871002170044
3741,2,829.809629394832,77.508,1929.693249820726
3742,2,830.809629394832,77.496,1545.3457895366569
3743,2,831.809629394832,77.482,1804.7706984203894
3744,2,832.809629394832,77.47,1548.5462123279146
3745,2,833.809629394832,77.456,1808.503069010189
3746,2,834.809629394832,77.443,1681.0452981878673
3747,2,835.809629394832,77.429,1812.2091249303653
3748,2,836.809629394832,77.415,1814.0493035556422
3749,2,837.809629394832,77.401,1815.888698182762
3750,2,838.809629394832,77.389,1558.0721104083714
3751,2,839.809629394832,77.374,1949.5718651105594
3752,2,840.809629394832,77.359,1951.5149457773318
3753,2,841.809629394832,77.345,1823.2384366820254
3754,2,842.809629394832,77.331,1825.073911307302
3755,2,843.809629394832,77.316,1957.389416355413
3756,2,844.809629394832,77.302,1828.7188538882324
3757,2,845.809629394832,77.29,1569.06482672893
3758,2,846.809629394832,77.275,1963.3069555112577
3759,2,847.809629394832,77.261,1834.2395244355473
3760,2,848.809629394832,77.248,1704.9334513649812
3761,2,849.809629394832,77.234,1837.9240763557275
3762,2,850.809629394832,77.221,1708.3534170051437
3763,2,851.809629394832,77.206,1973.1360845784106
3764,2,852.809629394832,77.193,1711.7484015968132
3765,2,853.809629394832,77.18,1713.4670009402055
3766,2,854.809629394832,77.165,1979.0338837342554
3767,2,855.809629394832,77.152,1716.8576695318804
3768,2,856.809629394832,77.138,1850.7602080700447
3769,2,857.809629394832,77.125,1720.2677291720465
3770,2,858.809629394832,77.113,1589.5329554232615
3771,2,859.809629394832,77.1,1723.7196909129411
3772,2,860.809629394832,77.086,1858.1471092496436
3773,2,861.809629394832,77.072,1859.9678838749203
3774,2,862.809629394832,77.056,2127.729960950577
3775,2,863.809629394832,77.041,1996.6570869129068
3776,2,864.809629394832,77.025,2131.8041657963254
3777,2,865.809629394832,77.009,2133.8259272679693
3778,2,866.809629394832,76.993,2135.84666473772
3779,2,867.809629394832,76.978,2004.262746713351
3780,2,868.809629394832,76.963,2006.1813473801233
3781,2,869.809629394832,76.949,1874.23795551128
3782,2,870.809629394832,76.932,2278.017961874856
3783,2,871.809629394832,76.918,1877.7907607529644
3784,2,872.809629394832,76.901,2282.3299745273807
3785,2,873.809629394832,76.884,2284.439835559682
3786,2,874.809629394832,76.869,2017.5690742252305
3787,2,875.809629394832,76.851,2423.330212150416
3788,2,876.809629394832,76.834,2290.792294189709
3789,2,877.809629394832,76.818,2158.0352828131163
3790,2,878.809629394832,76.801,2295.0315597855274
3791,2,879.809629394832,76.783,2432.244278177658
3792,2,880.809629394832,76.767,2163.9730974979457
3793,2,881.809629394832,76.751,2165.9784109657726
3794,2,882.809629394832,76.735,2167.982700437447
3795,2,883.809629394832,76.719,2169.985965907197
3796,2,884.809629394832,76.702,2307.7224285729812
3797,2,885.809629394832,76.687,2038.1017986487354
3798,2,886.809629394832,76.672,2040.0035693155078
3799,2,887.809629394832,76.655,2314.1281797852066
3800,2,888.809629394832,76.639,2179.98693325595
3801,2,889.809629394832,76.621,2454.700028419028
3802,2,890.809629394832,76.605,2183.92314037723
3803,2,891.809629394832,76.588,2322.522873451385
3804,2,892.809629394832,76.573,2051.1542347162053
3805,2,893.809629394832,76.556,2326.7589705726605
3806,2,894.809629394832,76.538,2465.8197372463965
3807,2,895.809629394832,76.522,2193.801950001552
3808,2,896.809629394832,76.505,2333.013481677239
3809,2,897.809629394832,76.49,2060.405763739013
3810,2,898.809629394832,76.476,1924.8223927795598
3811,2,899.809629394832,76.463,1789.0078038309302
3812,2,900.809629394832,76.452,1515.220349267423
3813,2,901.809629394832,76.442,1378.8128147676398
3814,2,902.809629394832,76.429,1794.174341116586
3815,2,903.809629394832,76.418,1519.590494664634
3816,2,904.809629394832,76.404,1935.8474405686616
3817,2,905.809629394832,76.391,1799.2413702027407
3818,2,906.809629394832,76.377,1939.4409084888416
3819,2,907.809629394832,76.364,1802.5767578429031
3820,2,908.809629394832,76.351,1804.2552131901389
3821,2,909.809629394832,76.339,1667.0259877476258
3822,2,910.809629394832,76.328,1529.5563105984284
3823,2,911.809629394832,76.316,1670.1872288322002
3824,2,912.809629394832,76.305,1532.4531029259533
3825,2,913.809629394832,76.291,1952.2117189012681
3826,2,914.809629394832,76.278,1814.430674511568
3827,2,915.809629394832,76.267,1536.7239790777628
3828,2,916.809629394832,76.257,1398.3547191369016
3829,2,917.809629394832,76.246,1539.6559410289851
3830,2,918.809629394832,76.236,1401.0192990925534
3831,2,919.809629394832,76.226,1402.360157168666
3832,2,920.809629394832,76.214,1684.4186388594421
3833,2,921.809629394832,76.201,1826.4689906355077
3834,2,922.809629394832,76.188,1828.1384759787745
3835,2,923.809629394832,76.173,2111.28838416347
3836,2,924.809629394832,76.164,1267.9445206181326
3837,2,925.809629394832,76.158,846.1270462121097
4063,2,1151.809629394832,76.153,877.1663823129835
4064,2,1152.809629394832,76.137,2808.9820553695617
4065,2,1153.809629394832,76.12,2986.485076626353
4066,2,1154.809629394832,76.105,2636.8634375195247
4067,2,1155.809629394832,76.089,2814.516651778813
4068,2,1156.809629394832,76.072,2992.362270311179
4069,2,1157.809629394832,76.055,2994.2797933453885
4070,2,1158.809629394832,76.04,2643.737258742205
4071,2,1159.809629394832,76.023,2998.190238471112
4072,2,1160.809629394832,76.008,2647.1857314979857
4073,2,1161.809629394832,75.991,3002.0963315918234
4074,2,1162.809629394832,75.975,2827.3204502507847
4075,2,1163.809629394832,75.958,3005.9585031876413
4076,2,1164.809629394832,75.941,3007.868104221851
4077,2,1165.809629394832,75.925,2832.7495228437547
4078,2,1166.809629394832,75.909,2834.5819723109876
4079,2,1167.809629394832,75.893,2836.4133977832557
4080,2,1168.809629394832,75.875,3192.9821970120283
4081,2,1169.809629394832,75.858,3017.478316447696
4082,2,1170.809629394832,75.84,3196.970624878991
4083,2,1171.809629394832,75.823,3021.242784991241
4084,2,1172.809629394832,75.806,3023.143172022925
4085,2,1173.809629394832,75.79,2847.1175132422454
4086,2,1174.809629394832,75.771,3383.0511225744644
4087,2,1175.809629394832,75.755,2850.651678459853
4088,2,1176.809629394832,75.739,2852.47356792707
4089,2,1177.809629394832,75.722,3032.667812723906
4090,2,1178.809629394832,75.706,2856.076552958427
4091,2,1179.809629394832,75.69,2857.895338430714
4092,2,1180.809629394832,75.674,2859.7130998979246
4093,2,1181.809629394832,75.658,2861.5298373702153
4094,2,1182.809629394832,75.643,2684.404196056114
4095,2,1183.809629394832,75.628,2686.140996722886
4096,2,1184.809629394832,75.614,2508.7016915643107
4097,2,1185.809629394832,75.597,3048.226817798987
4098,2,1186.809629394832,75.581,2870.7120984408393
4099,2,1187.809629394832,75.568,2333.9710897551317
4100,2,1188.809629394832,75.553,2694.811500056748
4101,2,1189.809629394832,75.537,2876.2933904826486
4102,2,1190.809629394832,75.522,2698.2376771014115
4103,2,1191.809629394832,75.507,2699.967247768184
4104,2,1192.809629394832,75.491,2881.789894710736
4105,2,1193.809629394832,75.473,3244.0009840554285
4106,2,1194.809629394832,75.457,2885.321877833955
4107,2,1195.809629394832,75.44,3067.5494559947247
4108,2,1196.809629394832,75.423,3069.422949028934
4109,2,1197.809629394832,75.406,3071.2952860631435
4110,2,1198.809629394832,75.388,3253.919386589481
4111,2,1199.809629394832,75.37,3255.856201949633
4112,2,1200.809629394832,75.351,3438.757334889339
4113,2,1201.809629394832,75.33,3802.8874121038402
4114,2,1202.809629394832,75.312,3261.4856674434564
4115,2,1203.809629394832,75.294,3263.417154803609
4116,2,1204.809629394832,75.276,3265.347346163761
4117,2,1205.809629394832,75.26,2904.2841339276774
4118,2,1206.809629394832,75.242,3269.290731177382
4119,2,1207.809629394832,75.224,3271.217106537534
4120,2,1208.809629394832,75.206,3273.1421858976864
4121,2,1209.809629394832,75.188,3275.065969257839
4122,2,1210.809629394832,75.173,2730.8782002816483
4123,2,1211.809629394832,75.158,2732.588300948421
4124,2,1212.809629394832,75.143,2734.297501615193
4125,2,1213.809629394832,75.128,2736.0058022819658
4126,2,1214.809629394832,75.112,2920.207979525448
4127,2,1215.809629394832,75.096,2921.989324992603
4128,2,1216.809629394832,75.077,3471.907097028089
4129,2,1217.809629394832,75.057,3656.6926179905468
4130,2,1218.809629394832,75.04,3109.974372034945
4131,2,1219.809629394832,75.02,3660.8926597416425
4132,2,1220.809629394832,75.002,3296.6694399794114
4133,2,1221.809629394832,74.984,3298.5781033395638
4134,2,1222.809629394832,74.968,2933.8039927505956
4135,2,1223.809629394832,74.95,3302.479656353185
4136,2,1224.809629394832,74.935,2753.7088695277703
4137,2,1225.809629394832,74.92,2755.4055301945427
4138,2,1226.809629394832,74.906,2573.3117134711683
4139,2,1227.809629394832,74.891,2758.8329858169695
4140,2,1228.809629394832,74.873,3312.566016060503
4141,2,1229.809629394832,74.856,3130.3488219960627
4142,2,1230.809629394832,74.84,2947.9564525085866
4143,2,1231.809629394832,74.825,2765.3818227507677
4144,2,1232.809629394832,74.809,2951.5237773588465
4145,2,1233.809629394832,74.791,3322.402570034529
4146,2,1234.809629394832,74.775,2954.968592479441
4147,2,1235.809629394832,74.758,3141.503462310926
4148,2,1236.809629394832,74.74,3328.2101875549606
4149,2,1237.809629394832,74.723,3145.1145908493186
4150,2,1238.809629394832,74.705,3332.031215421923
4151,2,1239.809629394832,74.689,2963.521916381974
4152,2,1240.809629394832,74.671,3335.8918724329105
4153,2,1241.809629394832,74.656,2781.535597929737
4154,2,1242.809629394832,74.641,2783.216238596509
4155,2,1243.809629394832,74.626,2784.8959792632813
4156,2,1244.809629394832,74.609,3158.0758057284215
4157,2,1245.809629394832,74.595,2602.316919218389
4158,2,1246.809629394832,74.58,2789.8923969747166
4159,2,1247.809629394832,74.566,2605.48140979932
4160,2,1248.809629394832,74.55,2979.479947150431
4161,2,1249.809629394832,74.532,3353.834145050053
4162,2,1250.809629394832,74.513,3542.11150304827
4163,2,1251.809629394832,74.492,3917.0437703876646
4164,2,1252.809629394832,74.474,3359.268706543877
4165,2,1253.809629394832,74.457,3174.4290725637184
4166,2,1254.809629394832,74.44,3176.2356195952743
4167,2,1255.809629394832,74.422,3364.96199491765
4168,2,1256.809629394832,74.405,3179.8025141362937
4169,2,1257.809629394832,74.389,2994.472415939794
4170,2,1258.809629394832,74.373,2996.208609406883
4171,2,1259.809629394832,74.355,3372.6413980915504
4172,2,1260.809629394832,74.341,2624.6828811367905
4173,2,1261.809629394832,74.327,2626.269995759403
4174,2,1262.809629394832,74.315,2252.4785871901645
4175,2,1263.809629394832,74.302,2441.706743991346
4176,2,1264.809629394832,74.291,2067.360429869188
4177,2,1265.809629394832,74.279,2256.7360396703675
4178,2,1266.809629394832,74.267,2258.154038497102
4179,2,1267.809629394832,74.252,2824.4072752214724
4180,2,1268.809629394832,74.234,3391.208399345907
4181,2,1269.809629394832,74.21,4523.894895021445
4182,2,1270.809629394832,74.189,3960.324442043987
4183,2,1271.809629394832,74.167,4150.972966325363
4184,2,1272.809629394832,74.146,3964.2585058533004
4185,2,1273.809629394832,74.127,3588.559928406969
4186,2,1274.809629394832,74.107,3779.4026120735184
4187,2,1275.809629394832,74.086,3970.3871845872254
4188,2,1276.809629394832,74.065,3972.3730914940993
4189,2,1277.809629394832,74.045,3785.1276841926183
4190,2,1278.809629394832,74.026,3597.7377920493545
4191,2,1279.809629394832,74.006,3789.0555811707613
4192,2,1280.809629394832,73.985,3980.514255139333
4193,2,1281.809629394832,73.963,4172.105763094602
4194,2,1282.809629394832,73.94,4363.822030176095
4195,2,1283.809629394832,73.921,3606.6821366253744
4196,2,1284.809629394832,73.903,3418.6625758020396
4197,2,1285.809629394832,73.883,3800.493237796837
4198,2,1286.809629394832,73.864,3612.322983968102
4199,2,1287.809629394832,73.846,3424.0024864425213
4200,2,1288.809629394832,73.826,3806.42191184182
4201,2,1289.809629394832,73.804,4189.121102924653
4202,2,1290.809629394832,73.786,3429.1906776430287
4203,2,1291.809629394832,73.767,3621.5973386768574
4204,2,1292.809629394832,73.748,3623.4674371217247
4205,2,1293.809629394832,73.731,3243.7657556717777
4206,2,1294.809629394832,73.714,3245.5244987032756
4207,2,1295.809629394832,73.697,3247.282085737485
4208,2,1296.809629394832,73.679,3440.1350869506
4209,2,1297.809629394832,73.662,3250.7496662785047
4210,2,1298.809629394832,73.644,3443.804122817563
4211,2,1299.809629394832,73.627,3254.212486822244
4212,2,1300.809629394832,73.61,3255.964225853733
4213,2,1301.809629394832,73.591,3640.92590587547
4214,2,1302.809629394832,73.574,3259.3756448673525
4215,2,1303.809629394832,73.558,3069.3138942722258
4216,2,1304.809629394832,73.54,3454.8279635651093
4217,2,1305.809629394832,73.521,3648.6397282612825
4218,2,1306.809629394832,73.5,4034.6976289885624
4219,2,1307.809629394832,73.481,3652.240175624603
4220,2,1308.809629394832,73.46,4038.673710811179
4221,2,1309.809629394832,73.442,3463.445775192604
4222,2,1310.809629394832,73.424,3465.2406065500204
4223,2,1311.809629394832,73.408,3081.850104053861
4224,2,1312.809629394832,73.391,3276.2253933532543
4225,2,1313.809629394832,73.376,2892.3584681609796
4226,2,1314.809629394832,73.359,3279.7860464792134
4227,2,1315.809629394832,73.342,3281.520003510681
4228,2,1316.809629394832,73.324,3476.3616198869354
4229,2,1317.809629394832,73.307,3284.9396440517003
4230,2,1318.809629394832,73.29,3286.67009908591
4231,2,1319.809629394832,73.272,3481.810900260709
4232,2,1320.809629394832,73.255,3290.0826336296795
4233,2,1321.809629394832,73.236,3679.031073972193
4234,2,1322.809629394832,73.219,3293.445432643302
4235,2,1323.809629394832,73.2,3682.7867603991795
4236,2,1324.809629394832,73.183,3296.803335654169
4237,2,1325.809629394832,73.165,3492.5325775682804
4238,2,1326.809629394832,73.146,3688.4100300424175
4239,2,1327.809629394832,73.128,3496.032463141926
4240,2,1328.809629394832,73.111,3303.504453681409
4241,2,1329.809629394832,73.094,3305.221886718381
4242,2,1330.809629394832,73.078,3112.4336823646972
4243,2,1331.809629394832,73.064,2724.8665200282207
4244,2,1332.809629394832,73.047,3310.5485119278437
4245,2,1333.809629394832,73.031,3117.4438886820844
4246,2,1334.809629394832,73.015,3119.0977141546036
4247,2,1335.809629394832,72.997,3510.7962409297006
4248,2,1336.809629394832,72.979,3512.558204289853
4249,2,1337.809629394832,72.96,3709.5333905818607
4250,2,1338.809629394832,72.941,3711.339611026662
4251,2,1339.809629394832,72.924,3322.332637057712
4252,2,1340.809629394832,72.905,3715.0496214564273
4253,2,1341.809629394832,72.887,3521.251970797298
4254,2,1342.809629394832,72.869,3523.0060861574498
4255,2,1343.809629394832,72.851,3524.758905517602
4256,2,1344.809629394832,72.833,3526.5104288777543
4257,2,1345.809629394832,72.816,3332.269054098572
4258,2,1346.809629394832,72.8,3137.8724959043734
4259,2,1347.809629394832,72.784,3139.5122733713356
4260,2,1348.809629394832,72.768,3141.1510268438747
4261,2,1349.809629394832,72.752,3142.7887563136246
4262,2,1350.809629394832,72.737,2947.919132565482
4263,2,1351.809629394832,72.723,2752.8792016839843
4264,2,1352.809629394832,72.708,2951.106858187909
4265,2,1353.809629394832,72.694,2755.852788264915
4266,2,1354.809629394832,72.68,2757.357330890192
4267,2,1355.809629394832,72.666,2758.861089518269
4268,2,1356.809629394832,72.65,3154.6583696804823
4269,2,1357.809629394832,72.635,2959.040580099535
4270,2,1358.809629394832,72.618,3355.309976676285
4271,2,1359.809629394832,72.602,3159.5448700897286
4272,2,1360.809629394832,72.586,3161.1716555622857
4273,2,1361.809629394832,72.572,2767.485870570899
4274,2,1362.809629394832,72.558,2768.983861196176
4275,2,1363.809629394832,72.546,2374.7307895645827
4276,2,1364.809629394832,72.533,2574.067810899682
4277,2,1365.809629394832,72.519,2773.587857080875
4278,2,1366.809629394832,72.504,2973.282493256014
4279,2,1367.809629394832,72.49,2776.538651664624
4280,2,1368.809629394832,72.474,3174.849905847719
4281,2,1369.809629394832,72.457,3374.9739497649894
4282,2,1370.809629394832,72.44,3376.6454487963774
4283,2,1371.809629394832,72.424,3179.613282440685
4284,2,1372.809629394832,72.408,3181.2282279132596
4285,2,1373.809629394832,72.393,2983.9351221901293
4286,2,1374.809629394832,72.377,3184.4990407609007
4287,2,1375.809629394832,72.359,3584.325285361763
4288,2,1376.809629394832,72.34,3785.236554710509
4289,2,1377.809629394832,72.321,3786.9910571609175
4290,2,1378.809629394832,72.303,3589.361349148903
4291,2,1379.809629394832,72.283,3990.0231015128297
4292,2,1380.809629394832,72.263,3991.8101738093137
4293,2,1381.809629394832,72.243,3993.595646108635
4294,2,1382.809629394832,72.223,3995.379518402281
