fixIdx,legIdx,tickLead,togo,area
2607,2,30.678679311422,86.9,42.65759915005344
2608,2,31.678679311422,86.884,88.083961687328
2609,2,32.678679311422,86.866,102.20256954647618
2610,2,33.678679311422,86.85,93.60840728423901
2611,2,34.678679311422,86.832,108.41512284299922
2612,2,35.678679311422,86.814,111.51827905880555
2613,2,36.678679311422,86.797,108.25297729687378
2614,2,37.678679311422,86.779,117.7220599228734
2615,2,38.678679311422,86.76,127.53292725141364
2616,2,39.678679311422,86.742,123.91794392203083
2617,2,40.678679311422,86.722,141.12572856160233
2618,2,41.678679311422,86.701,151.78887364672522
2619,2,42.678679311422,86.682,140.59539164592854
2620,2,43.678679311422,86.664,136.28743819052482
2621,2,44.678679311422,86.648,123.89362030118009
2622,2,45.678679311422,86.629,150.38622578579086
2623,2,46.678679311422,86.612,137.47323840411283
2624,2,47.678679311422,86.596,132.1332589786913
2625,2,48.678679311422,86.581,126.45041470671671
2626,2,49.678679311422,86.564,146.2274537994818
2627,2,50.678679311422,86.548,140.36940052726436
2628,2,51.678679311422,86.531,152.05640032117074
2629,2,52.678679311422,86.516,136.73831128205984
2630,2,53.678679311422,86.501,139.30986087636978
2631,2,54.678679311422,86.485,151.33833630990088
2632,2,55.678679311422,86.467,173.3353009968496
2633,2,56.678679311422,86.45,166.61202223834357
2634,2,57.678679311422,86.432,179.48889786091746
2635,2,58.678679311422,86.414,182.56275007672377
2636,2,59.678679311422,86.396,185.6353062925301
2637,2,60.678679311422,86.377,199.18911175283117
2638,2,61.678679311422,86.357,213.08009984354095
2639,2,62.678679311422,86.338,205.6615959500935
2640,2,63.678679311422,86.319,208.89682494347534
2641,2,64.678679311422,86.301,200.96700520928562
2642,2,65.678679311422,86.285,181.3635287623178
2643,2,66.678679311422,86.267,207.09971050580864
2644,2,67.678679311422,86.249,210.16179072161495
2645,2,68.678679311422,86.231,213.22257493742129
2646,2,69.678679311422,86.214,204.26757751553964
2647,2,70.678679311422,86.196,219.34279980148912
2648,2,71.678679311422,86.178,222.39973201729543
2649,2,72.678679311422,86.16,225.45536823310175
2650,2,73.678679311422,86.145,190.42807258132572
2651,2,74.678679311422,86.129,205.84311679502053
2652,2,75.678679311422,86.112,221.5945138558687
2653,2,76.678679311422,86.096,211.27491210966465
2654,2,77.678679311422,86.079,227.36355237768473
2655,2,78.678679311422,86.063,216.70248342430878
2656,2,79.678679311422,86.046,233.12810289930587
2657,2,80.678679311422,86.028,249.88865514901482
2658,2,81.678679311422,86.012,224.83199981986775
2659,2,82.678679311422,85.993,270.20177846433927
2660,2,83.678679311422,85.976,244.6323596425419
2661,2,84.678679311422,85.961,218.39097127152775
2662,2,85.678679311422,85.945,235.65886473142766
2663,2,86.678679311422,85.928,253.26131903790358
2664,2,87.678679311422,85.91,271.1975201193007
2665,2,88.678679311422,85.894,243.76562912657764
2666,2,89.678679311422,85.878,246.4685776429876
2667,2,90.678679311422,85.863,233.59870595435274
2668,2,91.678679311422,85.848,236.1335655486627
2669,2,92.678679311422,85.833,238.66752514297266
2670,2,93.678679311422,85.817,257.2791248609753
2671,2,94.678679311422,85.802,243.72990397098232
2672,2,95.678679311422,85.787,246.2611335655232
2673,2,96.678679311422,85.771,265.3760138450316
