fixIdx,legIdx,tickLead,togo,area
6541,2,802.809629394832,77.936,2127.536235383914
6542,2,803.809629394832,77.92,2004.4568575840444
6543,2,804.809629394832,77.903,2131.933464979732
6544,2,805.809629394832,77.887,2008.5933146154048
6545,2,806.809629394832,77.871,2010.6728680851552
6546,2,807.809629394832,77.853,2264.3162411019402
6547,2,808.809629394832,77.837,2014.7771392065856
6548,2,809.809629394832,77.821,2016.8535566781256
6549,2,810.809629394832,77.806,1892.7580529075144
6550,2,811.809629394832,77.788,2273.6287345691567
6551,2,812.809629394832,77.773,1896.6221813744137
6552,2,813.809629394832,77.754,2404.8180343858025
6553,2,814.809629394832,77.737,2153.8245894332226
6554,2,815.809629394832,77.719,2282.8050314497405
6555,2,816.809629394832,77.7,2412.006980026281
6556,2,817.809629394832,77.686,1779.0663390235006
6557,2,818.809629394832,77.67,2035.311820548896
6558,2,819.809629394832,77.655,1910.0539602863566
6559,2,820.809629394832,77.639,2039.4689693965377
6560,2,821.809629394832,77.622,2169.114742780485
6561,2,822.809629394832,77.603,2426.69186973414
6562,2,823.809629394832,77.585,2301.2166377975404
6563,2,824.809629394832,77.566,2431.4307373933934
6564,2,825.809629394832,77.548,2305.703427371187
6565,2,826.809629394832,77.531,2179.7537787871347
6566,2,827.809629394832,77.514,2181.911647823168
6567,2,828.809629394832,77.495,2440.9860850132823
6568,2,829.809629394832,77.477,2314.7506419584543
6569,2,830.809629394832,77.459,2317.0017733186064
6570,2,831.809629394832,77.44,2448.0831158896744
6571,2,832.809629394832,77.422,2321.470166892252
6572,2,833.809629394832,77.403,2452.7969415489124
6573,2,834.809629394832,77.385,2325.933232465899
6574,2,835.809629394832,77.365,2586.8308029783284
6575,2,836.809629394832,77.345,2589.256355272974
6576,2,837.809629394832,77.323,2850.811474703999
6577,2,838.809629394832,77.3,2983.0830104955917
6578,2,839.809629394832,77.28,2596.355450236546
6579,2,840.809629394832,77.259,2728.69546565811
6580,2,841.809629394832,77.239,2601.1580824443377
6581,2,842.809629394832,77.218,2733.7347854762925
6582,2,843.809629394832,77.198,2605.954154653981
6583,2,844.809629394832,77.181,2217.154718197327
6584,2,845.809629394832,77.163,2349.821545907776
6585,2,846.809629394832,77.144,2482.7044161763947
6586,2,847.809629394832,77.124,2615.797918150977
6587,2,848.809629394832,77.105,2487.310146305629
6588,2,849.809629394832,77.086,2489.6269347550674
6589,2,850.809629394832,77.068,2360.8027369752463
6590,2,851.809629394832,77.05,2363.025536335398
6591,2,852.809629394832,77.035,1971.0775761796149
6592,2,853.809629394832,77.019,2104.524618347497
6593,2,854.809629394832,77.002,2238.1967767946962
6594,2,855.809629394832,76.985,2240.3204758270344
6595,2,856.809629394832,76.97,1978.6518974022954
6596,2,857.809629394832,76.953,2244.6227369502517
6597,2,858.809629394832,76.938,1982.4460901580765
6598,2,859.809629394832,76.922,2116.6449532597285
6599,2,860.809629394832,76.907,1986.2622672027394
6600,2,861.809629394832,76.893,1855.6484940123946
6601,2,862.809629394832,76.878,1990.126492825166
6602,2,863.809629394832,76.863,1992.0443434919384
6603,2,864.809629394832,76.847,2126.8782101491843
6604,2,865.809629394832,76.829,2394.9748909239343
6605,2,866.809629394832,76.81,2530.3395283600935
6606,2,867.809629394832,76.791,2532.6321108095635
6607,2,868.809629394832,76.771,2668.322886182053
6608,2,869.809629394832,76.753,2403.6597637779105
6609,2,870.809629394832,76.736,2272.21488650457
6610,2,871.809629394832,76.72,2140.5506958153283
6611,2,872.809629394832,76.702,2410.3475812983415
6612,2,873.809629394832,76.685,2278.527639607198
6613,2,874.809629394832,76.668,2280.6295786414075
6614,2,875.809629394832,76.649,2551.2535940493544
6615,2,876.809629394832,76.632,2284.770365655027
6616,2,877.809629394832,76.616,2152.3611213687063
6617,2,878.809629394832,76.602,1885.0923531520768
6618,2,879.809629394832,76.59,1617.3575609550985
6619,2,880.809629394832,76.576,1888.7412277437934
6620,2,881.809629394832,76.562,1890.5398823671528
6621,2,882.809629394832,76.544,2432.942120126345
6622,2,883.809629394832,76.526,2435.125319486497
6623,2,884.809629394832,76.507,2572.696368287222
6624,2,885.809629394832,76.488,2574.9644407367236
6625,2,886.809629394832,76.467,2848.481304145925
6626,2,887.809629394832,76.446,2850.9103110527985
6627,2,888.809629394832,76.426,2717.4821132963943
6628,2,889.809629394832,76.407,2583.853226697449
6629,2,890.809629394832,76.388,2586.1138891430924
6630,2,891.809629394832,76.373,2043.5059619398364
6631,2,892.809629394832,76.357,2181.7410351602916
6632,2,893.809629394832,76.341,2183.727084630042
6633,2,894.809629394832,76.325,2185.712110097851
6634,2,895.809629394832,76.307,2461.125876368349
6635,2,896.809629394832,76.288,2600.12464255333
6636,2,897.809629394832,76.269,2602.375728998961
6637,2,898.809629394832,76.249,2741.6929411222222
6638,2,899.809629394832,76.231,2469.653501222325
6639,2,900.809629394832,76.215,2197.197196202375
6640,2,901.809629394832,76.197,2474.038966235946
6641,2,902.809629394832,76.178,2613.7467283024635
6642,2,903.809629394832,76.157,2891.318637771206
6643,2,904.809629394832,76.136,2893.7196306780797
6644,2,905.809629394832,76.117,2620.3324365795684
6645,2,906.809629394832,76.096,2898.5924965006966
6646,2,907.809629394832,76.077,2624.7381799448494
6647,2,908.809629394832,76.057,2765.216883166517
6648,2,909.809629394832,76.04,2352.4483584345517
6649,2,910.809629394832,76.022,2492.9916095707595
6650,2,911.809629394832,76.003,2633.739319266994
6651,2,912.809629394832,75.98,3190.825555798703
6652,2,913.809629394832,75.958,3054.532964362597
6653,2,914.809629394832,75.937,2918.0551817955984
6654,2,915.809629394832,75.918,2642.3351541620746
6655,2,916.809629394832,75.899,2644.558462611629
6656,2,917.809629394832,75.88,2646.780327059206
6657,2,918.809629394832,75.861,2649.0007475048023
6658,2,919.809629394832,75.842,2651.219723954361
6659,2,920.809629394832,75.82,3072.340260292916
6660,2,921.809629394832,75.8,2795.295520176332
6661,2,922.809629394832,75.779,2937.449777094935
6662,2,923.809629394832,75.759,2799.8452723841237
6663,2,924.809629394832,75.74,2662.0469468308297
6664,2,925.809629394832,75.723,2383.8403662489263
6665,2,926.809629394832,75.705,2526.208714080107
6666,2,927.809629394832,75.686,2668.7785244693177
6667,2,928.809629394832,75.669,2389.859684771354
6668,2,929.809629394832,75.65,2673.2594028963035
6669,2,930.809629394832,75.631,2675.4624193458803
6670,2,931.809629394832,75.612,2677.6639917934576
6671,2,932.809629394832,75.593,2679.864120239031
6672,2,933.809629394832,75.572,2964.3459851769776
6673,2,934.809629394832,75.553,2684.1889996043565
6674,2,935.809629394832,75.534,2686.384720049925
6675,2,936.809629394832,75.515,2688.578996499512
6676,2,937.809629394832,75.497,2549.169139575199
6677,2,938.809629394832,75.479,2551.2790069353514
6678,2,939.809629394832,75.46,2695.2245873740785
6679,2,940.809629394832,75.44,2839.3634615130377
6680,2,941.809629394832,75.419,2983.689636498487
6681,2,942.809629394832,75.402,2417.3233489537033
6682,2,943.809629394832,75.385,2419.3417839879125
6683,2,944.809629394832,75.37,2136.5216351913496
6684,2,945.809629394832,75.354,2280.899369295268
6685,2,946.809629394832,75.338,2282.8261867650185
6686,2,947.809629394832,75.321,2427.5328662343472
6687,2,948.809629394832,75.303,2572.4430291235067
6688,2,949.809629394832,75.285,2574.5387844836587
6689,2,950.809629394832,75.268,2433.5031162821765
6690,2,951.809629394832,75.251,2435.5123713163857
6691,2,952.809629394832,75.233,2580.886876857432
6692,2,953.809629394832,75.215,2582.9775202175842
6693,2,954.809629394832,75.197,2585.0668675777365
6694,2,955.809629394832,75.178,2730.8675873854936
6695,2,956.809629394832,75.16,2589.2072291513823
6696,2,957.809629394832,75.144,2303.4018965836967
6697,2,958.809629394832,75.13,2017.1782154689472
6698,2,959.809629394832,75.115,2163.0989665264797
6699,2,960.809629394832,75.1,2164.9202771932523
6700,2,961.809629394832,75.082,2600.0368877120422
6701,2,962.809629394832,75.064,2602.116263072194
6702,2,963.809629394832,75.044,2893.5107169834127
6703,2,964.809629394832,75.023,3040.5078197423945
6704,2,965.809629394832,75.003,2897.9311091912045
6705,2,966.809629394832,74.986,2465.1837615555314
6706,2,967.809629394832,74.967,2757.3931897770135
6707,2,968.809629394832,74.951,2323.8720323146067
6708,2,969.809629394832,74.933,2616.4610368579033
6709,2,970.809629394832,74.916,2473.072486639637
6710,2,971.809629394832,74.9,2329.4821029973673
6711,2,972.809629394832,74.884,2331.381080469187
6712,2,973.809629394832,74.872,1750.0060183158957
6713,2,974.809629394832,74.861,1605.5728726193097
6714,2,975.809629394832,74.85,1606.9837896910715
6715,2,976.809629394832,74.839,1608.3942227586813
6716,2,977.809629394832,74.824,2195.1288384618642
6717,2,978.809629394832,74.807,2489.8244821510284
6718,2,979.809629394832,74.79,2491.801879185238
6719,2,980.809629394832,74.774,2347.1009825737224
6720,2,981.809629394832,74.759,2202.1940896845445
6721,2,982.809629394832,74.742,2497.8273808700637
6722,2,983.809629394832,74.726,2352.768922982974
6723,2,984.809629394832,74.708,2648.952758861872
6724,2,985.809629394832,74.689,2798.263022852098
6725,2,986.809629394832,74.672,2505.644841952102
6726,2,987.809629394832,74.655,2507.6130249863113
6727,2,988.809629394832,74.638,2509.580052020521
6728,2,989.809629394832,74.62,2659.26610195595
6729,2,990.809629394832,74.6,2956.9722579674494
6730,2,991.809629394832,74.582,2663.2825943829375
6731,2,992.809629394832,74.56,3257.5315024372094
6732,2,993.809629394832,74.539,3111.6964605960593
6733,2,994.809629394832,74.517,3262.2115706204995
6734,2,995.809629394832,74.499,2671.0482192103063
6735,2,996.809629394832,74.479,2970.0540993590744
6736,2,997.809629394832,74.459,2972.2354116555584
6737,2,998.809629394832,74.439,2974.415123954155
6738,2,999.809629394832,74.421,2678.969905768851
6739,2,1000.809629394832,74.405,2383.14390246984
6740,2,1001.809629394832,74.387,2683.102650784587
6741,2,1002.809629394832,74.373,2088.4914465622255
6742,2,1003.809629394832,74.355,2687.302774091524
6743,2,1004.809629394832,74.336,2838.7168234834076
6744,2,1005.809629394832,74.316,2990.3122605754165
6745,2,1006.809629394832,74.296,2992.4798528719
6746,2,1007.809629394832,74.275,3144.3569734253306
6747,2,1008.809629394832,74.255,2996.769885081821
6748,2,1009.809629394832,74.237,2699.0757267858553
6749,2,1010.809629394832,74.218,2851.135127103072
6750,2,1011.809629394832,74.2,2703.073708359502
6751,2,1012.809629394832,74.182,2705.088931719654
6752,2,1013.809629394832,74.166,2406.346094424236
6753,2,1014.809629394832,74.149,2558.6953331221907
6754,2,1015.809629394832,74.131,2711.236533240085
6755,2,1016.809629394832,74.113,2713.246680600237
6756,2,1017.809629394832,74.095,2715.2555319603894
6757,2,1018.809629394832,74.078,2566.3213466768298
6758,2,1019.809629394832,74.059,2870.3592423244068
6759,2,1020.809629394832,74.042,2570.1097576904494
6760,2,1021.809629394832,74.026,2420.756931284552
6761,2,1022.809629394832,74.008,2725.3908122011253
6762,2,1023.809629394832,73.992,2424.3812024056183
6763,2,1024.809629394832,73.975,2577.846109356841
6764,2,1025.809629394832,73.957,2731.5012617215566
6765,2,1026.809629394832,73.938,2885.3401926462952
6766,2,1027.809629394832,73.92,2735.4577712952027
6767,2,1028.809629394832,73.903,2585.3893393819258
6768,2,1029.809629394832,73.886,2587.307100418298
6769,2,1030.809629394832,73.871,2284.640076157469
6770,2,1031.809629394832,73.855,2438.8017489903436
6771,2,1032.809629394832,73.838,2593.158794103129
6772,2,1033.809629394832,73.818,3052.9638927578585
6773,2,1034.809629394832,73.799,2902.354368183824
6774,2,1035.809629394832,73.778,3210.0952312213453
6775,2,1036.809629394832,73.759,2906.387863549316
6776,2,1037.809629394832,73.742,2602.3252884706144
6777,2,1038.809629394832,73.726,2451.058854842372
6778,2,1039.809629394832,73.712,2146.3043299413685
6779,2,1040.809629394832,73.695,2608.1846256850204
6780,2,1041.809629394832,73.678,2610.088378717049
6781,2,1042.809629394832,73.66,2765.618733164068
6782,2,1043.809629394832,73.643,2613.8569272580685
6783,2,1044.809629394832,73.626,2615.7571782922782
6784,2,1045.809629394832,73.606,3079.5328671027733
6785,2,1046.809629394832,73.589,2619.447437778498
6786,2,1047.809629394832,73.569,3083.87138884908
6787,2,1048.809629394832,73.549,3085.975501145564
6788,2,1049.809629394832,73.528,3242.459868112701
6789,2,1050.809629394832,73.51,2781.161033165337
6790,2,1051.809629394832,73.49,3092.320310422388
6791,2,1052.809629394832,73.472,2785.014157592325
6792,2,1053.809629394832,73.452,3096.59851978351
6793,2,1054.809629394832,73.433,2943.778535858182
6794,2,1055.809629394832,73.413,3100.8284167638562
6795,2,1056.809629394832,73.396,2637.535802990405
6796,2,1057.809629394832,73.376,3105.136698510148
6797,2,1058.809629394832,73.358,2796.540698873289
6798,2,1059.809629394832,73.337,3264.8442452656964
6799,2,1060.809629394832,73.316,3266.98920617257
6800,2,1061.809629394832,73.294,3424.782014843546
6801,2,1062.809629394832,73.272,3426.9786351200787
6802,2,1063.809629394832,73.249,3585.020366298497
6803,2,1064.809629394832,73.229,3119.423697889303
6804,2,1065.809629394832,73.211,2809.388918314532
6805,2,1066.809629394832,73.193,2811.333545674684
6806,2,1067.809629394832,73.174,2969.549748485666
6807,2,1068.809629394832,73.157,2658.7996919441603
6808,2,1069.809629394832,73.137,3130.134598453128
6809,2,1070.809629394832,73.117,3132.2038307496123
6810,2,1071.809629394832,73.097,3134.271463048323
6811,2,1072.809629394832,73.077,3136.337495342579
6812,2,1073.809629394832,73.058,2981.502233639288
6813,2,1074.809629394832,73.04,2826.495670235978
6814,2,1075.809629394832,73.021,2985.54277530259
6815,2,1076.809629394832,73.001,3144.7579140692173
6816,2,1077.809629394832,72.981,3146.816106367937
6817,2,1078.809629394832,72.962,2991.449561111251
6818,2,1079.809629394832,72.945,2678.380321135494
6819,2,1080.809629394832,72.928,2680.236032167464
6820,2,1081.809629394832,72.911,2682.0905872016738
6821,2,1082.809629394832,72.893,2841.8035536772213
6822,2,1083.809629394832,72.874,3001.689886712795
6823,2,1084.809629394832,72.851,3635.9293146013124
6824,2,1085.809629394832,72.829,3479.9764298261416
6825,2,1086.809629394832,72.809,3165.615616115461
6826,2,1087.809629394832,72.788,3326.0181908311124
6827,2,1088.809629394832,72.769,3011.1934012892602
6828,2,1089.809629394832,72.749,3171.7383530071656
6829,2,1090.809629394832,72.729,3173.7760653013956
6830,2,1091.809629394832,72.711,2858.270264985427
6831,2,1092.809629394832,72.692,3019.0581723159053
6832,2,1093.809629394832,72.674,2862.0491505568134
6833,2,1094.809629394832,72.657,2704.8662302444754
6834,2,1095.809629394832,72.641,2547.503160507553
6835,2,1096.809629394832,72.624,2708.5768638402965
6836,2,1097.809629394832,72.607,2710.411834872242
6837,2,1098.809629394832,72.588,3031.2916186605403
6838,2,1099.809629394832,72.568,3192.8793312880894
6839,2,1100.809629394832,72.548,3194.901803584573
6840,2,1101.809629394832,72.529,3037.0974764714388
6841,2,1102.809629394832,72.513,2559.259428265545
6842,2,1103.809629394832,72.496,2721.0596193331776
6843,2,1104.809629394832,72.481,2402.5797846117093
6844,2,1105.809629394832,72.465,2564.5229206747917
6845,2,1106.809629394832,72.451,2245.5219395489453
6846,2,1107.809629394832,72.435,2568.0976954305706
6847,2,1108.809629394832,72.419,2569.848160902602
6848,2,1109.809629394832,72.4,3053.7088936658665
6849,2,1110.809629394832,72.382,2894.854315734876
6850,2,1111.809629394832,72.363,3057.6488113292226
6851,2,1112.809629394832,72.344,3059.5955177767996
6852,2,1113.809629394832,72.325,3061.5407802220875
6853,2,1114.809629394832,72.307,2902.2686337355103
6854,2,1115.809629394832,72.288,3065.4693738854494
6855,2,1116.809629394832,72.27,2905.9877953091564
6856,2,1117.809629394832,72.25,3230.9169528021794
6857,2,1118.809629394832,72.231,3071.2879472281816
6858,2,1119.809629394832,72.212,3073.2245836734605
6859,2,1120.809629394832,72.193,3075.1597761233365
6860,2,1121.809629394832,72.173,3239.0233791436417
6861,2,1122.809629394832,72.156,2754.917847015091
6862,2,1123.809629394832,72.137,3080.999394231986
6863,2,1124.809629394832,72.117,3245.1657655737963
6864,2,1125.809629394832,72.099,2922.4757072306024
6865,2,1126.809629394832,72.079,3249.223174939424
6866,2,1127.809629394832,72.058,3413.74102759156
6867,2,1128.809629394832,72.038,3253.1390471472187
6868,2,1129.809629394832,72.017,3417.8492494120524
6869,2,1130.809629394832,71.997,3257.0483593526988
6870,2,1131.809629394832,71.977,3259.0231916491825
6871,2,1132.809629394832,71.958,3097.9681261328474
6872,2,1133.809629394832,71.94,2936.7528849119467
6873,2,1134.809629394832,71.921,3101.8421137915993
6874,2,1135.809629394832,71.901,3267.0882503781418
6875,2,1136.809629394832,71.883,2942.190643552429
6876,2,1137.809629394832,71.866,2780.5029390692516
6877,2,1138.809629394832,71.848,2945.9319674193916
6878,2,1139.809629394832,71.833,2456.534810416276
6879,2,1140.809629394832,71.816,2785.894761699279
6880,2,1141.809629394832,71.8,2623.7141077635674
6881,2,1142.809629394832,71.787,2133.2038813254308
6882,2,1143.809629394832,71.776,1806.296160074537
6883,2,1144.809629394832,71.769,1150.321887758855
6884,2,1145.809629394832,71.765,657.8505573830353
6899,2,1160.809629394832,71.748,2832.051629836107
6900,2,1161.809629394832,71.735,2167.0991037088347
6901,2,1162.809629394832,71.725,1668.1666943306793
6902,2,1163.809629394832,71.721,667.775344391128
6919,2,1180.809629394832,71.711,1693.6588676344618
6920,2,1181.809629394832,71.695,2711.6574674088297
6921,2,1182.809629394832,71.677,3052.4720793384313
6922,2,1183.809629394832,71.661,2714.9584745320494
6923,2,1184.809629394832,71.646,2546.872703395374
6924,2,1185.809629394832,71.634,2038.8336443963756
6925,2,1186.809629394832,71.631,510.08484466577113
6937,2,1198.809629394832,71.618,2232.467647816242
6938,2,1199.809629394832,71.597,3608.4454575495347
6939,2,1200.809629394832,71.58,2922.7814452329817
6940,2,1201.809629394832,71.565,2580.4955909959463
6941,2,1202.809629394832,71.554,1893.5940248422048
6942,2,1203.809629394832,71.549,861.3438469756599
6954,2,1215.809629394832,71.538,1913.6320768551222
6955,2,1216.809629394832,71.519,3307.3895678928693
6956,2,1217.809629394832,71.503,2786.777101045853
6957,2,1218.809629394832,71.491,2091.3895697482944
6958,2,1219.809629394832,71.483,1395.2084956240005
6959,2,1220.809629394832,71.48,523.59182114154
6975,2,1236.809629394832,71.477,530.4317825682111
6976,2,1237.809629394832,71.462,2653.969059241119
6977,2,1238.809629394832,71.448,2478.535977917187
6978,2,1239.809629394832,71.434,2480.050712539948
6979,2,1240.809629394832,71.42,2481.564663165225
6980,2,1241.809629394832,71.407,2305.731271189411
6981,2,1242.809629394832,71.393,2484.6250110854016
6982,2,1243.809629394832,71.38,2308.571618829577
6983,2,1244.809629394832,71.366,2487.682335005578
6984,2,1245.809629394832,71.35,2844.7514731003553
6985,2,1246.809629394832,71.334,2846.396562567578
6986,2,1247.809629394832,71.318,2848.040628039856
6987,2,1248.809629394832,71.302,2849.6836695070756
6988,2,1249.809629394832,71.285,3029.5122956526584
6989,2,1250.809629394832,71.27,2674.637500775805
6990,2,1251.809629394832,71.254,2854.6066499163226
6991,2,1252.809629394832,71.238,2856.2455953886083
6992,2,1253.809629394832,71.219,3393.6652091202664
6993,2,1254.809629394832,71.201,3216.779773531537
6994,2,1255.809629394832,71.182,3397.3129067787977
6995,2,1256.809629394832,71.165,3041.3523653621924
6996,2,1257.809629394832,71.147,3222.0252716119944
6997,2,1258.809629394832,71.131,2865.6146632175637
6998,2,1259.809629394832,71.113,3225.606496625615
6999,2,1260.809629394832,71.093,3585.893883153716
7000,2,1261.809629394832,71.07,4125.8007739059785
7001,2,1262.809629394832,71.047,4127.734470315529
7002,2,1263.809629394832,71.026,3770.617735017394
7003,2,1264.809629394832,71.006,3592.8688256434207
7004,2,1265.809629394832,70.987,3414.986027427528
7005,2,1266.809629394832,70.97,3057.1524075193006
7006,2,1267.809629394832,70.95,3598.5508520735752
7007,2,1268.809629394832,70.93,3600.374204370059
7008,2,1269.809629394832,70.907,4142.437733304783
7009,2,1270.809629394832,70.886,3784.0301053965527
7010,2,1271.809629394832,70.866,3605.631171718807
7011,2,1272.809629394832,70.847,3427.0997491991507
7012,2,1273.809629394832,70.829,3248.428554974683
7013,2,1274.809629394832,70.813,2889.0653684262834
7014,2,1275.809629394832,70.797,2890.6784258986
7015,2,1276.809629394832,70.779,3253.7808016417725
7016,2,1277.809629394832,70.759,3617.172386504995
7017,2,1278.809629394832,70.741,3257.1281260687606
7018,2,1279.809629394832,70.722,3439.868482459529
7019,2,1280.809629394832,70.705,3079.398078758448
7020,2,1281.809629394832,70.688,3081.0614517926574
7021,2,1282.809629394832,70.672,2901.407507381024
7022,2,1283.809629394832,70.654,3265.8422343094962
7023,2,1284.809629394832,70.635,3449.0598868221728
7024,2,1285.809629394832,70.614,3814.0058111903477
7025,2,1286.809629394832,70.593,3815.837074097222
7026,2,1287.809629394832,70.572,3817.6665730040954
7027,2,1288.809629394832,70.55,4001.3466354290777
7028,2,1289.809629394832,70.529,3821.266106813408
7029,2,1290.809629394832,70.508,3823.090271720282
7030,2,1291.809629394832,70.489,3460.684363998285
7031,2,1292.809629394832,70.468,3826.841905542899
7032,2,1293.809629394832,70.447,3828.660862449773
7033,2,1294.809629394832,70.425,4012.853286467409
7034,2,1295.809629394832,70.406,3467.3131524271707
7035,2,1296.809629394832,70.387,3469.0526448773417
7036,2,1297.809629394832,70.366,3836.082574090572
7037,2,1298.809629394832,70.344,4020.6210649482477
7038,2,1299.809629394832,70.32,4388.074121020837
7039,2,1300.809629394832,70.298,4024.179466255754
7040,2,1301.809629394832,70.277,3843.039661695894
7041,2,1302.809629394832,70.258,3478.7166740740504
7042,2,1303.809629394832,70.241,3114.1271350451066
7043,2,1304.809629394832,70.222,3482.2720245010396
7044,2,1305.809629394832,70.202,3667.3402279620677
7045,2,1306.809629394832,70.18,4035.9560866599318
7046,2,1307.809629394832,70.157,4221.283839090697
7047,2,1308.809629394832,70.133,4406.70966978739
7048,2,1309.809629394832,70.108,4592.225305897449
7049,2,1310.809629394832,70.086,4042.8881940353635
7050,2,1311.809629394832,70.065,3860.880058755763
7051,2,1312.809629394832,70.043,4046.5728942139353
7052,2,1313.809629394832,70.023,3680.4011910182135
7053,2,1314.809629394832,70.0,4234.382540944597
7054,2,1315.809629394832,69.978,4052.0568066764813
7055,2,1316.809629394832,69.954,4422.33132145163
7056,2,1317.809629394832,69.932,4055.5485919839675
7057,2,1318.809629394832,69.909,4241.744119835949
7058,2,1319.809629394832,69.889,3690.1349314046624
7059,2,1320.809629394832,69.868,3876.440218882151
7060,2,1321.809629394832,69.846,4062.8568323463346
7061,2,1322.809629394832,69.826,3695.1893311385898
7062,2,1323.809629394832,69.803,4251.370939083018
7063,2,1324.809629394832,69.78,4253.180757495118
7064,2,1325.809629394832,69.761,3515.09122841331
7065,2,1326.809629394832,69.743,3331.7145097038656
7066,2,1327.809629394832,69.725,3333.3651610640177
7067,2,1328.809629394832,69.708,3149.758521941205
7068,2,1329.809629394832,69.689,3522.0579852672877
7069,2,1330.809629394832,69.669,3709.1793666633616
7070,2,1331.809629394832,69.643,4823.963640345877
7071,2,1332.809629394832,69.621,4083.472805017955
7072,2,1333.809629394832,69.598,4270.9077842778215
7073,2,1334.809629394832,69.577,3901.2147335916884
7074,2,1335.809629394832,69.557,3717.1307395236713
7075,2,1336.809629394832,69.538,3532.9271726138236
7076,2,1337.809629394832,69.517,3906.6114783256135
7077,2,1338.809629394832,69.497,3722.2656364131226
7078,2,1339.809629394832,69.473,4468.640260728164
7079,2,1340.809629394832,69.451,4097.954012990085
7080,2,1341.809629394832,69.427,4472.348105063813
7081,2,1342.809629394832,69.405,4101.348822300191
7082,2,1343.809629394832,69.383,4103.102318578937
7083,2,1344.809629394832,69.363,3731.7391367995647
7084,2,1345.809629394832,69.343,3733.4374090960487
7085,2,1346.809629394832,69.322,3921.8625024608705
7086,2,1347.809629394832,69.3,4110.393461812389
7087,2,1348.809629394832,69.279,3925.2504822701835
7088,2,1349.809629394832,69.258,3926.970109177057
7089,2,1350.809629394832,69.238,3741.634608652588
7090,2,1351.809629394832,69.219,3556.182611286306
7091,2,1352.809629394832,69.2,3557.8365657312224
7092,2,1353.809629394832,69.179,3934.1152768267257
7093,2,1354.809629394832,69.157,4123.21678762424
7094,2,1355.809629394832,69.133,4499.877927576442
7095,2,1356.809629394832,69.111,4126.557388931681
7096,2,1357.809629394832,69.091,3753.0401280344113
7097,2,1358.809629394832,69.07,3942.424441343356
7098,2,1359.809629394832,69.049,3944.126470247561
7099,2,1360.809629394832,69.029,3757.9574401535147
7100,2,1361.809629394832,69.009,3759.629552447328
