fixIdx,legIdx,tickLead,togo,area
1217,2,259.809629394832,82.02,554.0931387046577
1218,2,260.809629394832,82.008,513.3609826845254
1219,2,261.809629394832,81.996,515.2539175112597
1220,2,262.809629394832,81.986,430.9604864738414
1221,2,263.809629394832,81.973,562.3015193375405
1222,2,264.809629394832,81.961,520.9356214225684
1223,2,265.809629394832,81.949,522.8262762493027
1224,2,266.809629394832,81.936,568.4392494734437
1225,2,267.809629394832,81.924,526.599430471666
1226,2,268.809629394832,81.911,572.5255332149602
1227,2,269.809629394832,81.899,530.3701846940293
1228,2,270.809629394832,81.886,576.6092169558551
1229,2,271.809629394832,81.875,489.6299839124056
1230,2,272.809629394832,81.863,536.0316371742323
1231,2,273.809629394832,81.85,582.740546142744
1232,2,274.809629394832,81.838,539.7964633965955
1233,2,275.809629394832,81.826,541.6812862233298
1234,2,276.809629394832,81.814,543.5655330500642
1235,2,277.809629394832,81.8,636.3496258530934
1236,2,278.809629394832,81.784,729.7407106383827
1237,2,279.809629394832,81.769,686.4555647462204
1238,2,280.809629394832,81.752,780.610613941094
1239,2,281.809629394832,81.736,737.1598830476281
1240,2,282.809629394832,81.72,739.6308925180335
1241,2,283.809629394832,81.704,742.1008779877841
1242,2,284.809629394832,81.689,698.0384966356731
1243,2,285.809629394832,81.673,747.0469228347625
1244,2,286.809629394832,81.659,655.8326654362368
1245,2,287.809629394832,81.644,705.0026386359905
1246,2,288.809629394832,81.633,518.7156684461662
1247,2,289.809629394832,81.622,520.4415815151818
1248,2,290.809629394832,81.613,427.23278868840475
1249,2,291.809629394832,81.606,333.4021313016038
1250,2,292.809629394832,81.603,143.36750041170882
1269,2,311.809629394832,81.601,101.77715751127111
1270,2,312.809629394832,81.585,816.7384349190735
1271,2,313.809629394832,81.572,665.6030901407839
1272,2,314.809629394832,81.557,770.3187005032723
1273,2,315.809629394832,81.542,772.6235211700448
1274,2,316.809629394832,81.529,671.6120199758506
1275,2,317.809629394832,81.515,725.4373450104958
1276,2,318.809629394832,81.502,675.628061616017
1277,2,319.809629394832,81.488,729.760800930672
1278,2,320.809629394832,81.473,784.1918702371979
1279,2,321.809629394832,81.459,734.0632115116022
1280,2,322.809629394832,81.445,736.217718137626
1281,2,323.809629394832,81.431,738.3714407621552
1282,2,324.809629394832,81.415,846.3031825344239
1283,2,325.809629394832,81.403,636.5720668657171
1284,2,326.809629394832,81.39,691.6301599752258
