fixIdx,legIdx,tickLead,togo,area
8242,2,597.809629394832,80.765,96.56478724623769
8243,2,598.809629394832,80.751,1354.0427054182928
8244,2,599.809629394832,80.738,1259.2145441379528
8245,2,600.809629394832,80.724,1358.110941338469
8246,2,601.809629394832,80.71,1360.1354999651262
8247,2,602.809629394832,80.698,1167.5795599363767
8248,2,603.809629394832,80.683,1461.6510270191814
8249,2,604.809629394832,80.672,1073.4796352619994
8250,2,605.809629394832,80.657,1466.0199255096381
8251,2,606.809629394832,80.644,1272.4270004023263
8252,2,607.809629394832,80.63,1372.3344623952905
8253,2,608.809629394832,80.618,1178.0320214479389
8254,2,609.809629394832,80.604,1376.4061929836969
8255,2,610.809629394832,80.591,1279.972956734414
8256,2,611.809629394832,80.577,1380.457880903873
8257,2,612.809629394832,80.564,1283.7338343745803
8258,2,613.809629394832,80.549,1483.3906623089943
8259,2,614.809629394832,80.535,1386.5039207811103
8260,2,615.809629394832,80.522,1289.345869257874
8261,2,616.809629394832,80.507,1489.8635671773625
8262,2,617.809629394832,80.495,1193.623031421966
8263,2,618.809629394832,80.482,1294.9835302447152
8264,2,619.809629394832,80.471,1097.3624120794193
8265,2,620.809629394832,80.46,1098.9826591505248
8266,2,621.809629394832,80.448,1200.6497261600089
8267,2,622.809629394832,80.434,1402.7840231477694
8268,2,623.809629394832,80.422,1204.1222609512668
8269,2,624.809629394832,80.409,1306.3538475667003
8270,2,625.809629394832,80.398,1106.9802598160375
8271,2,626.809629394832,80.386,1209.3715134314698
8272,2,627.809629394832,80.374,1211.120112258204
8273,2,628.809629394832,80.365,909.6680791736975
8274,2,629.809629394832,80.353,1214.6609282049892
8275,2,630.809629394832,80.342,1115.0474873511898
8276,2,631.809629394832,80.331,1116.6622344208756
8277,2,632.809629394832,80.318,1321.5830439849863
8278,2,633.809629394832,80.305,1323.4572533288049
8279,2,634.809629394832,80.294,1121.4477083839952
8280,2,635.809629394832,80.282,1225.1492045965008
8281,2,636.809629394832,80.272,1022.4233323776486
8282,2,637.809629394832,80.26,1228.6662651121806
8283,2,638.809629394832,80.249,1127.8816428509
8284,2,639.809629394832,80.238,1129.4924079191287
8285,2,640.809629394832,80.225,1336.7410623011158
8286,2,641.809629394832,80.209,1647.4893773163744
8287,2,642.809629394832,80.195,1443.5293011093122
8288,2,643.809629394832,80.179,1652.005208072153
8289,2,644.809629394832,80.166,1344.096000329627
8290,2,645.809629394832,80.152,1449.4887143140538
8291,2,646.809629394832,80.141,1140.469615169996
8292,2,647.809629394832,80.128,1349.7094194157871
8293,2,648.809629394832,80.116,1247.6142030329927
8294,2,649.809629394832,80.104,1249.349985859727
8295,2,650.809629394832,80.092,1251.0851926864614
8296,2,651.809629394832,80.079,1357.2130019479412
8297,2,652.809629394832,80.067,1254.5382109088246
8298,2,653.809629394832,80.052,1570.3101607346384
8299,2,654.809629394832,80.038,1467.59862997851
8300,2,655.809629394832,80.024,1469.5828126022968
8301,2,656.809629394832,80.011,1366.4628775231747
8302,2,657.809629394832,79.996,1578.812180558743
8303,2,658.809629394832,79.984,1264.7563741270706
8304,2,659.809629394832,79.971,1372.0180405071067
8305,2,660.809629394832,79.957,1479.547473739051
8306,2,661.809629394832,79.943,1481.5270363628256
8307,2,662.809629394832,79.928,1589.460573914778
8308,2,663.809629394832,79.913,1591.5599245815504
8309,2,664.809629394832,79.898,1593.6583752483227
8310,2,665.809629394832,79.883,1595.755925915095
8311,2,666.809629394832,79.87,1384.822903420307
8312,2,667.809629394832,79.856,1493.3318521071321
8313,2,668.809629394832,79.844,1281.7067737723044
8314,2,669.809629394832,79.83,1497.3165586954156
8315,2,670.809629394832,79.817,1392.2056837525176
8316,2,671.809629394832,79.803,1501.279542615592
8317,2,672.809629394832,79.792,1181.1475808354865
