fixIdx,legIdx,tickLead,togo,area
3333,2,739.809629394832,77.232,2400.079302538364
3334,2,740.809629394832,77.211,2402.670093445238
3335,2,741.809629394832,77.188,2634.2972942850083
3336,2,742.809629394832,77.167,2407.7839872501163
3337,2,743.809629394832,77.145,2525.132533686496
3338,2,744.809629394832,77.124,2412.9217710594294
3339,2,745.809629394832,77.104,2300.494550445665
3340,2,746.809629394832,77.083,2418.1150628776118
3341,2,747.809629394832,77.062,2420.6934217844855
3342,2,748.809629394832,77.043,2192.510850818911
3343,2,749.809629394832,77.023,2310.403407248066
3344,2,750.809629394832,77.003,2312.884079542908
3345,2,751.809629394832,76.984,2199.6092786314493
3346,2,752.809629394832,76.962,2549.6246865489684
3347,2,753.809629394832,76.941,2436.284831247902
3348,2,754.809629394832,76.919,2554.9702107318017
3349,2,755.809629394832,76.899,2325.1425114846224
3350,2,756.809629394832,76.878,2443.978201968523
3351,2,757.809629394832,76.857,2446.539130875397
3352,2,758.809629394832,76.837,2332.489743603722
3353,2,759.809629394832,76.817,2334.955775901865
3354,2,760.809629394832,76.797,2337.420208196689
3355,2,761.809629394832,76.777,2339.8830404931728
3356,2,762.809629394832,76.757,2342.3442727896568
3357,2,763.809629394832,76.736,2462.0280603388132
3358,2,764.809629394832,76.713,2699.2632748843885
3359,2,765.809629394832,76.692,2467.0595501436915
3360,2,766.809629394832,76.67,2587.1880844304887
3361,2,767.809629394832,76.647,2707.5201858478767
3362,2,768.809629394832,76.625,2592.4137693659595
3363,2,769.809629394832,76.604,2477.100353753449
3364,2,770.809629394832,76.579,2951.8732864903845
3365,2,771.809629394832,76.556,2718.3945547392277
3366,2,772.809629394832,76.533,2721.0990271513274
3367,2,773.809629394832,76.513,2368.569370806758
3368,2,774.809629394832,76.494,2252.474642332133
3369,2,775.809629394832,76.476,2136.160782153575
3370,2,776.809629394832,76.459,2019.6234714149905
3371,2,777.809629394832,76.442,2021.7737924508897
3372,2,778.809629394832,76.426,1904.881126820211
3373,2,779.809629394832,76.411,1787.7564649173369
3374,2,780.809629394832,76.393,2147.5950229809437
3375,2,781.809629394832,76.376,2030.4166796408358
3376,2,782.809629394832,76.36,1913.0113848846238
3377,2,783.809629394832,76.343,2034.7313912366537
3378,2,784.809629394832,76.326,2036.8737222725656
3379,2,785.809629394832,76.311,1799.1543660274483
3380,2,786.809629394832,76.295,1921.1499248554853
3381,2,787.809629394832,76.277,2163.5584339685915
3382,2,788.809629394832,76.263,1684.5502921499212
3383,2,789.809629394832,76.246,2047.702305080618
3384,2,790.809629394832,76.229,2049.8378701131155
3385,2,791.809629394832,76.211,2172.6622782891495
3386,2,792.809629394832,76.193,2174.892457649302
3387,2,793.809629394832,76.174,2298.057444236986
3388,2,794.809629394832,76.154,2421.435224530358
3389,2,795.809629394832,76.134,2423.8451368251212
3390,2,796.809629394832,76.114,2426.2534491216047
3391,2,797.809629394832,76.095,2307.242311731264
3392,2,798.809629394832,76.076,2309.5575421788417
3393,2,799.809629394832,76.057,2311.8713286246902
3394,2,800.809629394832,76.038,2314.183671073997
3395,2,801.809629394832,76.019,2316.494569519842
3396,2,802.809629394832,76.001,2196.776157490926
3397,2,803.809629394832,75.981,2443.291901894957
3398,2,804.809629394832,75.962,2323.4186008625697
3399,2,805.809629394832,75.942,2448.1141188731035
3400,2,806.809629394832,75.925,2082.9718857836824
3401,2,807.809629394832,75.905,2452.9947206198585
3402,2,808.809629394832,75.886,2332.6304266546176
3403,2,809.809629394832,75.868,2212.053308985384
3404,2,810.809629394832,75.853,1845.2527167212693
3405,2,811.809629394832,75.839,1724.0303682297338
3406,2,812.809629394832,75.825,1725.8354348550106
3407,2,813.809629394832,75.814,1357.4580623110528
3408,2,814.809629394832,75.803,1358.9289073789848
3409,2,815.809629394832,75.79,1607.7233789339493
3410,2,816.809629394832,75.777,1609.418006280972
3411,2,817.809629394832,75.766,1363.266571340656
3412,2,818.809629394832,75.752,1736.9015639742872
3413,2,819.809629394832,75.74,1490.335204515439
3414,2,820.809629394832,75.726,1740.5465185623236
3415,2,821.809629394832,75.714,1493.4582033066968
3416,2,822.809629394832,75.7,1744.1885611521232
3417,2,823.809629394832,75.688,1496.5787060979546
3418,2,824.809629394832,75.674,1747.8276917419228
3419,2,825.809629394832,75.661,1624.6607034387232
3420,2,826.809629394832,75.645,2001.6201245640996
3421,2,827.809629394832,75.629,2003.6171820320706
3422,2,828.809629394832,75.613,2005.6132155036007
3423,2,829.809629394832,75.598,1882.1451580564003
3424,2,830.809629394832,75.582,2009.6287963512423
3425,2,831.809629394832,75.565,2137.3340109198766
3426,2,832.809629394832,75.548,2139.422145954086
3427,2,833.809629394832,75.53,2267.4652414149095
3428,2,834.809629394832,75.512,2269.643688775062
3429,2,835.809629394832,75.494,2271.820840135214
3430,2,836.809629394832,75.476,2273.996695495366
3431,2,837.809629394832,75.46,2023.2901475580893
3432,2,838.809629394832,75.445,1898.7085068574786
3433,2,839.809629394832,75.43,1900.5941675224506
3434,2,840.809629394832,75.418,1522.0134116994773
3435,2,841.809629394832,75.405,1650.5352985454817
3436,2,842.809629394832,75.393,1525.1280779218403
3437,2,843.809629394832,75.381,1526.6946367485746
3438,2,844.809629394832,75.367,1782.9470681676341
3439,2,845.809629394832,75.351,2039.6597715707658
3440,2,846.809629394832,75.333,2296.8119195232425
3441,2,847.809629394832,75.314,2426.6795675501185
3442,2,848.809629394832,75.293,2684.5701089379018
3443,2,849.809629394832,75.274,2431.11244291344
3444,2,850.809629394832,75.257,2177.2448134808446
3445,2,851.809629394832,75.239,2307.4909557373708
3446,2,852.809629394832,75.22,2437.944796553924
3447,2,853.809629394832,75.203,2183.354300001274
3448,2,854.809629394832,75.185,2313.9559898178277
3449,2,855.809629394832,75.168,2187.4502685422935
3450,2,856.809629394832,75.149,2447.068008173819
3451,2,857.809629394832,75.128,2707.090211208013
3452,2,858.809629394832,75.109,2451.4746635371403
3453,2,859.809629394832,75.085,3099.3179394559747
3454,2,860.809629394832,75.063,2843.4745731551384
3455,2,861.809629394832,75.038,3233.9621795455773
3456,2,862.809629394832,75.012,3366.079207157572
3457,2,863.809629394832,74.986,3368.81263653863
3458,2,864.809629394832,74.962,3112.2353834040287
3459,2,865.809629394832,74.937,3244.599940917136
3460,2,866.809629394832,74.912,3247.263903878547
3461,2,867.809629394832,74.887,3249.92536684365
3462,2,868.809629394832,74.865,2862.331551665692
3463,2,869.809629394832,74.845,2604.3839923334876
3464,2,870.809629394832,74.824,2736.997334859901
3465,2,871.809629394832,74.801,3000.2238633581355
3466,2,872.809629394832,74.779,2872.2070160280646
3467,2,873.809629394832,74.756,3005.2978274252873
3468,2,874.809629394832,74.73,3400.0665987521215
3469,2,875.809629394832,74.706,3141.059706678026
3470,2,876.809629394832,74.683,3012.6714156897788
3471,2,877.809629394832,74.662,2753.026061141499
3472,2,878.809629394832,74.642,2624.1958581446625
3473,2,879.809629394832,74.622,2626.4780904392815
3474,2,880.809629394832,74.605,2234.4898356164063
3475,2,881.809629394832,74.587,2368.0609601162178
3476,2,882.809629394832,74.568,2501.8339351760555
3477,2,883.809629394832,74.547,2767.5747306315225
3478,2,884.809629394832,74.526,2769.9257435383965
3479,2,885.809629394832,74.505,2772.27499244527
3480,2,886.809629394832,74.483,2906.7278474129575
3481,2,887.809629394832,74.461,2909.1461836935814
3482,2,888.809629394832,74.442,2514.5819846705167
3483,2,889.809629394832,74.423,2516.768699116212
3484,2,890.809629394832,74.406,2253.8312076639163
3485,2,891.809629394832,74.388,2388.526595931234
3486,2,892.809629394832,74.372,2125.029767501113
3487,2,893.809629394832,74.356,2126.9522969708632
3488,2,894.809629394832,74.339,2261.9132033281526
3489,2,895.809629394832,74.322,2263.923240362362
3490,2,896.809629394832,74.304,2399.2061036119444
3491,2,897.809629394832,74.284,2668.074744249855
3492,2,898.809629394832,74.264,2670.327456548236
3493,2,899.809629394832,74.244,2672.5785688428223
3494,2,900.809629394832,74.224,2674.828081139306
3495,2,901.809629394832,74.202,2944.743913157007
3496,2,902.809629394832,74.182,2679.250080961922
3497,2,903.809629394832,74.164,2413.377779079795
3498,2,904.809629394832,74.143,2817.981635839953
3499,2,905.809629394832,74.123,2686.0154102365486
3500,2,906.809629394832,74.103,2688.2552825349426
3501,2,907.809629394832,74.081,2959.502966688201
3502,2,908.809629394832,74.059,2961.883286968859
3503,2,909.809629394832,74.037,2964.2616712456906
3504,2,910.809629394832,74.015,2966.638119526352
3505,2,911.809629394832,73.993,2969.012631805098
3506,2,912.809629394832,73.969,3241.4673212285575
3507,2,913.809629394832,73.948,2838.52755797521
3508,2,914.809629394832,73.925,3111.339819532023
3509,2,915.809629394832,73.903,2978.410729670773
3510,2,916.809629394832,73.88,3116.2441816011
3511,2,917.809629394832,73.857,3118.6721480112747
3512,2,918.809629394832,73.835,2985.4182992615492
3513,2,919.809629394832,73.812,3123.5640440784264
3514,2,920.809629394832,73.788,3261.8760311683764
3515,2,921.809629394832,73.765,3128.362853659674
3516,2,922.809629394832,73.742,3130.780240071774
3517,2,923.809629394832,73.719,3133.19551048581
3518,2,924.809629394832,73.694,3408.2240474483465
3519,2,925.809629394832,73.669,3410.7521104135412
3520,2,926.809629394832,73.644,3413.277673374858
3521,2,927.809629394832,73.62,3279.190974316937
3522,2,928.809629394832,73.595,3418.367739784782
3523,2,929.809629394832,73.57,3420.885852748039
3524,2,930.809629394832,73.545,3423.40146570935
3525,2,931.809629394832,73.52,3425.914578674553
3526,2,932.809629394832,73.496,3291.3105714027793
3527,2,933.809629394832,73.47,3568.1949158341477
3528,2,934.809629394832,73.445,3433.438917564324
3529,2,935.809629394832,73.42,3435.942030525628
3530,2,936.809629394832,73.394,3575.9559921787786
3531,2,937.809629394832,73.367,3716.114733529744
3532,2,938.809629394832,73.339,3856.412153720749
3533,2,939.809629394832,73.313,3583.4490060197663
3534,2,940.809629394832,73.286,3723.8872732107716
3535,2,941.809629394832,73.261,3450.4843939738953
3536,2,942.809629394832,73.235,3591.0638261629397
3537,2,943.809629394832,73.212,3179.0160423071197
3538,2,944.809629394832,73.189,3181.384714721185
3539,2,945.809629394832,73.168,2906.943058514271
3540,2,946.809629394832,73.147,2909.181469423112
3541,2,947.809629394832,73.126,2911.418116329986
3542,2,948.809629394832,73.106,2774.926594514721
3543,2,949.809629394832,73.082,3332.418482447447
3544,2,950.809629394832,73.059,3195.902211135436
3545,2,951.809629394832,73.036,3198.256439547536
3546,2,952.809629394832,73.013,3200.608551959636
3547,2,953.809629394832,72.991,3063.720464864363
3548,2,954.809629394832,72.968,3205.350350026788
3549,2,955.809629394832,72.945,3207.6961604408693
3550,2,956.809629394832,72.922,3210.0398548509875
3551,2,957.809629394832,72.901,2933.0841453322055
3552,2,958.809629394832,72.88,2935.300758239079
3553,2,959.809629394832,72.859,2937.515607145953
3554,2,960.809629394832,72.84,2659.7910416695295
3555,2,961.809629394832,72.819,2942.0208049685702
3556,2,962.809629394832,72.8,2663.8641330348396
3557,2,963.809629394832,72.78,2806.2281169454345
3558,2,964.809629394832,72.761,2667.967807164078
3559,2,965.809629394832,72.742,2670.0357716096582
3560,2,966.809629394832,72.725,2390.8612381074495
3561,2,967.809629394832,72.706,2674.2409220366444
3562,2,968.809629394832,72.687,2676.304630486222
3563,2,969.809629394832,72.669,2537.4176728257694
3564,2,970.809629394832,72.651,2539.404996185922
3565,2,971.809629394832,72.629,3106.0590650853665
3566,2,972.809629394832,72.609,2825.778499082378
3567,2,973.809629394832,72.587,3110.6517848902427
3568,2,974.809629394832,72.564,3254.3756278761166
3569,2,975.809629394832,72.541,3256.6816942862056
3570,2,976.809629394832,72.519,3117.3121064790907
3571,2,977.809629394832,72.498,2977.77939954507
3572,2,978.809629394832,72.478,2838.078096624355
3573,2,979.809629394832,72.461,2414.214673871997
3574,2,980.809629394832,72.443,2558.218293681014
3575,2,981.809629394832,72.424,2702.4044960480364
3576,2,982.809629394832,72.406,2562.1257352546604
3577,2,983.809629394832,72.387,2706.5262057111295
3578,2,984.809629394832,72.369,2566.0278488283066
3579,2,985.809629394832,72.348,2995.9316548798834
3580,2,986.809629394832,72.327,2998.1003457867573
3581,2,987.809629394832,72.307,2857.417158757274
3582,2,988.809629394832,72.286,3002.4739656049396
3583,2,989.809629394832,72.264,3147.693602439302
3584,2,990.809629394832,72.244,2863.598358491198
3585,2,991.809629394832,72.224,2865.6950707876817
3586,2,992.809629394832,72.207,2437.6722889145753
3587,2,993.809629394832,72.188,2726.521687291612
3588,2,994.809629394832,72.17,2584.957112643323
3589,2,995.809629394832,72.153,2443.2099634329675
3590,2,996.809629394832,72.138,2157.4598735252275
3591,2,997.809629394832,72.125,1871.3111373507793
3592,2,998.809629394832,72.113,1728.7956398958868
3593,2,999.809629394832,72.108,720.9677228041046
3604,2,1010.809629394832,72.106,291.54579978848466
3605,2,1011.809629394832,72.099,1021.3560532468285
3606,2,1012.809629394832,72.097,292.086194641829
3621,2,1027.809629394832,72.094,444.6026948162275
3622,2,1028.809629394832,72.081,1928.2721681326666
3623,2,1029.809629394832,72.071,1484.4911769659977
3624,2,1030.809629394832,72.062,1337.1631588221385
3625,2,1031.809629394832,72.059,446.11630679405465
3642,2,1048.809629394832,72.057,302.3004970990267
3657,2,1063.809629394832,72.053,613.2224227691064
3670,2,1076.809629394832,72.049,620.6816848587698
3671,2,1077.809629394832,72.032,2639.9621166197967
3672,2,1078.809629394832,72.015,2641.787941651799
3673,2,1079.809629394832,72.001,2177.138090216312
3674,2,1080.809629394832,71.989,1867.509342438813
3675,2,1081.809629394832,71.982,1090.2444990760025
3676,2,1082.809629394832,71.976,935.2746517705627
3677,2,1083.809629394832,71.975,156.0154799617604
3699,2,1105.809629394832,71.962,2069.1699681392215
3700,2,1106.809629394832,71.943,3026.233354644072
3701,2,1107.809629394832,71.921,3506.2263395103014
3702,2,1108.809629394832,71.9,3348.872303893204
3703,2,1109.809629394832,71.881,3031.821228157219
3704,2,1110.809629394832,71.86,3353.0466257158205
3705,2,1111.809629394832,71.839,3355.084570622694
3706,2,1112.809629394832,71.817,3516.959162648458
3707,2,1113.809629394832,71.792,3998.8271766926964
3708,2,1114.809629394832,71.766,4161.0358601926455
3709,2,1115.809629394832,71.74,4163.259793575979
3710,2,1116.809629394832,71.715,4005.2981346195243
3711,2,1117.809629394832,71.693,3526.6625533104825
3712,2,1118.809629394832,71.672,3368.3609928821193
3713,2,1119.809629394832,71.652,3209.9119064670595
3714,2,1120.809629394832,71.633,3051.3089472098077
3715,2,1121.809629394832,71.614,3053.2214156551017
3716,2,1122.809629394832,71.593,3376.678170531788
3717,2,1123.809629394832,71.574,3056.956611020706
3718,2,1124.809629394832,71.554,3219.8350527198295
3719,2,1125.809629394832,71.536,2899.657797662027
3720,2,1126.809629394832,71.517,3062.6764603634388
3721,2,1127.809629394832,71.497,3225.851326764808
3722,2,1128.809629394832,71.479,2905.068340302509
3723,2,1129.809629394832,71.459,3229.8545761281275
3724,2,1130.809629394832,71.44,3070.239739387832
3725,2,1131.809629394832,71.421,3072.1376538331115
3726,2,1132.809629394832,71.402,3074.034124282987
3727,2,1133.809629394832,71.38,3561.5273430944653
3728,2,1134.809629394832,71.358,3563.57005137091
3729,2,1135.809629394832,71.336,3565.610823651958
3730,2,1136.809629394832,71.312,3891.9268803340833
3731,2,1137.809629394832,71.29,3569.5864329597584
3732,2,1138.809629394832,71.265,4058.57516796043
3733,2,1139.809629394832,71.243,3573.5037946484763
3734,2,1140.809629394832,71.221,3575.5346669249134
3735,2,1141.809629394832,71.199,3577.5636032059692
3736,2,1142.809629394832,71.177,3579.5906034824034
3737,2,1143.809629394832,71.153,3907.162189242543
3738,2,1144.809629394832,71.131,3583.5380527948214
3739,2,1145.809629394832,71.106,4074.413106406744
3740,2,1146.809629394832,71.083,3750.4654310618703
3741,2,1147.809629394832,71.061,3589.3935431339683
3742,2,1148.809629394832,71.039,3591.4086634150335
3743,2,1149.809629394832,71.016,3756.7327587840746
3744,2,1150.809629394832,70.994,3595.3824603488324
3745,2,1151.809629394832,70.975,3106.9039642364355
3746,2,1152.809629394832,70.957,2945.1703737469225
3747,2,1153.809629394832,70.938,3110.676529895181
3748,2,1154.809629394832,70.917,3440.125919534012
3749,2,1155.809629394832,70.896,3442.085450440886
3750,2,1156.809629394832,70.874,3608.0198255056307
3751,2,1157.809629394832,70.85,3938.145885992625
3752,2,1158.809629394832,70.829,3447.7587791437686
3753,2,1159.809629394832,70.81,3121.2112458577994
3754,2,1160.809629394832,70.79,3287.41287044551
3755,2,1161.809629394832,70.772,2960.425705615154
3756,2,1162.809629394832,70.754,2962.220320975306
3757,2,1163.809629394832,70.738,2634.716033318217
3758,2,1164.809629394832,70.721,2801.137691196906
3759,2,1165.809629394832,70.703,2967.7222984957375
3760,2,1166.809629394832,70.683,3299.410925231698
3761,2,1167.809629394832,70.664,3136.261366036256
3762,2,1168.809629394832,70.643,3468.3806283189374
3763,2,1169.809629394832,70.623,3305.0865421211493
3764,2,1170.809629394832,70.601,3637.6212202373476
3765,2,1171.809629394832,70.58,3474.1823610395586
3766,2,1172.809629394832,70.56,3310.607021855073
3767,2,1173.809629394832,70.54,3312.490774151557
3768,2,1174.809629394832,70.519,3480.0669017690498
3769,2,1175.809629394832,70.498,3481.9920766759237
3770,2,1176.809629394832,70.476,3649.7903352756794
3771,2,1177.809629394832,70.454,3651.7516435544253
3772,2,1178.809629394832,70.433,3487.6579973853154
3773,2,1179.809629394832,70.412,3489.57603229455
3774,2,1180.809629394832,70.39,3657.727863638051
3775,2,1181.809629394832,70.369,3493.3571741038627
3776,2,1182.809629394832,70.348,3495.2698750107365
3777,2,1183.809629394832,70.325,3830.191195904118
3778,2,1184.809629394832,70.302,3832.173146316218
3779,2,1185.809629394832,70.282,3334.117218778567
3780,2,1186.809629394832,70.26,3669.5251765555454
3781,2,1187.809629394832,70.239,3504.6073675273674
3782,2,1188.809629394832,70.217,3673.459796739102
3783,2,1189.809629394832,70.196,3508.35952933668
3784,2,1190.809629394832,70.175,3510.257908243554
3785,2,1191.809629394832,70.151,4013.8050733071727
3786,2,1192.809629394832,70.129,3681.201365851709
3787,2,1193.809629394832,70.106,3850.51954769997
3788,2,1194.809629394832,70.084,3685.0079627855057
3789,2,1195.809629394832,70.062,3686.9345990666325
3790,2,1196.809629394832,70.041,3521.2090096493203
3791,2,1197.809629394832,70.02,3523.0947045561943
3792,2,1198.809629394832,70.001,3189.3119392309122
3793,2,1199.809629394832,69.978,3862.807498602099
3794,2,1200.809629394832,69.957,3528.7412052768154
3795,2,1201.809629394832,69.932,4202.998681158908
3796,2,1202.809629394832,69.906,4373.160816837547
3797,2,1203.809629394832,69.881,4206.923416606342
3798,2,1204.809629394832,69.857,4040.5845118171537
3799,2,1205.809629394832,69.832,4210.9585330143245
3800,2,1206.809629394832,69.81,3707.4688258935125
3801,2,1207.809629394832,69.787,3877.951819195847
3802,2,1208.809629394832,69.763,4048.545210769325
3803,2,1209.809629394832,69.74,3881.7576727794926
3804,2,1210.809629394832,69.717,3883.685205189194
3805,2,1211.809629394832,69.694,3885.610621601294
3806,2,1212.809629394832,69.67,4056.5280285837066
3807,2,1213.809629394832,69.646,4058.4744558906436
3808,2,1214.809629394832,69.621,4229.572316424214
3809,2,1215.809629394832,69.598,3893.0674182778853
3810,2,1216.809629394832,69.575,3894.9820706899854
3811,2,1217.809629394832,69.554,3558.08535448968
3812,2,1218.809629394832,69.531,3898.91715800009
3813,2,1219.809629394832,69.508,3900.8255544145995
3814,2,1220.809629394832,69.484,4072.38652821247
3815,2,1221.809629394832,69.461,3904.579795993437
3816,2,1222.809629394832,69.438,3906.481798405537
3817,2,1223.809629394832,69.415,3908.3816848176375
3818,2,1224.809629394832,69.395,3400.316493127672
3819,2,1225.809629394832,69.373,3742.2693143394954
3820,2,1226.809629394832,69.353,3403.8078529502905
3821,2,1227.809629394832,69.333,3405.6001252443557
3822,2,1228.809629394832,69.311,3748.075809670504
3823,2,1229.809629394832,69.288,3920.3588509651327
3824,2,1230.809629394832,69.263,4263.24762405563
3825,2,1231.809629394832,69.236,4606.318850262155
3826,2,1232.809629394832,69.212,4096.320661691092
3827,2,1233.809629394832,69.188,4098.222064998029
3828,2,1234.809629394832,69.166,3758.4987322373886
3829,2,1235.809629394832,69.147,3247.642208137764
3830,2,1236.809629394832,69.127,3420.3722939005697
3831,2,1237.809629394832,69.109,3079.977334722548
3832,2,1238.809629394832,69.091,3081.6628340827006
3833,2,1239.809629394832,69.07,3597.160102343343
3834,2,1240.809629394832,69.049,3598.9670892477816
3835,2,1241.809629394832,69.027,3772.2103405440134
3836,2,1242.809629394832,69.003,4117.080315489004
3837,2,1243.809629394832,68.981,3775.7682138541186
3838,2,1244.809629394832,68.958,3949.2792957884917
3839,2,1245.809629394832,68.935,3951.133826200592
3840,2,1246.809629394832,68.912,3952.986240612692
3841,2,1247.809629394832,68.89,3782.914576098024
3842,2,1248.809629394832,68.867,3956.742166679844
3843,2,1249.809629394832,68.844,3958.5882790943897
3844,2,1250.809629394832,68.821,3960.432275504044
3845,2,1251.809629394832,68.799,3790.0289063394807
3846,2,1252.809629394832,68.777,3791.8438266206754
3847,2,1253.809629394832,68.754,3966.066919226248
3848,2,1254.809629394832,68.732,3795.4126475544745
3849,2,1255.809629394832,68.707,4314.9304913608885
3850,2,1256.809629394832,68.682,4316.795454321692
3851,2,1257.809629394832,68.657,4318.657917287403
3852,2,1258.809629394832,68.636,3629.340759418735
3853,2,1259.809629394832,68.614,3803.9951759562014
3854,2,1260.809629394832,68.594,3459.863352601892
3855,2,1261.809629394832,68.573,3634.6514701393567
3856,2,1262.809629394832,68.554,3290.1406249489614
3857,2,1263.809629394832,68.533,3638.289283961974
3858,2,1264.809629394832,68.514,3293.428940314743
3859,2,1265.809629394832,68.494,3468.5209140818524
3860,2,1266.809629394832,68.473,3643.733404695899
3861,2,1267.809629394832,68.452,3645.491503602773
3862,2,1268.809629394832,68.43,3820.898393196614
3863,2,1269.809629394832,68.408,3822.6806214778285
3864,2,1270.809629394832,68.386,3824.4609137565744
3865,2,1271.809629394832,68.363,4000.1299852319466
3866,2,1272.809629394832,68.34,4001.9285796440467
3867,2,1273.809629394832,68.317,4003.7250580586206
3868,2,1274.809629394832,68.294,4005.5194204682466
3869,2,1275.809629394832,68.272,3833.1087926530563
3870,2,1276.809629394832,68.248,4183.4412145197375
3871,2,1277.809629394832,68.227,3662.1704526049925
3872,2,1278.809629394832,68.205,3838.352217868078
3873,2,1279.809629394832,68.182,4014.636106257603
3874,2,1280.809629394832,68.158,4191.014036920752
3875,2,1281.809629394832,68.135,4018.138635838851
3876,2,1282.809629394832,68.113,3845.1654204882893
3877,2,1283.809629394832,68.092,3672.087102006324
3878,2,1284.809629394832,68.072,3498.8963675376617
3879,2,1285.809629394832,68.052,3500.590999834146
3880,2,1286.809629394832,68.032,3502.284032133118
3881,2,1287.809629394832,68.011,3679.147193647123
3882,2,1288.809629394832,67.99,3680.867366553997
3883,2,1289.809629394832,67.969,3682.5857754608705
