fixIdx,legIdx,tickLead,togo,area
2477,2,748.809629394832,78.298,1641.7950648328515
2478,2,749.809629394832,78.283,1761.0891237041496
2479,2,750.809629394832,78.269,1645.5704874137818
2480,2,751.809629394832,78.253,1882.795948994835
2481,2,752.809629394832,78.241,1413.7222817102315
2482,2,753.809629394832,78.227,1651.2591912896119
2483,2,754.809629394832,78.21,2007.3626178930633
2484,2,755.809629394832,78.195,1773.1860762825474
2485,2,756.809629394832,78.178,2011.8580670146025
2486,2,757.809629394832,78.16,2132.5399531260073
2487,2,758.809629394832,78.143,2016.2717655556216
2488,2,759.809629394832,78.127,1899.7672125691206
2489,2,760.809629394832,78.112,1783.0220353053548
2490,2,761.809629394832,78.097,1785.0228059721271
2491,2,762.809629394832,78.083,1667.8985108638867
2492,2,763.809629394832,78.069,1669.7856174891635
2493,2,764.809629394832,78.055,1671.6719401144403
2494,2,765.809629394832,78.041,1673.5574787414157
2495,2,766.809629394832,78.027,1675.4422333649934
2496,2,767.809629394832,78.013,1677.3262039902702
2497,2,768.809629394832,77.997,1919.0718445108448
2498,2,769.809629394832,77.981,1921.1738619805951
2499,2,770.809629394832,77.964,2043.4664301511182
2500,2,771.809629394832,77.947,2045.6713891853276
2501,2,772.809629394832,77.931,1927.4243105735657
2502,2,773.809629394832,77.911,2411.8408052825084
2503,2,774.809629394832,77.894,2052.2266432331567
2504,2,775.809629394832,77.874,2416.92628703272
2505,2,776.809629394832,77.856,2177.5061445419115
2506,2,777.809629394832,77.84,1937.6295689310502
2507,2,778.809629394832,77.822,2182.1591615555326
2508,2,779.809629394832,77.805,2063.110364294605
2509,2,780.809629394832,77.787,2186.7791734224957
2510,2,781.809629394832,77.769,2189.0732167826477
2511,2,782.809629394832,77.753,1947.9059069245395
2512,2,783.809629394832,77.734,2315.5719490692354
2513,2,784.809629394832,77.718,1952.0036241378848
2514,2,785.809629394832,77.702,1954.088521609369
2515,2,786.809629394832,77.686,1956.1723950773824
2516,2,787.809629394832,77.67,1958.2552445488702
2517,2,788.809629394832,77.655,1837.8278352863538
2518,2,789.809629394832,77.639,1962.443145396512
2519,2,790.809629394832,77.622,2087.2921957805047
2520,2,791.809629394832,77.606,1966.5764024278724
2521,2,792.809629394832,77.589,2091.6815373763225
2522,2,793.809629394832,77.574,1847.5482528869247
2523,2,794.809629394832,77.557,2096.09341449954
2524,2,795.809629394832,77.541,1974.855710398734
2525,2,796.809629394832,77.523,2224.016790704728
2526,2,797.809629394832,77.505,2226.2909620648807
2527,2,798.809629394832,77.49,1857.17247762085
2528,2,799.809629394832,77.472,2230.9217962251596
2529,2,800.809629394832,77.456,1985.0853482050202
2530,2,801.809629394832,77.439,2111.3371432681693
2531,2,802.809629394832,77.422,2113.506334300613
2532,2,803.809629394832,77.407,1866.7956166436572
2533,2,804.809629394832,77.389,2242.4636050525282
2534,2,805.809629394832,77.369,2494.109732517212
2535,2,806.809629394832,77.348,2621.3704740527837
2536,2,807.809629394832,77.325,2873.7657925694143
2537,2,808.809629394832,77.303,2751.4215382301063
2538,2,809.809629394832,77.282,2628.8728527601015
2539,2,810.809629394832,77.258,3007.2604830403698
2540,2,811.809629394832,77.235,2884.634816703718
2541,2,812.809629394832,77.213,2761.8100760977054
2542,2,813.809629394832,77.19,2890.0569087708695
2543,2,814.809629394832,77.168,2766.992465029718
2544,2,815.809629394832,77.145,2895.470720839811
2545,2,816.809629394832,77.121,3024.14290291747
2546,2,817.809629394832,77.096,3153.0036904084945
2547,2,818.809629394832,77.071,3155.835603373544
2548,2,819.809629394832,77.048,2906.00952627166
2549,2,820.809629394832,77.026,2782.23930246705
2550,2,821.809629394832,77.003,2911.397854338812
2551,2,822.809629394832,76.984,2407.3377416315093
2552,2,823.809629394832,76.963,2663.2834413454707
2553,2,824.809629394832,76.944,2411.9355369930263
2554,2,825.809629394832,76.925,2414.263535442408
2555,2,826.809629394832,76.906,2416.590089888178
2556,2,827.809629394832,76.885,2673.503084999574
2557,2,828.809629394832,76.866,2421.1758772533067
2558,2,829.809629394832,76.845,2678.568226822191
2559,2,830.809629394832,76.827,2298.099192630614
2560,2,831.809629394832,76.806,2683.6615846492423
2561,2,832.809629394832,76.786,2558.2579319597116
2562,2,833.809629394832,76.768,2304.62646897778
2563,2,834.809629394832,76.749,2434.9919276410214
2564,2,835.809629394832,76.73,2437.305296086776
2565,2,836.809629394832,76.711,2439.617220536177
2566,2,837.809629394832,76.691,2570.4334553680087
2567,2,838.809629394832,76.671,2572.8304476644926
2568,2,839.809629394832,76.649,2832.7114723346613
2569,2,840.809629394832,76.63,2448.6907244969016
2570,2,841.809629394832,76.612,2322.010642099099
2571,2,842.809629394832,76.594,2324.2228574592514
2572,2,843.809629394832,76.576,2326.433776819403
2573,2,844.809629394832,76.559,2199.2886841548893
2574,2,845.809629394832,76.542,2201.403101189099
2575,2,846.809629394832,76.521,2721.9196683853875
2576,2,847.809629394832,76.5,2724.3862232922615
2577,2,848.809629394832,76.48,2597.017942095911
2578,2,849.809629394832,76.459,2729.349733110444
2579,2,850.809629394832,76.438,2731.8110380173175
2580,2,851.809629394832,76.416,2864.4552000141134
2581,2,852.809629394832,76.397,2476.087560036396
2582,2,853.809629394832,76.377,2608.7982464246556
2583,2,854.809629394832,76.359,2350.083663994572
2584,2,855.809629394832,76.342,2221.610765709209
2585,2,856.809629394832,76.325,2223.7114467434185
2586,2,857.809629394832,76.305,2618.549674690143
2587,2,858.809629394832,76.285,2620.915226988489
2588,2,859.809629394832,76.264,2754.425082245701
2589,2,860.809629394832,76.242,2888.129933489607
2590,2,861.809629394832,76.222,2627.8988667224176
2591,2,862.809629394832,76.2,2893.2457252944832
2592,2,863.809629394832,76.179,2764.155397868762
2593,2,864.809629394832,76.156,3030.037822558311
2594,2,865.809629394832,76.135,2768.9552996736406
2595,2,866.809629394832,76.117,2375.522994503285
2596,2,867.809629394832,76.098,2509.7792120290737
2597,2,868.809629394832,76.079,2512.044016476651
2598,2,869.809629394832,76.061,2381.991066288545
2599,2,870.809629394832,76.043,2384.165301650578
2600,2,871.809629394832,76.025,2386.33824101073
2601,2,872.809629394832,76.008,2255.829728559679
2602,2,873.809629394832,75.99,2390.7116888776927
2603,2,874.809629394832,75.97,2658.7214256562443
2604,2,875.809629394832,75.952,2394.985509304681
2605,2,876.809629394832,75.933,2530.310380650881
2606,2,877.809629394832,75.914,2532.5624171003515
2607,2,878.809629394832,75.894,2668.206644382882
2608,2,879.809629394832,75.872,2937.5541407249375
2609,2,880.809629394832,75.848,3207.2744873229353
2610,2,881.809629394832,75.825,3076.174374141137
2611,2,882.809629394832,75.803,2944.8904866900966
2612,2,883.809629394832,75.779,3215.2711498303797
2613,2,884.809629394832,75.758,2815.709333001804
2614,2,885.809629394832,75.736,2952.2865679007355
2615,2,886.809629394832,75.715,2820.4723088111177
2616,2,887.809629394832,75.693,2957.2725680838284
2617,2,888.809629394832,75.672,2825.2280606204304
2618,2,889.809629394832,75.652,2692.991047170335
2619,2,890.809629394832,75.631,2830.051416438613
2620,2,891.809629394832,75.609,2967.300343693588
2621,2,892.809629394832,75.589,2699.820606904259
2622,2,893.809629394832,75.568,2837.217225159234
2623,2,894.809629394832,75.547,2839.602300066108
2624,2,895.809629394832,75.528,2571.354355454476
2625,2,896.809629394832,75.505,3115.3005213983633
2626,2,897.809629394832,75.485,2711.205518845974
2627,2,898.809629394832,75.466,2577.8480349695465
2628,2,899.809629394832,75.444,2987.385965782257
2629,2,900.809629394832,75.424,2718.0669433502494
2630,2,901.809629394832,75.404,2720.362855648666
2631,2,902.809629394832,75.381,3130.993449270368
2632,2,903.809629394832,75.359,2997.2857977702524
2633,2,904.809629394832,75.338,2863.394031139281
2634,2,905.809629394832,75.318,2729.313110521613
2635,2,906.809629394832,75.297,2868.1617789574634
2636,2,907.809629394832,75.279,2460.4981696037053
2637,2,908.809629394832,75.259,2736.20767979624
2638,2,909.809629394832,75.239,2738.4905920927235
2639,2,910.809629394832,75.22,2603.7506145539714
2640,2,911.809629394832,75.2,2743.0880890708668
2641,2,912.809629394832,75.18,2745.3662413673505
2642,2,913.809629394832,75.159,2885.005743345492
2643,2,914.809629394832,75.137,3024.8290173103305
2644,2,915.809629394832,75.116,2889.666029154805
2645,2,916.809629394832,75.095,2892.012716061679
2646,2,917.809629394832,75.074,2894.3576389685527
2647,2,918.809629394832,75.055,2620.85944617571
2648,2,919.809629394832,75.036,2623.047794625248
2649,2,920.809629394832,75.016,2763.386530198517
2650,2,921.809629394832,74.995,2903.9132706182213
2651,2,922.809629394832,74.977,2491.1209033129257
2652,2,923.809629394832,74.958,2631.7165388837243
2653,2,924.809629394832,74.94,2495.2880488865717
2654,2,925.809629394832,74.923,2358.658344329393
2655,2,926.809629394832,74.907,2221.8221883563847
2656,2,927.809629394832,74.892,2084.7743201058256
2657,2,928.809629394832,74.872,2782.044906733199
2658,2,929.809629394832,74.855,2366.6993084662304
2659,2,930.809629394832,74.837,2508.0255907807764
2660,2,931.809629394832,74.819,2510.1162341409286
2661,2,932.809629394832,74.802,2372.6544625140596
2662,2,933.809629394832,74.785,2374.658277550254
2663,2,934.809629394832,74.769,2236.8723090309954
2664,2,935.809629394832,74.753,2238.786038502733
2665,2,936.809629394832,74.737,2240.698743972483
2666,2,937.809629394832,74.723,1962.3103809303325
2667,2,938.809629394832,74.707,2244.5811667282655
2668,2,939.809629394832,74.692,2106.0992823294573
2669,2,940.809629394832,74.675,2388.9405025343285
2670,2,941.809629394832,74.658,2390.935375568538
2671,2,942.809629394832,74.64,2533.6726568891095
2672,2,943.809629394832,74.623,2394.8895641095573
2673,2,944.809629394832,74.605,2537.856924756072
2674,2,945.809629394832,74.589,2257.745949567675
2675,2,946.809629394832,74.572,2400.860209212185
2676,2,947.809629394832,74.555,2402.8481122463945
2677,2,948.809629394832,74.537,2546.278654783314
2678,2,949.809629394832,74.52,2406.7881567894256
2679,2,950.809629394832,74.501,2692.1214338576574
2680,2,951.809629394832,74.484,2410.6910798030485
2681,2,952.809629394832,74.464,2838.3817735814637
2682,2,953.809629394832,74.445,2698.5859239683205
2683,2,954.809629394832,74.426,2700.725822413878
2684,2,955.809629394832,74.407,2702.864276863476
2685,2,956.809629394832,74.389,2562.6500210778986
2686,2,957.809629394832,74.369,2849.636896989761
2687,2,958.809629394832,74.351,2566.695025504887
2688,2,959.809629394832,74.331,2854.1283063530805
2689,2,960.809629394832,74.311,2856.3332986495643
2690,2,961.809629394832,74.291,2858.536690948079
2691,2,962.809629394832,74.272,2717.719852462652
2692,2,963.809629394832,74.252,2862.977227926225
2693,2,964.809629394832,74.232,2865.1758602206746
2694,2,965.809629394832,74.212,2867.372892517158
2695,2,966.809629394832,74.191,3013.0264380528206
2696,2,967.809629394832,74.171,2871.7234447249502
2697,2,968.809629394832,74.15,3017.591073871003
2698,2,969.809629394832,74.127,3307.4106356103703
2699,2,970.809629394832,74.106,3022.026499675881
2700,2,971.809629394832,74.085,3024.2822565827546
2701,2,972.809629394832,74.063,3170.635621461637
2702,2,973.809629394832,74.044,2740.3324328356143
2703,2,974.809629394832,74.024,2886.7622441041053
2704,2,975.809629394832,74.005,2744.514348964852
2705,2,976.809629394832,73.985,2891.1611410822484
2706,2,977.809629394832,73.966,2748.6903370940904
2707,2,978.809629394832,73.948,2606.0336554016276
2708,2,979.809629394832,73.93,2608.0611907597213
2709,2,980.809629394832,73.913,2465.0992466580096
2710,2,981.809629394832,73.896,2467.045091690158
2711,2,982.809629394832,73.875,3049.845996651494
2712,2,983.809629394832,73.857,2616.122955055731
2713,2,984.809629394832,73.839,2618.143974415883
2714,2,985.809629394832,73.819,2911.2535651430626
2715,2,986.809629394832,73.799,2913.4172774395465
2716,2,987.809629394832,73.78,2769.819188633534
2717,2,988.809629394832,73.761,2771.9092690811112
2718,2,989.809629394832,73.744,2482.0317795254423
2719,2,990.809629394832,73.725,2776.1603995081005
2720,2,991.809629394832,73.706,2778.2462239536
2721,2,992.809629394832,73.686,2926.6439379146796
2722,2,993.809629394832,73.668,2635.9528343373295
2723,2,994.809629394832,73.649,2784.495033298411
2724,2,995.809629394832,73.63,2786.575081745988
2725,2,996.809629394832,73.61,2935.404996641317
2726,2,997.809629394832,73.592,2643.832315191305
2727,2,998.809629394832,73.572,2939.776406004636
2728,2,999.809629394832,73.553,2794.842842770381
2729,2,1000.809629394832,73.534,2796.915633215867
2730,2,1001.809629394832,73.517,2504.390832807861
2731,2,1002.809629394832,73.498,2801.133095642853
2732,2,1003.809629394832,73.479,2803.201630092525
2733,2,1004.809629394832,73.46,2805.2687205401025
2734,2,1005.809629394832,73.442,2659.5980311925737
2735,2,1006.809629394832,73.422,2957.2817882282634
2736,2,1007.809629394832,73.403,2811.461327880733
2737,2,1008.809629394832,73.384,2813.522642330413
2738,2,1009.809629394832,73.365,2815.5825127779904
2739,2,1010.809629394832,73.345,2965.9176145697256
2740,2,1011.809629394832,73.327,2671.2745553268796
2741,2,1012.809629394832,73.307,2970.246543933045
2742,2,1013.809629394832,73.287,2972.3681762295287
2743,2,1014.809629394832,73.269,2677.0759208207037
2744,2,1015.809629394832,73.249,2976.6879055949626
2745,2,1016.809629394832,73.23,2829.8838963770822
2746,2,1017.809629394832,73.211,2831.9321388267767
2747,2,1018.809629394832,73.191,2983.1153472526503
2748,2,1019.809629394832,73.173,2686.7414987415154
2749,2,1020.809629394832,73.152,3136.7693494452933
2750,2,1021.809629394832,73.133,2840.0330110852524
2751,2,1022.809629394832,73.113,2991.6363412089368
2752,2,1023.809629394832,73.093,2993.7422135054203
2753,2,1024.809629394832,73.073,2995.846485804033
2754,2,1025.809629394832,73.053,2997.9491580983877
2755,2,1026.809629394832,73.033,3000.0502303948715
2756,2,1027.809629394832,73.014,2852.0617459411324
2757,2,1028.809629394832,72.995,2854.0938383865755
2758,2,1029.809629394832,72.977,2705.820681996506
2759,2,1030.809629394832,72.959,2707.7802133566584
2760,2,1031.809629394832,72.939,3010.779226190484
2761,2,1032.809629394832,72.921,2711.6210257815055
2762,2,1033.809629394832,72.9,3165.7742333277797
2763,2,1034.809629394832,72.882,2715.419113063976
2764,2,1035.809629394832,72.864,2717.371984424128
2765,2,1036.809629394832,72.845,2870.3773915011643
2766,2,1037.809629394832,72.826,2872.3965639487415
2767,2,1038.809629394832,72.809,2571.8796864069586
2768,2,1039.809629394832,72.793,2422.373786544999
2769,2,1040.809629394832,72.778,2272.6754784096124
2770,2,1041.809629394832,72.763,2274.390229076385
2771,2,1042.809629394832,72.748,2276.1040797431574
2772,2,1043.809629394832,72.731,2581.4904782719595
2773,2,1044.809629394832,72.714,2583.3597213040107
2774,2,1045.809629394832,72.697,2585.2278083382203
2775,2,1046.809629394832,72.68,2587.0947393724296
2776,2,1047.809629394832,72.663,2588.960514408803
2777,2,1048.809629394832,72.645,2743.20773330598
2778,2,1049.809629394832,72.627,2745.1430006661326
2779,2,1050.809629394832,72.61,2594.4794484544677
2780,2,1051.809629394832,72.592,2749.0475125330954
2781,2,1052.809629394832,72.573,2903.7910871717486
2782,2,1053.809629394832,72.555,2752.8711101045683
2783,2,1054.809629394832,72.535,3060.846582579489
2784,2,1055.809629394832,72.515,3062.903734873798
2785,2,1056.809629394832,72.496,2911.731402196142
2786,2,1057.809629394832,72.475,3220.386115443084
2787,2,1058.809629394832,72.456,2915.632429557282
2788,2,1059.809629394832,72.437,2917.62093600704
2789,2,1060.809629394832,72.419,2765.963514161225
2790,2,1061.809629394832,72.4,2921.633965665927
2791,2,1062.809629394832,72.383,2615.90503173698
2792,2,1063.809629394832,72.365,2771.7176922416816
2793,2,1064.809629394832,72.349,2465.4857713305328
2794,2,1065.809629394832,72.331,2775.6240692553024
2795,2,1066.809629394832,72.314,2623.247540346424
2796,2,1067.809629394832,72.297,2625.0893113784405
2797,2,1068.809629394832,72.281,2472.421737576966
2798,2,1069.809629394832,72.266,2319.5665875021095
2799,2,1070.809629394832,72.252,2166.5177242939008
2800,2,1071.809629394832,72.239,2013.2689870901618
2801,2,1072.809629394832,72.225,2169.7531842140806
2802,2,1073.809629394832,72.212,2016.2719387303246
2803,2,1074.809629394832,72.2,1862.5848984020683
2804,2,1075.809629394832,72.188,1864.0080092288026
2805,2,1076.809629394832,72.175,2020.8690908690526
2806,2,1077.809629394832,72.161,2177.9342293560003
2807,2,1078.809629394832,72.147,2179.532039981277
2808,2,1079.809629394832,72.133,2181.1290666087675
2809,2,1080.809629394832,72.119,2182.72530923183
2810,2,1081.809629394832,72.105,2184.320767857107
2811,2,1082.809629394832,72.092,2029.7927016888223
