fixIdx,legIdx,tickLead,togo,area
3514,2,705.809629394832,78.137,1434.0153041405683
3515,2,706.809629394832,78.121,1767.1145451202326
3516,2,707.809629394832,78.105,1769.2522745884116
3517,2,708.809629394832,78.092,1439.2811898741784
3518,2,709.809629394832,78.079,1441.0718352194435
3519,2,710.809629394832,78.066,1442.8618045631317
3520,2,711.809629394832,78.052,1555.7681401056059
3521,2,712.809629394832,78.037,1668.9261336392124
3522,2,713.809629394832,78.022,1670.9462543059847
3523,2,714.809629394832,78.006,1784.4850696840656
3524,2,715.809629394832,77.989,1898.266293336139
3525,2,716.809629394832,77.97,2124.0653468255937
3526,2,717.809629394832,77.954,1790.7799784607544
3527,2,718.809629394832,77.938,1792.9067319289127
3528,2,719.809629394832,77.923,1682.8537297066823
3529,2,720.809629394832,77.908,1684.8672803734548
3530,2,721.809629394832,77.891,1911.772713650992
3531,2,722.809629394832,77.877,1576.268544923165
3532,2,723.809629394832,77.862,1690.88081808489
3533,2,724.809629394832,77.846,1805.7385243799672
3534,2,725.809629394832,77.83,1807.8582378513215
3535,2,726.809629394832,77.813,1923.0881295138342
3536,2,727.809629394832,77.797,1812.071302882682
3537,2,728.809629394832,77.78,1927.562267109652
3538,2,729.809629394832,77.765,1702.7735820633516
3539,2,730.809629394832,77.749,1818.4180592919336
3540,2,731.809629394832,77.733,1820.5315967600673
3541,2,732.809629394832,77.718,1708.739845485905
3542,2,733.809629394832,77.702,1824.7790816093259
3543,2,734.809629394832,77.687,1712.720002530568
3544,2,735.809629394832,77.673,1600.4153763184545
3545,2,736.809629394832,77.657,1831.1782357429995
3546,2,737.809629394832,77.643,1604.1456962297616
3547,2,738.809629394832,77.627,1835.439538498782
3548,2,739.809629394832,77.613,1607.8726561410688
3549,2,740.809629394832,77.598,1724.7270508200843
3550,2,741.809629394832,77.584,1611.6170267219993
3551,2,742.809629394832,77.568,1843.9743939184873
3552,2,743.809629394832,77.552,1846.0759953865984
3553,2,744.809629394832,77.538,1617.1753559209785
3554,2,745.809629394832,77.523,1734.6898041539462
3555,2,746.809629394832,77.506,1968.2115506022
3556,2,747.809629394832,77.49,1854.5200210835212
3557,2,748.809629394832,77.473,1972.642372198018
3558,2,749.809629394832,77.458,1742.5313353766267
3559,2,750.809629394832,77.441,1977.0942333212354
3560,2,751.809629394832,77.425,1862.8760010543829
3561,2,752.809629394832,77.408,1981.5161469170532
3562,2,753.809629394832,77.391,1983.7126059512625
3563,2,754.809629394832,77.375,1869.1018736473534
3564,2,755.809629394832,77.357,2105.06284035946
3565,2,756.809629394832,77.339,2107.3576037196126
3566,2,757.809629394832,77.32,2226.8395099795703
3567,2,758.809629394832,77.301,2229.230170425481
3568,2,759.809629394832,77.283,2114.179411506753
3569,2,760.809629394832,77.266,1998.900246026331
3570,2,761.809629394832,77.249,2001.087253062213
3571,2,762.809629394832,77.235,1649.7863590235413
3572,2,763.809629394832,77.219,1887.5752399774203
3573,2,764.809629394832,77.203,1889.6549214454926
3574,2,765.809629394832,77.184,2246.389973814864
3575,2,766.809629394832,77.164,2367.1106535561994
3576,2,767.809629394832,77.144,2369.5833658526835
3577,2,768.809629394832,77.125,2253.4663616257626
3578,2,769.809629394832,77.104,2493.2663559707407
3579,2,770.809629394832,77.085,2258.1569529890835
3580,2,771.809629394832,77.065,2379.4890874237935
3581,2,772.809629394832,77.047,2143.7862768954155
3582,2,773.809629394832,77.03,2026.84652656006
3583,2,774.809629394832,77.015,1790.3332404019711
3584,2,775.809629394832,76.998,2031.2410636832774
3585,2,776.809629394832,76.981,2033.4102887191864
3586,2,777.809629394832,76.964,2035.5783577516959
3587,2,778.809629394832,76.947,2037.7452707859052
3588,2,779.809629394832,76.931,1919.9287384329284
3589,2,780.809629394832,76.913,2162.2117792432155
3590,2,781.809629394832,76.9,1563.2822988383148
3591,2,782.809629394832,76.884,1926.1375367503208
3592,2,783.809629394832,76.871,1566.6904443794613
3593,2,784.809629394832,76.856,1809.6964484697585
3594,2,785.809629394832,76.84,1932.4127487904184
3595,2,786.809629394832,76.824,1934.4690382618853
3596,2,787.809629394832,76.809,1815.5033518923121
