fixIdx,legIdx,tickLead,togo,area
4677,2,722.809629394832,77.913,2027.6197899014242
4678,2,723.809629394832,77.897,1804.4284536951402
4679,2,724.809629394832,77.881,1806.5503111664934
4680,2,725.809629394832,77.865,1808.671144636244
4681,2,726.809629394832,77.847,2037.1136582219824
4682,2,727.809629394832,77.83,1926.1547344796236
4683,2,728.809629394832,77.811,2155.220531043187
4684,2,729.809629394832,77.793,2044.1033563024394
4685,2,730.809629394832,77.775,2046.4306636625918
4686,2,731.809629394832,77.758,1934.9493005084805
4687,2,732.809629394832,77.74,2051.107771529554
4688,2,733.809629394832,77.722,2053.4312268897065
4689,2,734.809629394832,77.704,2055.7533862498585
4690,2,735.809629394832,77.687,1943.7493000615016
4691,2,736.809629394832,77.669,2060.4203421168213
4692,2,737.809629394832,77.651,2062.7386494769735
4693,2,738.809629394832,77.635,1835.6286737622768
4694,2,739.809629394832,77.618,1952.5802946725717
4695,2,740.809629394832,77.601,1954.7914077051485
4696,2,741.809629394832,77.583,2072.1057395042153
4697,2,742.809629394832,77.565,2074.4177108643676
4698,2,743.809629394832,77.546,2192.0880530751638
4699,2,744.809629394832,77.528,2079.010952438014
4700,2,745.809629394832,77.509,2196.9336627378757
4701,2,746.809629394832,77.49,2199.3401691854533
4702,2,747.809629394832,77.471,2201.7452316313843
4703,2,748.809629394832,77.452,2204.1488500806086
4704,2,749.809629394832,77.434,2090.4302566521424
4705,2,750.809629394832,77.414,2325.227389850156
4706,2,751.809629394832,77.396,2094.9776770791304
4707,2,752.809629394832,77.376,2330.2770392134753
4708,2,753.809629394832,77.357,2216.145282318497
4709,2,754.809629394832,77.339,2101.7885477196123
4710,2,755.809629394832,77.32,2220.962467979569
4711,2,756.809629394832,77.302,2106.3495332915954
4712,2,757.809629394832,77.286,1874.3723998228386
4713,2,758.809629394832,77.266,2345.510916844135
4714,2,759.809629394832,77.247,2230.6088400676304
4715,2,760.809629394832,77.228,2232.995282515208
4716,2,761.809629394832,77.207,2470.6514724275016
4717,2,762.809629394832,77.187,2355.464598415245
4718,2,763.809629394832,77.168,2240.0588715585145
4719,2,764.809629394832,77.15,2124.430063001211
4720,2,765.809629394832,77.13,2362.9821924619023
4721,2,766.809629394832,77.111,2247.196196901242
4722,2,767.809629394832,77.093,2131.187689641693
4723,2,768.809629394832,77.073,2370.486106506886
4724,2,769.809629394832,77.055,2135.685934066995
4725,2,770.809629394832,77.035,2375.4811158702087
4726,2,771.809629394832,77.016,2259.062859139121
4727,2,772.809629394832,76.996,2380.4391328483553
4728,2,773.809629394832,76.976,2382.9003251431473
4729,2,774.809629394832,76.956,2385.359917439631
4730,2,775.809629394832,76.935,2507.192513221297
4731,2,776.809629394832,76.913,2629.23337298966
4732,2,777.809629394832,76.891,2631.8651092667064
4733,2,778.809629394832,76.869,2634.4949095471534
4734,2,779.809629394832,76.848,2517.2699328354884
4735,2,780.809629394832,76.827,2519.8093157423623
4736,2,781.809629394832,76.806,2522.346934649236
4737,2,782.809629394832,76.785,2524.88278955611
4738,2,783.809629394832,76.764,2527.416880462984
4739,2,784.809629394832,76.743,2529.9492073698575
4740,2,785.809629394832,76.723,2411.9012116936656
4741,2,786.809629394832,76.702,2535.04161518804
4742,2,787.809629394832,76.68,2658.3879646673945
4743,2,788.809629394832,76.659,2540.0608749973535
4744,2,789.809629394832,76.636,2784.69894417711
4745,2,790.809629394832,76.612,2908.559858052091
4746,2,791.809629394832,76.59,2668.750014534987
4747,2,792.809629394832,76.568,2671.3530188154573
4748,2,793.809629394832,76.546,2673.9540870924766
4749,2,794.809629394832,76.524,2676.5532193729505
4750,2,795.809629394832,76.503,2557.387563305559
4751,2,796.809629394832,76.482,2559.8983442124327
4752,2,797.809629394832,76.46,2684.409207456576
4753,2,798.809629394832,76.439,2564.8810640217457
4754,2,799.809629394832,76.418,2567.3865109268822
4755,2,800.809629394832,76.397,2569.890193835494
4756,2,801.809629394832,76.375,2694.8693354426423
4757,2,802.809629394832,76.354,2574.8585496448068
4758,2,803.809629394832,76.334,2454.641693860274
4759,2,804.809629394832,76.314,2457.051606158503
4760,2,805.809629394832,76.294,2459.459918453241
4761,2,806.809629394832,76.274,2461.8666307497247
4762,2,807.809629394832,76.253,2587.4683661969143
4763,2,808.809629394832,76.231,2713.2716056308013
4764,2,809.809629394832,76.208,2839.271112191855
4765,2,810.809629394832,76.186,2718.375498562845
4766,2,811.809629394832,76.166,2473.6164131524943
4767,2,812.809629394832,76.147,2352.227988557202
4768,2,813.809629394832,76.127,2478.440950130641
4769,2,814.809629394832,76.11,2108.75095035257
4770,2,815.809629394832,76.092,2235.0214298368246
4771,2,816.809629394832,76.076,1988.6766029727087
4772,2,817.809629394832,76.059,2115.0969554551975
4773,2,818.809629394832,76.041,2241.7370033572556
4774,2,819.809629394832,76.024,2119.293971996217
4775,2,820.809629394832,76.005,2370.950475798752
4776,2,821.809629394832,75.985,2498.136911433913
4777,2,822.809629394832,75.966,2375.5081739279904
4778,2,823.809629394832,75.947,2377.8004523737895
4779,2,824.809629394832,75.929,2254.8381709315368
4780,2,825.809629394832,75.913,2006.2813719457913
4781,2,826.809629394832,75.895,2259.293691945157
4782,2,827.809629394832,75.877,2261.4898153053095
4783,2,828.809629394832,75.861,2012.190648720693
4784,2,829.809629394832,75.844,2140.0665870661046
4785,2,830.809629394832,75.829,1890.1708337881066
4786,2,831.809629394832,75.814,1892.0716144548792
4787,2,832.809629394832,75.8,1767.7183881144215
4788,2,833.809629394832,75.786,1769.5141307396982
4789,2,834.809629394832,75.775,1391.770404647265
4790,2,835.809629394832,75.764,1393.2353097187506
4791,2,836.809629394832,75.754,1267.9172142653083
4792,2,837.809629394832,75.743,1396.1820996699728
4793,2,838.809629394832,75.73,1651.7411429120627
4794,2,839.809629394832,75.719,1399.0716141856549
4795,2,840.809629394832,75.706,1655.1547757033181
4796,2,841.809629394832,75.694,1529.3997346845888
4797,2,842.809629394832,75.679,1913.6793304558312
4798,2,843.809629394832,75.668,1404.7886157796643
4799,2,844.809629394832,75.656,1534.079668302581
4800,2,845.809629394832,75.644,1535.6519631293152
4801,2,846.809629394832,75.633,1409.131023366849
4802,2,847.809629394832,75.622,1410.5899004347143
4803,2,848.809629394832,75.613,1155.3275187137906
4804,2,849.809629394832,75.602,1413.5435941977796
4805,2,850.809629394832,75.589,1672.2518628125154
4806,2,851.809629394832,75.578,1416.420568713458
4807,2,852.809629394832,75.565,1675.6506756037743
4808,2,853.809629394832,75.55,1935.3516321900738
4809,2,854.809629394832,75.535,1937.2336928568461
4810,2,855.809629394832,75.519,2068.375484136565
4811,2,856.809629394832,75.501,2329.117024161824
4812,2,857.809629394832,75.484,2201.7785772023485
4813,2,858.809629394832,75.466,2333.471644028786
4814,2,859.809629394832,75.45,2076.1444804748567
4815,2,860.809629394832,75.434,2078.1184019464513
4816,2,861.809629394832,75.42,1820.1040176576448
4817,2,862.809629394832,75.406,1821.8777522829216
4818,2,863.809629394832,75.39,2084.1445899882656
4819,2,864.809629394832,75.374,2086.1145434580158
4820,2,865.809629394832,75.358,2088.083472925912
4821,2,866.809629394832,75.341,2220.664853784242
4822,2,867.809629394832,75.324,2222.725142816595
4823,2,868.809629394832,75.308,2093.928513518877
4824,2,869.809629394832,75.292,2095.893282990487
4825,2,870.809629394832,75.278,1835.6492825711664
4826,2,871.809629394832,75.264,1837.4155131983082
4827,2,872.809629394832,75.25,1839.1809598217196
4828,2,873.809629394832,75.236,1840.9456224469966
4829,2,874.809629394832,75.22,2105.9257216043648
4830,2,875.809629394832,75.204,2107.884603074115
4831,2,876.809629394832,75.189,1977.9904589037292
4832,2,877.809629394832,75.172,2243.801672651877
4833,2,878.809629394832,75.156,2113.755103481489
4834,2,879.809629394832,75.138,2380.1419519248943
4835,2,880.809629394832,75.122,2117.6072786065865
4836,2,881.809629394832,75.105,2252.0174583161142
4837,2,882.809629394832,75.09,1988.9038843044273
4838,2,883.809629394832,75.075,1990.7590949711996
4839,2,884.809629394832,75.059,2125.4401423937293
4840,2,885.809629394832,75.042,2260.335490089948
4841,2,886.809629394832,75.026,2129.3079594250894
4842,2,887.809629394832,75.011,1998.0644004827616
4843,2,888.809629394832,74.998,1733.282768045364
4844,2,889.809629394832,74.986,1601.4864894619145
4845,2,890.809629394832,74.977,1202.2963600764804
4846,2,891.809629394832,74.968,1203.5015539165183
4847,2,892.809629394832,74.962,803.1536864110334
4848,2,893.809629394832,74.955,937.9808074705654
4849,2,894.809629394832,74.949,804.8132561088478
4850,2,895.809629394832,74.941,1074.1832427993356
4851,2,896.809629394832,74.932,1209.6679462766708
4852,2,897.809629394832,74.919,1748.9897200684882
4853,2,898.809629394832,74.904,2019.935326572405
4854,2,899.809629394832,74.891,1752.2307846563747
4855,2,900.809629394832,74.878,1753.8736460035552
4856,2,901.809629394832,74.866,1620.4869737292581
4857,2,902.809629394832,74.855,1486.865165748276
4858,2,903.809629394832,74.841,1894.1536079477962
4859,2,904.809629394832,74.829,1625.0742867783554
4860,2,905.809629394832,74.813,2168.754632989221
4861,2,906.809629394832,74.797,2170.684618460898
4862,2,907.809629394832,74.778,2579.926881016719
4863,2,908.809629394832,74.76,2446.2283384880916
4864,2,909.809629394832,74.742,2448.330465848244
4865,2,910.809629394832,74.725,2314.3117089062525
4866,2,911.809629394832,74.71,2043.844079529328
4867,2,912.809629394832,74.692,2454.760516515333
4868,2,913.809629394832,74.676,2183.9026675739456
4869,2,914.809629394832,74.657,2595.614061342696
4870,2,915.809629394832,74.639,2461.080859742448
4871,2,916.809629394832,74.62,2599.9996810018233
4872,2,917.809629394832,74.602,2465.2329933160945
4873,2,918.809629394832,74.585,2330.2656870703427
4874,2,919.809629394832,74.566,2606.619994642302
4875,2,920.809629394832,74.549,2334.2109740820147
4876,2,921.809629394832,74.532,2336.2131231181766
4877,2,922.809629394832,74.515,2338.214116150433
4878,2,923.809629394832,74.499,2202.5690898349994
4879,2,924.809629394832,74.482,2342.2440777462507
4880,2,925.809629394832,74.466,2206.35988286636
4881,2,926.809629394832,74.449,2346.269551342069
4882,2,927.809629394832,74.432,2348.2648323762783
4883,2,928.809629394832,74.416,2212.02329145933
4884,2,929.809629394832,74.399,2352.283539972096
4885,2,930.809629394832,74.382,2354.2753870063057
4886,2,931.809629394832,74.363,2633.438443163108
4887,2,932.809629394832,74.342,2912.9825747224386
4888,2,933.809629394832,74.323,2637.6713625264288
4889,2,934.809629394832,74.302,2917.6577045430813
4890,2,935.809629394832,74.284,2502.867772678784
4891,2,936.809629394832,74.266,2504.9352680389366
4892,2,937.809629394832,74.249,2367.7395508641584
4893,2,938.809629394832,74.232,2369.721673896388
4894,2,939.809629394832,74.216,2232.2057578312097
4895,2,940.809629394832,74.2,2234.099231298976
4896,2,941.809629394832,74.186,1956.5190913427539
4897,2,942.809629394832,74.171,2098.086122822016
4898,2,943.809629394832,74.156,2099.8867634887883
4899,2,944.809629394832,74.142,1961.5872978813288
4900,2,945.809629394832,74.127,2103.513719111215
4901,2,946.809629394832,74.112,2105.311689777987
4902,2,947.809629394832,74.094,2528.479330813724
4903,2,948.809629394832,74.077,2389.9632171494727
4904,2,949.809629394832,74.06,2391.933134183682
4905,2,950.809629394832,74.042,2534.702539187497
4906,2,951.809629394832,74.023,2677.664162751339
4907,2,952.809629394832,74.006,2397.7387627041117
4908,2,953.809629394832,73.987,2681.985821178328
4909,2,954.809629394832,73.969,2542.856643481448
4910,2,955.809629394832,73.951,2544.9004868416
4911,2,956.809629394832,73.935,2263.979981641691
4912,2,957.809629394832,73.917,2549.0532478552213
4913,2,958.809629394832,73.898,2692.802462011718
4914,2,959.809629394832,73.882,2269.4506725102347
4915,2,960.809629394832,73.864,2555.2040310823363
4916,2,961.809629394832,73.845,2699.290832418119
4917,2,962.809629394832,73.827,2559.240424655982
4918,2,963.809629394832,73.809,2561.2739720161344
4919,2,964.809629394832,73.79,2705.6937932906617
4920,2,965.809629394832,73.771,2707.800859740263
4921,2,966.809629394832,73.753,2567.297227803275
4922,2,967.809629394832,73.734,2712.0474374013347
4923,2,968.809629394832,73.716,2571.3176373769206
4924,2,969.809629394832,73.7,2287.447301228629
4925,2,970.809629394832,73.683,2432.3742053540896
4926,2,971.809629394832,73.668,2147.95681051445
4927,2,972.809629394832,73.651,2436.3268104793433
4928,2,973.809629394832,73.634,2438.268371511516
4929,2,974.809629394832,73.617,2440.2087765457254
4930,2,975.809629394832,73.599,2585.7862272179104
4931,2,976.809629394832,73.581,2587.8031425780628
4932,2,977.809629394832,73.563,2589.818761938215
4933,2,978.809629394832,73.544,2735.805214877111
4934,2,979.809629394832,73.526,2593.810839511861
4935,2,980.809629394832,73.507,2740.016262536134
4936,2,981.809629394832,73.487,2886.4024932667553
4937,2,982.809629394832,73.467,2888.556125561188
4938,2,983.809629394832,73.446,3035.2229057490567
4939,2,984.809629394832,73.425,3037.439476655931
4940,2,985.809629394832,73.403,3184.378037824006
4941,2,986.809629394832,73.384,2752.1656763303954
4942,2,987.809629394832,73.363,3044.120093380987
4943,2,988.809629394832,73.345,2611.193095966725
4944,2,989.809629394832,73.326,2758.350994907211
4945,2,990.809629394832,73.306,2905.6879515478818
4946,2,991.809629394832,73.288,2617.080134607207
4947,2,992.809629394832,73.27,2619.0754859673593
4948,2,993.809629394832,73.251,2766.6656334613685
4949,2,994.809629394832,73.233,2623.0264875410057
4950,2,995.809629394832,73.215,2625.017914901158
4951,2,996.809629394832,73.195,2918.8579567954403
4952,2,997.809629394832,73.177,2628.9250393260704
4953,2,998.809629394832,73.159,2630.9125066882984
4954,2,999.809629394832,73.142,2486.6435260330663
4955,2,1000.809629394832,73.126,2342.1827659558744
4956,2,1001.809629394832,73.11,2344.0101274277054
4957,2,1002.809629394832,73.096,2052.6349854535947
4958,2,1003.809629394832,73.082,2054.2883760809564
4959,2,1004.809629394832,73.066,2349.6146834674323
4960,2,1005.809629394832,73.05,2351.4380769392696
4961,2,1006.809629394832,73.034,2353.26044640693
4962,2,1007.809629394832,73.017,2502.2572711081475
4963,2,1008.809629394832,72.998,2798.725422684352
4964,2,1009.809629394832,72.979,2800.770625134023
4965,2,1010.809629394832,72.961,2655.3160316499725
4966,2,1011.809629394832,72.942,2804.8951467950947
4967,2,1012.809629394832,72.924,2659.2208092215196
4968,2,1013.809629394832,72.903,3104.6571533410815
4969,2,1014.809629394832,72.882,3106.824458247955
4970,2,1015.809629394832,72.863,2812.9343142876537
4971,2,1016.809629394832,72.843,2963.105277211478
4972,2,1017.809629394832,72.823,2965.2051495100686
4973,2,1018.809629394832,72.804,2818.957608096444
4974,2,1019.809629394832,72.784,2969.4408864861052
4975,2,1020.809629394832,72.766,2674.419148051622
4976,2,1021.809629394832,72.748,2676.376915411774
4977,2,1022.809629394832,72.73,2678.333386771926
4978,2,1023.809629394832,72.712,2680.2885621320784
4979,2,1024.809629394832,72.694,2682.2424414922307
4980,2,1025.809629394832,72.675,2833.297480295263
4981,2,1026.809629394832,72.656,2835.31813474072
4982,2,1027.809629394832,72.638,2688.022301279371
4983,2,1028.809629394832,72.621,2540.5455852579985
4984,2,1029.809629394832,72.602,2841.488832381199
4985,2,1030.809629394832,72.585,2544.2226802716214
4986,2,1031.809629394832,72.566,2845.5957908081846
4987,2,1032.809629394832,72.548,2697.752458080132
4988,2,1033.809629394832,72.528,2999.619315881096
4989,2,1034.809629394832,72.508,3001.6929881797128
4990,2,1035.809629394832,72.489,2853.5964878325717
4991,2,1036.809629394832,72.468,3156.1490824120397
4992,2,1037.809629394832,72.449,2857.5289031980274
4993,2,1038.809629394832,72.43,2859.532305643466
4994,2,1039.809629394832,72.411,2861.534264093182
4995,2,1040.809629394832,72.392,2863.53477854076
4996,2,1041.809629394832,72.374,2714.7350305616033
4997,2,1042.809629394832,72.356,2716.6650779217553
4998,2,1043.809629394832,72.337,2869.60698741318
4999,2,1044.809629394832,72.318,2871.601801862904
5000,2,1045.809629394832,72.299,2873.595172308332
5001,2,1046.809629394832,72.279,3026.912851974469
5002,2,1047.809629394832,72.26,2877.537764437567
5003,2,1048.809629394832,72.243,2576.454343901037
5004,2,1049.809629394832,72.226,2578.3041049330927
5005,2,1050.809629394832,72.208,2731.9074842163404
5006,2,1051.809629394832,72.191,2581.964397474112
5007,2,1052.809629394832,72.174,2583.8106565083217
5008,2,1053.809629394832,72.155,2889.8105100184375
5009,2,1054.809629394832,72.137,2739.6106388036073
5010,2,1055.809629394832,72.119,2741.52373016376
5011,2,1056.809629394832,72.102,2591.0404065355615
5012,2,1057.809629394832,72.084,2745.3841060307227
5013,2,1058.809629394832,72.069,2289.458767592385
5014,2,1059.809629394832,72.056,1985.6858168756908
5015,2,1060.809629394832,72.046,1528.6478921491505
5016,2,1061.809629394832,72.041,764.9648203545443
5033,2,1078.809629394832,72.039,310.86978280569025
5053,2,1098.809629394832,72.034,791.5439986782883
5054,2,1099.809629394832,72.032,316.89034813830483
5069,2,1114.809629394832,72.023,1445.3451104623073
5070,2,1115.809629394832,72.014,1446.4608443023455
5071,2,1116.809629394832,72.011,482.5455206207903
5106,2,1151.809629394832,72.009,331.7672456501142
5107,2,1152.809629394832,71.995,2324.1287701985293
5108,2,1153.809629394832,71.983,1993.4784338521852
5109,2,1154.809629394832,71.969,2327.320180790691
5110,2,1155.809629394832,71.955,2328.8824314136054
5111,2,1156.809629394832,71.939,2663.3274369951287
5112,2,1157.809629394832,71.925,2331.939743324913
5113,2,1158.809629394832,71.911,2333.4995859501896
5114,2,1159.809629394832,71.898,2168.2838189182103
5115,2,1160.809629394832,71.886,2002.870221034954
5116,2,1161.809629394832,71.872,2338.272001834889
5117,2,1162.809629394832,71.858,2339.828792460166
5118,2,1163.809629394832,71.843,2508.6091133050963
5119,2,1164.809629394832,71.828,2510.240463971869
5120,2,1165.809629394832,71.814,2344.42917499913
5121,2,1166.809629394832,71.801,2178.427744030499
5122,2,1167.809629394832,71.79,1844.556477438042
5123,2,1168.809629394832,71.779,1845.8531265101126
5124,2,1169.809629394832,71.765,2350.868148185218
5125,2,1170.809629394832,71.752,2184.4041125650338
5126,2,1171.809629394832,71.737,2522.1268786836213
5127,2,1172.809629394832,71.719,3028.438407500485
5128,2,1173.809629394832,71.7,3198.585461523897
5129,2,1174.809629394832,71.682,3032.0379770741315
5130,2,1175.809629394832,71.663,3202.3821951873615
5131,2,1176.809629394832,71.646,2867.005990041357
5132,2,1177.809629394832,71.63,2700.029639379685
5133,2,1178.809629394832,71.62,1688.644794106561
5134,2,1179.809629394832,71.615,844.9501613334768
5151,2,1196.809629394832,71.611,685.6570239172188
5152,2,1197.809629394832,71.601,1715.4071264498043
5153,2,1198.809629394832,71.599,343.3390778578797
5174,2,1219.809629394832,71.596,524.0119196435987
5175,2,1220.809629394832,71.591,874.0203420224782
5177,2,1222.809629394832,71.59,175.08310554472934
5193,2,1238.809629394832,71.577,2305.6365567513362
5194,2,1239.809629394832,71.561,2839.4219317155057
5195,2,1240.809629394832,71.547,2485.976982209875
5196,2,1241.809629394832,71.534,2309.8317265831497
5197,2,1242.809629394832,71.523,1955.7187886774598
5198,2,1243.809629394832,71.51,2312.775695374405
5199,2,1244.809629394832,71.496,2492.2134420591037
5200,2,1245.809629394832,71.48,2849.9340411561084
5201,2,1246.809629394832,71.463,3029.7860505297563
5202,2,1247.809629394832,71.447,2853.1915861874654
5203,2,1248.809629394832,71.43,3033.244948123042
5204,2,1249.809629394832,71.414,2856.44490722136
5205,2,1250.809629394832,71.399,2679.478134041564
5206,2,1251.809629394832,71.383,2859.774120069001
5207,2,1252.809629394832,71.366,3040.2344703694766
5208,2,1253.809629394832,71.349,3041.936501403686
5209,2,1254.809629394832,71.331,3222.6522825971056
5210,2,1255.809629394832,71.313,3224.406757957258
5211,2,1256.809629394832,71.295,3226.15993731741
5212,2,1257.809629394832,71.276,3407.2163567775397
5213,2,1258.809629394832,71.256,3588.41308193737
5214,2,1259.809629394832,71.238,3231.2756399578916
5215,2,1260.809629394832,71.22,3233.023527318044
5216,2,1261.809629394832,71.203,3055.082118403367
5217,2,1262.809629394832,71.184,3416.3458193131783
5218,2,1263.809629394832,71.165,3418.138701758199
5219,2,1264.809629394832,71.147,3239.956583611995
5220,2,1265.809629394832,71.128,3421.7682354218277
5221,2,1266.809629394832,71.109,3423.5568238694045
5222,2,1267.809629394832,71.09,3425.34396831442
5223,2,1268.809629394832,71.072,3246.777261612629
5224,2,1269.809629394832,71.052,3609.4084753615043
5225,2,1270.809629394832,71.032,3611.234307660554
5226,2,1271.809629394832,71.01,3974.308434325455
5227,2,1272.809629394832,70.986,4337.61302725333
5228,2,1273.809629394832,70.964,3977.980091638128
5229,2,1274.809629394832,70.94,4341.614055591626
5230,2,1275.809629394832,70.918,3981.643652945662
5231,2,1276.809629394832,70.896,3983.5285772269804
5232,2,1277.809629394832,70.875,3804.2833283477735
5233,2,1278.809629394832,70.855,3624.91377548187
5234,2,1279.809629394832,70.835,3626.72452778093
5235,2,1280.809629394832,70.815,3628.533680074837
5236,2,1281.809629394832,70.795,3630.341232371321
5237,2,1282.809629394832,70.772,4176.880748503676
5238,2,1283.809629394832,70.751,3815.460393797886
5239,2,1284.809629394832,70.73,3817.2991747047595
5240,2,1285.809629394832,70.709,3819.1361916116334
5241,2,1286.809629394832,70.688,3820.9714445185073
5242,2,1287.809629394832,70.666,4004.8149317775096
5243,2,1288.809629394832,70.645,3824.58252832782
5244,2,1289.809629394832,70.622,4190.773349060849
5245,2,1290.809629394832,70.599,4192.65681347295
5246,2,1291.809629394832,70.577,4012.1953572688017
5247,2,1292.809629394832,70.554,4196.4768635401015
5248,2,1293.809629394832,70.529,4563.363598598815
5249,2,1294.809629394832,70.507,4017.524959607672
5250,2,1295.809629394832,70.482,4567.372595969738
5251,2,1296.809629394832,70.459,4203.793857459645
5252,2,1297.809629394832,70.435,4388.486158175097
5253,2,1298.809629394832,70.413,4024.5642509830914
5254,2,1299.809629394832,70.39,4209.393190695944
5255,2,1300.809629394832,70.367,4211.255403108044
5256,2,1301.809629394832,70.344,4213.115499522748
5257,2,1302.809629394832,70.32,4398.201929020838
5258,2,1303.809629394832,70.297,4216.769369101392
5259,2,1304.809629394832,70.274,4218.6230715134925
5260,2,1305.809629394832,70.251,4220.4746579255925
5261,2,1306.809629394832,70.229,4038.7735682235148
5262,2,1307.809629394832,70.208,3856.9620793899085
5263,2,1308.809629394832,70.186,4042.4784204020893
5264,2,1309.809629394832,70.163,4228.1008485484135
5265,2,1310.809629394832,70.142,3862.176046097226
5266,2,1311.809629394832,70.121,3863.9654350040996
5267,2,1312.809629394832,70.1,3865.7530599109737
5268,2,1313.809629394832,70.078,4051.6785370432012
5269,2,1314.809629394832,70.058,3685.0432444967505
5270,2,1315.809629394832,70.038,3686.793316795854
5271,2,1316.809629394832,70.016,4057.3380283742104
5272,2,1317.809629394832,69.994,4059.1435766555774
5273,2,1318.809629394832,69.972,4060.947188934323
5274,2,1319.809629394832,69.949,4247.3889125540345
5275,2,1320.809629394832,69.927,4064.4904898654972
5276,2,1321.809629394832,69.903,4435.887371478873
5277,2,1322.809629394832,69.881,4067.9676671782286
5278,2,1323.809629394832,69.86,3884.800109846675
5279,2,1324.809629394832,69.839,3886.5661887535484
5280,2,1325.809629394832,69.816,4258.586707241396
5281,2,1326.809629394832,69.795,3889.9816025584273
5282,2,1327.809629394832,69.773,4077.0341558193463
5283,2,1328.809629394832,69.751,4078.818364095458
5284,2,1329.809629394832,69.727,4451.500499729746
5285,2,1330.809629394832,69.706,3896.7343601637494
5286,2,1331.809629394832,69.684,4084.100773310638
5287,2,1332.809629394832,69.661,4271.568229583808
5288,2,1333.809629394832,69.639,4087.592990244437
5289,2,1334.809629394832,69.618,3903.513275773506
5290,2,1335.809629394832,69.597,3905.25948868038
