fixIdx,legIdx,tickLead,togo,area
3891,2,144.678679311422,85.081,147.71808900640195
3892,2,145.678679311422,85.059,545.2869509571356
3893,2,146.678679311422,85.04,474.04803677145946
3894,2,147.678679311422,85.022,452.06156809908003
3895,2,148.678679311422,85.005,429.7496267240693
3896,2,149.678679311422,84.989,407.11163857362834
3897,2,150.678679311422,84.974,384.14700557712285
3898,2,151.678679311422,84.956,463.94564355703653
3899,2,152.678679311422,84.936,518.777723711419
3900,2,153.678679311422,84.915,548.152024554232
3901,2,154.678679311422,84.894,551.5824689590794
3902,2,155.678679311422,84.873,555.0111493639268
3903,2,156.678679311422,84.852,558.4380657687743
3904,2,157.678679311422,84.832,535.1109804058603
3905,2,158.678679311422,84.812,538.3777174620303
3906,2,159.678679311422,84.791,568.7216439923787
3907,2,160.678679311422,84.77,572.1415883972262
3908,2,161.678679311422,84.752,493.3456753361745
3909,2,162.678679311422,84.734,496.29165555198085
3910,2,163.678679311422,84.717,471.50377009588254
3911,2,164.678679311422,84.698,530.0817306554989
3912,2,165.678679311422,84.676,617.356533852999
3913,2,166.678679311422,84.655,592.7012163761528
3914,2,167.678679311422,84.631,681.255669741947
3915,2,168.678679311422,84.611,570.95034088036
3916,2,169.678679311422,84.591,574.1994379373183
3917,2,170.678679311422,84.572,548.5778311385508
3918,2,171.678679311422,84.554,522.6359097100438
3919,2,172.678679311422,84.537,496.3729795784907
3920,2,173.678679311422,84.517,587.2215090465631
3921,2,174.678679311422,84.498,560.9430226923214
3922,2,175.678679311422,84.477,623.3914015696218
3923,2,176.678679311422,84.457,596.9407202162207
3924,2,177.678679311422,84.437,600.1772572723468
3925,2,178.678679311422,84.417,603.4121943288969
3926,2,179.678679311422,84.397,606.6455313854472
3927,2,180.678679311422,84.375,670.8570454246108
3928,2,181.678679311422,84.354,643.7436995122998
3929,2,182.678679311422,84.334,616.3140211135805
3930,2,183.678679311422,84.316,557.5933667857049
3931,2,184.678679311422,84.297,591.645296940169
3932,2,185.678679311422,84.277,626.0119537247485
3933,2,186.678679311422,84.257,629.2340907812987
3934,2,187.678679311422,84.235,695.6918327600587
3935,2,188.678679311422,84.212,730.9942223612125
3936,2,189.678679311422,84.189,734.6678233189543
3937,2,190.678679311422,84.169,642.0456218301199
3938,2,191.678679311422,84.149,645.2594388866702
3939,2,192.678679311422,84.13,616.0517340412658
3940,2,193.678679311422,84.111,619.1091990343408
3941,2,194.678679311422,84.09,687.6481193160964
3942,2,195.678679311422,84.068,723.9085778244855
3943,2,196.678679311422,84.047,694.3573596212602
3944,2,197.678679311422,84.028,631.272036479787
3945,2,198.678679311422,84.01,600.9402224544119
3946,2,199.678679311422,83.993,570.2924917264055
3947,2,200.678679311422,83.976,573.0325504492862
3948,2,201.678679311422,83.958,609.6367319667413
3949,2,202.678679311422,83.94,612.5282081825476
3950,2,203.678679311422,83.919,717.9752880412829
3951,2,204.678679311422,83.9,652.6304543836063
3952,2,205.678679311422,83.878,759.183864065451
3953,2,206.678679311422,83.858,693.3490990594757
3954,2,207.678679311422,83.838,696.5376761165209
3955,2,208.678679311422,83.819,664.7423854086802
3956,2,209.678679311422,83.8,667.7764804027155
3957,2,210.678679311422,83.782,635.5071798546251
3958,2,211.678679311422,83.764,638.3864880704314
3959,2,212.678679311422,83.743,748.128518243814
3960,2,213.678679311422,83.721,787.2366997482662
3961,2,214.678679311422,83.7,754.7761025489779
3962,2,215.678679311422,83.677,830.2919570633418
3963,2,216.678679311422,83.655,797.6600888640571
3964,2,217.678679311422,83.635,728.3093252400108
3965,2,218.678679311422,83.614,768.0495991593056
3966,2,219.678679311422,83.594,734.6406522064608
3967,2,220.678679311422,83.574,737.808269262489
3968,2,221.678679311422,83.552,815.0619610888956
3969,2,222.678679311422,83.531,781.3222572832265
3970,2,223.678679311422,83.51,784.6337156880738
3971,2,224.678679311422,83.489,787.9434100929213
3972,2,225.678679311422,83.469,753.5772188099135
3973,2,226.678679311422,83.449,756.7350358659281
3974,2,227.678679311422,83.429,759.8912529224784
3975,2,228.678679311422,83.408,801.1933612259044
3976,2,229.678679311422,83.386,842.7985640157384
3977,2,230.678679311422,83.363,884.7050992193583
3978,2,231.678679311422,83.342,811.0618789268534
3979,2,232.678679311422,83.319,891.9046115724309
3980,2,233.678679311422,83.297,856.5613503075584
3981,2,234.678679311422,83.277,781.8273265522606
3982,2,235.678679311422,83.256,824.213827537181
3983,2,236.678679311422,83.236,788.1021335181887
3984,2,237.678679311422,83.216,791.241830575301
3985,2,238.678679311422,83.196,794.3799276312891
3986,2,239.678679311422,83.175,837.3872126701641
3987,2,240.678679311422,83.155,800.6416945972171
3988,2,241.678679311422,83.137,723.4061569210172
3989,2,242.678679311422,83.119,726.2421571368235
3990,2,243.678679311422,83.099,810.0756543555577
3991,2,244.678679311422,83.08,772.548706736785
3992,2,245.678679311422,83.061,775.528727729743
3993,2,246.678679311422,83.039,901.4132299400266
3994,2,247.678679311422,83.019,822.5805225817587
3995,2,248.678679311422,82.998,866.9826543681642
3996,2,249.678679311422,82.977,870.2487947730116
3997,2,250.678679311422,82.957,831.9223194576556
3998,2,251.678679311422,82.94,709.7965436491877
3999,2,252.678679311422,82.921,796.2812301557967
4000,2,253.678679311422,82.901,841.3101192160028
4001,2,254.678679311422,82.88,886.6386088334974
4002,2,255.678679311422,82.86,847.523686181333
4003,2,256.678679311422,82.838,935.685163700205
4004,2,257.678679311422,82.817,896.4009940480397
4005,2,258.678679311422,82.797,856.8162159094663
4006,2,259.678679311422,82.782,644.9600406256136
4007,2,260.678679311422,82.766,690.477344041974
4008,2,261.678679311422,82.751,649.6840494538542
4009,2,262.678679311422,82.736,652.0485990481642
4010,2,263.678679311422,82.717,828.9021420343795
4011,2,264.678679311422,82.695,963.1826534499844
4012,2,265.678679311422,82.673,966.5645404877876
4013,2,266.678679311422,82.652,925.8617058004128
4014,2,267.678679311422,82.63,973.3342844271564
4015,2,268.678679311422,82.61,887.9292993882108
4016,2,269.678679311422,82.587,1024.6525020826343
4017,2,270.678679311422,82.565,983.4687554043282
4018,2,271.678679311422,82.543,986.8391144421182
4019,2,272.678679311422,82.521,990.2075374811831
4020,2,273.678679311422,82.502,858.1022572244135
4021,2,274.678679311422,82.484,815.7264585277677
4022,2,275.678679311422,82.467,773.0490551284862
4023,2,276.678679311422,82.452,684.443566700432
4024,2,277.678679311422,82.435,778.3552747253941
4025,2,278.678679311422,82.416,872.868720300428
