fixIdx,legIdx,tickLead,togo,area
6145,2,824.809629394832,78.371,905.0165921867203
6146,2,825.809629394832,78.357,1811.9848823405607
6147,2,826.809629394832,78.342,1943.4036317481853
6148,2,827.809629394832,78.328,1815.701084921491
6149,2,828.809629394832,78.312,2077.1958455751974
6150,2,829.809629394832,78.296,2079.277223043101
6151,2,830.809629394832,78.286,1300.8983338996813
6152,2,831.809629394832,78.282,520.9390802209969
6187,2,866.809629394832,78.278,542.8308623109544
6188,2,867.809629394832,78.265,1766.043796587328
6189,2,868.809629394832,78.254,1495.8373582151594
6190,2,869.809629394832,78.245,1225.1190347160027
6191,2,870.809629394832,78.236,1226.386454556041
6192,2,871.809629394832,78.226,1364.0507823444398
6193,2,872.809629394832,78.213,1775.0390529683896
6194,2,873.809629394832,78.201,1640.112712466021
6195,2,874.809629394832,78.185,2188.92765923943
6196,2,875.809629394832,78.17,2054.0582190605123
6197,2,876.809629394832,78.154,2193.0622160890157
6198,2,877.809629394832,78.14,1920.749295032325
6199,2,878.809629394832,78.127,1785.2762766370668
6200,2,879.809629394832,78.114,1787.0103719803787
6201,2,880.809629394832,78.101,1788.7437913275974
6202,2,881.809629394832,78.088,1790.4765346728625
6203,2,882.809629394832,78.075,1792.2086020161687
6204,2,883.809629394832,78.063,1655.9552149734661
6205,2,884.809629394832,78.05,1795.6937137590226
6206,2,885.809629394832,78.038,1659.1710411958293
6207,2,886.809629394832,78.027,1522.3993929259511
6208,2,887.809629394832,78.017,1385.3736580935804
6209,2,888.809629394832,78.005,1664.0862719693487
6210,2,889.809629394832,77.993,1665.702270796083
6211,2,890.809629394832,77.981,1667.3176936228174
6212,2,891.809629394832,77.969,1668.9325404495517
6213,2,892.809629394832,77.958,1531.3443979085262
6214,2,893.809629394832,77.946,1672.181957534126
6215,2,894.809629394832,77.936,1394.8471464919835
6216,2,895.809629394832,77.924,1675.4506660498057
6217,2,896.809629394832,77.913,1537.317344377409
6218,2,897.809629394832,77.902,1538.814281445109
6219,2,898.809629394832,77.891,1540.3107345147948
6220,2,899.809629394832,77.877,1962.2616489234408
6221,2,900.809629394832,77.862,2104.367863084906
6222,2,901.809629394832,77.846,2246.7035803797226
6223,2,902.809629394832,77.831,2108.200420129569
6224,2,903.809629394832,77.815,2250.78965722936
6225,2,904.809629394832,77.799,2252.8167306971095
6226,2,905.809629394832,77.784,2113.9286935521222
6227,2,906.809629394832,77.767,2397.937459255351
6228,2,907.809629394832,77.75,2400.0571122875554
6229,2,908.809629394832,77.734,2260.885702669972
6230,2,909.809629394832,77.716,2545.7383240097756
6231,2,910.809629394832,77.698,2547.946219369928
6232,2,911.809629394832,77.68,2550.152818728067
6233,2,912.809629394832,77.664,2268.79198510013
6234,2,913.809629394832,77.648,2270.8096185698805
6235,2,914.809629394832,77.635,1846.706987855854
6236,2,915.809629394832,77.621,1990.589157499959
6237,2,916.809629394832,77.608,1850.1007454960168
6238,2,917.809629394832,77.593,2136.6745843756908
6239,2,918.809629394832,77.577,2281.147043091899
6240,2,919.809629394832,77.558,2711.1986702659287
6241,2,920.809629394832,77.541,2427.883096063099
6242,2,921.809629394832,77.524,2429.9869730952787
6243,2,922.809629394832,77.509,2145.989179109616
6244,2,923.809629394832,77.498,1575.1665514590334
6245,2,924.809629394832,77.485,1863.2870203032398
6246,2,925.809629394832,77.472,1864.988875648505
6247,2,926.809629394832,77.459,1866.6900549917295
6248,2,927.809629394832,77.444,2155.8074253322966
6249,2,928.809629394832,77.429,2157.713005999069
6250,2,929.809629394832,77.414,2159.6176866658416
6251,2,930.809629394832,77.396,2593.7754970791493
6252,2,931.809629394832,77.377,2740.160463636987
6253,2,932.809629394832,77.36,2453.782781601767
6254,2,933.809629394832,77.343,2455.8735686359764
6255,2,934.809629394832,77.325,2602.5324436664164
6256,2,935.809629394832,77.31,2170.63383062213
6257,2,936.809629394832,77.296,2027.7094538704343
6258,2,937.809629394832,77.283,1884.5537711296668
6259,2,938.809629394832,77.268,2176.4095054890927
6260,2,939.809629394832,77.254,2033.0976897462645
6261,2,940.809629394832,77.239,2180.2275311115195
6262,2,941.809629394832,77.226,1891.1961172589063
6263,2,942.809629394832,77.212,2038.4788696220944
6264,2,943.809629394832,77.198,2040.271028249442
6265,2,944.809629394832,77.184,2042.0624028726477
6266,2,945.809629394832,77.173,1605.9157066088483
6267,2,946.809629394832,77.159,2045.7223321320703
6268,2,947.809629394832,77.145,2047.5114387594253
6269,2,948.809629394832,77.131,2049.2997613826237
6270,2,949.809629394832,77.113,2637.0438565748764
6271,2,950.809629394832,77.097,2345.989647184416
6272,2,951.809629394832,77.08,2494.7016049299186
6273,2,952.809629394832,77.063,2496.7718899641277
6274,2,953.809629394832,77.046,2498.8410189983374
6275,2,954.809629394832,77.029,2500.908992034637
6276,2,955.809629394832,77.013,2355.7572308985136
6277,2,956.809629394832,76.994,2799.752231290792
6278,2,957.809629394832,76.976,2654.5310754827015
6279,2,958.809629394832,76.956,2951.8296774395185
6280,2,959.809629394832,76.935,3101.8273372213193
6281,2,960.809629394832,76.913,3252.0100769898177
6282,2,961.809629394832,76.89,3402.371747885135
6283,2,962.809629394832,76.867,3404.890564297235
6284,2,963.809629394832,76.846,3111.151460826642
6285,2,964.809629394832,76.825,3113.5284717335157
6286,2,965.809629394832,76.805,2967.5466672779703
6287,2,966.809629394832,76.786,2821.3718979800615
6288,2,967.809629394832,76.766,2972.1820842561137
6289,2,968.809629394832,76.746,2974.4780765547107
6290,2,969.809629394832,76.726,2976.7724688490807
6291,2,970.809629394832,76.705,3127.9981372013663
6292,2,971.809629394832,76.686,2832.270166386246
6293,2,972.809629394832,76.663,3431.1258287371093
6294,2,973.809629394832,76.643,2985.817180879488
6295,2,974.809629394832,76.621,3286.870906871362
6296,2,975.809629394832,76.598,3438.7892389430976
6297,2,976.809629394832,76.576,3291.6804398051613
6298,2,977.809629394832,76.553,3443.813247010249
6299,2,978.809629394832,76.532,3146.6625144341842
6300,2,979.809629394832,76.51,3298.9445566392696
6301,2,980.809629394832,76.489,3151.3207422434975
6302,2,981.809629394832,76.466,3453.9719128755437
6303,2,982.809629394832,76.444,3306.1912494755043
6304,2,983.809629394832,76.423,3158.232558950815
6305,2,984.809629394832,76.403,3010.090328437293
6306,2,985.809629394832,76.383,3012.358200735917
6307,2,986.809629394832,76.362,3165.3349736803057
6308,2,987.809629394832,76.339,3469.3089190184824
6309,2,988.809629394832,76.318,3169.922943485184
6310,2,989.809629394832,76.297,3172.2557283920582
6311,2,990.809629394832,76.278,2872.28280489209
6312,2,991.809629394832,76.259,2874.465643341816
6313,2,992.809629394832,76.239,3028.0296572684592
6314,2,993.809629394832,76.218,3181.7779280417267
6315,2,994.809629394832,76.198,3032.4980894784057
6316,2,995.809629394832,76.177,3186.4663378577525
6317,2,996.809629394832,76.153,3644.2562602972926
6318,2,997.809629394832,76.133,3039.0487444419823
6319,2,998.809629394832,76.112,3193.339212571661
6320,2,999.809629394832,76.091,3195.6545254785347
6321,2,1000.809629394832,76.071,3045.703896558922
6322,2,1001.809629394832,76.051,3047.9456888554064
6323,2,1002.809629394832,76.028,3507.6445694603535
6324,2,1003.809629394832,76.006,3357.4902502999557
6325,2,1004.809629394832,75.982,3665.2561428592203
6326,2,1005.809629394832,75.958,3667.7451621661576
6327,2,1006.809629394832,75.932,3976.032179827733
6328,2,1007.809629394832,75.908,3672.61953905561
6329,2,1008.809629394832,75.887,3215.7774115738807
6330,2,1009.809629394832,75.863,3677.7266702561174
6331,2,1010.809629394832,75.84,3526.885623785344
6332,2,1011.809629394832,75.818,3375.878545045606
6333,2,1012.809629394832,75.795,3531.7674458524957
6334,2,1013.809629394832,75.775,3073.2625105468824
6335,2,1014.809629394832,75.757,2767.970389706343
6336,2,1015.809629394832,75.737,3077.781279912388
6337,2,1016.809629394832,75.717,3079.997712206685
6338,2,1017.809629394832,75.698,2928.121255662392
6339,2,1018.809629394832,75.68,2776.0565534114694
6340,2,1019.809629394832,75.661,2932.441173323464
6341,2,1020.809629394832,75.643,2780.146442987307
6342,2,1021.809629394832,75.624,2936.7554669845363
6343,2,1022.809629394832,75.605,2938.891071429916
6344,2,1023.809629394832,75.585,3095.795557365677
6345,2,1024.809629394832,75.564,3252.8779641415117
6346,2,1025.809629394832,75.542,3410.131776904041
6347,2,1026.809629394832,75.52,3412.4621571849902
6348,2,1027.809629394832,75.499,3259.594430853264
6349,2,1028.809629394832,75.478,3261.858419760138
6350,2,1029.809629394832,75.457,3264.1206446670117
6351,2,1030.809629394832,75.434,3577.4176031467573
6352,2,1031.809629394832,75.412,3424.1758178238974
6353,2,1032.809629394832,75.391,3270.76660137433
6354,2,1033.809629394832,75.368,3584.6904361141283
6355,2,1034.809629394832,75.347,3275.187999179208
6356,2,1035.809629394832,75.326,3277.4394300860818
