fixIdx,legIdx,tickLead,togo,area
3193,2,759.809629394832,78.497,1789.4542515248654
3194,2,760.809629394832,78.479,2149.719342909978
3195,2,761.809629394832,78.461,2152.0512582701303
3196,2,762.809629394832,78.441,2393.7271294256825
3197,2,763.809629394832,78.423,2156.6562066971183
3198,2,764.809629394832,78.404,2278.9131952336174
3199,2,765.809629394832,78.386,2161.2832522707645
3200,2,766.809629394832,78.368,2163.6085796309167
3201,2,767.809629394832,78.35,2165.932610991069
3202,2,768.809629394832,78.332,2168.2553463512213
3203,2,769.809629394832,78.311,2532.2910853215703
3204,2,770.809629394832,78.293,2172.8136816315514
3205,2,771.809629394832,78.275,2175.1324209917034
3206,2,772.809629394832,78.256,2298.4046178779067
3207,2,773.809629394832,78.238,2179.7381545653498
3208,2,774.809629394832,78.219,2303.2634135389785
3209,2,775.809629394832,78.2,2305.6759619848317
3210,2,776.809629394832,78.182,2186.62278235249
3211,2,777.809629394832,78.162,2432.1173739616283
3212,2,778.809629394832,78.145,2069.4677446121377
3213,2,779.809629394832,78.126,2315.370981306969
3214,2,780.809629394832,78.109,2073.826471625761
3215,2,781.809629394832,78.092,2076.0305806582364
3216,2,782.809629394832,78.073,2322.7018497151016
3217,2,783.809629394832,78.055,2202.7433367251583
3218,2,784.809629394832,78.036,2327.5326773761744
3219,2,785.809629394832,78.018,2207.3172463005435
3220,2,786.809629394832,77.998,2455.0978227927935
3221,2,787.809629394832,77.979,2334.723468718907
3222,2,788.809629394832,77.959,2460.107919770937
3223,2,789.809629394832,77.941,2216.3637820078616
3224,2,790.809629394832,77.921,2465.1434091342558
3225,2,791.809629394832,77.902,2344.2608857433006
3226,2,792.809629394832,77.885,2099.6603734865503
3227,2,793.809629394832,77.866,2349.0962281702896
3228,2,794.809629394832,77.847,2351.481644617867
3229,2,795.809629394832,77.828,2353.865617063684
3230,2,796.809629394832,77.809,2356.2481455130223
3231,2,797.809629394832,77.79,2358.6292299588363
3232,2,798.809629394832,77.771,2361.0088704081777
3233,2,799.809629394832,77.753,2239.0126704361182
3234,2,800.809629394832,77.735,2241.2931777962704
3235,2,801.809629394832,77.719,1994.3122260477733
3236,2,802.809629394832,77.7,2370.6655260263
3237,2,803.809629394832,77.681,2373.038136475651
3238,2,804.809629394832,77.663,2250.4022472368792
3239,2,805.809629394832,77.646,2127.541291438081
3240,2,806.809629394832,77.626,2505.4988955073886
3241,2,807.809629394832,77.609,2131.805572926083
3242,2,808.809629394832,77.591,2259.490580677488
3243,2,809.809629394832,77.573,2261.75942403764
3244,2,810.809629394832,77.555,2264.026971396005
3245,2,811.809629394832,77.537,2266.293222757945
3246,2,812.809629394832,77.517,2520.587685525015
3247,2,813.809629394832,77.498,2396.9012943110533
3248,2,814.809629394832,77.479,2399.2582867604237
3249,2,815.809629394832,77.457,2780.762176278893
3250,2,816.809629394832,77.437,2530.3782147091583
3251,2,817.809629394832,77.416,2659.445765354337
3252,2,818.809629394832,77.394,2788.7182119844115
3253,2,819.809629394832,77.373,2664.4690151636505
3254,2,820.809629394832,77.351,2793.976880167399
3255,2,821.809629394832,77.33,2669.4850409729634
3256,2,822.809629394832,77.309,2672.007623879837
3257,2,823.809629394832,77.289,2547.186421703138
3258,2,824.809629394832,77.271,2294.686373746861
3259,2,825.809629394832,77.249,2807.2902865506785
3260,2,826.809629394832,77.229,2554.477958592589
3261,2,827.809629394832,77.209,2556.9052708890727
3262,2,828.809629394832,77.188,2687.2801273432533
3263,2,829.809629394832,77.167,2689.7905722501273
3264,2,830.809629394832,77.145,2820.485701686571
3265,2,831.809629394832,77.124,2694.77123405944
3266,2,832.809629394832,77.105,2440.424530305651
3267,2,833.809629394832,77.084,2699.8497318820573
3268,2,834.809629394832,77.065,2445.0163216707974
3269,2,835.809629394832,77.045,2576.1324397202384
3270,2,836.809629394832,77.026,2449.6338318000353
3271,2,837.809629394832,77.009,2193.884106484632
3272,2,838.809629394832,76.989,2583.5001061503926
3273,2,839.809629394832,76.97,2456.6287639086854
3274,2,840.809629394832,76.952,2329.543795962892
3275,2,841.809629394832,76.932,2590.820660195371
3276,2,842.809629394832,76.912,2593.2240924918547
3277,2,843.809629394832,76.892,2595.6259247901826
3278,2,844.809629394832,76.872,2598.026157084822
3279,2,845.809629394832,76.853,2470.4196202964
3280,2,846.809629394832,76.833,2602.855694062965
3281,2,847.809629394832,76.814,2475.004716425638
3282,2,848.809629394832,76.794,2607.678991041108
3283,2,849.809629394832,76.774,2610.071303337592
3284,2,850.809629394832,76.755,2481.8550802365367
3285,2,851.809629394832,76.735,2614.885200315735
3286,2,852.809629394832,76.713,2878.962504251049
3287,2,853.809629394832,76.692,2750.5519901437024
3288,2,854.809629394832,76.671,2753.019553048713
3289,2,855.809629394832,76.65,2755.4853519574503
3290,2,856.809629394832,76.631,2495.320099262832
3291,2,857.809629394832,76.611,2629.049264553934
3292,2,858.809629394832,76.592,2499.8720213920706
3293,2,859.809629394832,76.574,2370.484830526089
3294,2,860.809629394832,76.558,2109.0800026946617
3295,2,861.809629394832,76.542,2111.0888681662855
3296,2,862.809629394832,76.525,2245.1505862232984
3297,2,863.809629394832,76.51,1982.896599516647
3298,2,864.809629394832,76.492,2381.7168525001157
3299,2,865.809629394832,76.476,2119.058678229006
3300,2,866.809629394832,76.46,2121.0623596987566
3301,2,867.809629394832,76.446,1857.7061886908882
3302,2,868.809629394832,76.431,1992.3151456949813
3303,2,869.809629394832,76.416,1994.2168863617537
3304,2,870.809629394832,76.4,2129.17830920843
3305,2,871.809629394832,76.382,2397.542738367713
3306,2,872.809629394832,76.364,2399.727233727865
3307,2,873.809629394832,76.346,2401.9104330880173
3308,2,874.809629394832,76.328,2404.0923364481696
3309,2,875.809629394832,76.308,2673.6015718456597
3310,2,876.809629394832,76.29,2408.389124875158
3311,2,877.809629394832,76.272,2410.5670682353098
3312,2,878.809629394832,76.253,2546.7683357462197
3313,2,879.809629394832,76.235,2414.887393808956
3314,2,880.809629394832,76.216,2551.3258674072918
3315,2,881.809629394832,76.197,2553.5857698529594
3316,2,882.809629394832,76.176,2824.8433848554605
3317,2,883.809629394832,76.155,2827.2636977623342
3318,2,884.809629394832,76.135,2694.9531692102432
3319,2,885.809629394832,76.115,2697.290321508643
3320,2,886.809629394832,76.093,2969.5494415592625
3321,2,887.809629394832,76.074,2566.8112296470817
3322,2,888.809629394832,76.054,2704.256626011002
3323,2,889.809629394832,76.037,2300.644617852366
3324,2,890.809629394832,76.018,2573.5891057557315
3325,2,891.809629394832,75.999,2575.834264203309
3326,2,892.809629394832,75.981,2442.4057345577708
3327,2,893.809629394832,75.962,2580.354213862451
3328,2,894.809629394832,75.942,2718.503238873242
