fixIdx,legIdx,tickLead,togo,area
2793,2,692.809629394832,79.138,1754.6595496976954
2794,2,693.809629394832,79.122,1756.8369911690045
2795,2,694.809629394832,79.105,1868.9399349139035
2796,2,695.809629394832,79.087,1981.2873040781658
2797,2,696.809629394832,79.069,1983.683227438318
2798,2,697.809629394832,79.051,1986.0778547984703
2799,2,698.809629394832,79.033,1988.4711861586225
2800,2,699.809629394832,79.015,1990.8632215187747
2801,2,700.809629394832,78.996,2103.976976656433
2802,2,701.809629394832,78.979,1884.762395461572
2803,2,702.809629394832,78.958,2330.9925331924514
2804,2,703.809629394832,78.94,2000.342391519409
2805,2,704.809629394832,78.92,2225.224961924921
2806,2,705.809629394832,78.902,2005.061171946397
2807,2,706.809629394832,78.884,2007.4439553065492
2808,2,707.809629394832,78.866,2009.8254426667015
2809,2,708.809629394832,78.849,1900.4284818996432
2810,2,709.809629394832,78.832,1902.6993669354429
2811,2,710.809629394832,78.815,1904.9690959680615
2812,2,711.809629394832,78.798,1907.2376690022709
2813,2,712.809629394832,78.78,2021.8160840540957
2814,2,713.809629394832,78.764,1799.3027880546713
2815,2,714.809629394832,78.747,1914.0364521048987
2816,2,715.809629394832,78.731,1803.5883010860318
2817,2,716.809629394832,78.715,1805.7409425541787
2818,2,717.809629394832,78.697,2033.8532888814643
2819,2,718.809629394832,78.679,2036.2209162416166
2820,2,719.809629394832,78.663,1812.1005873324716
2821,2,720.809629394832,78.644,2154.379607052051
2822,2,721.809629394832,78.626,2043.3420074687317
2823,2,722.809629394832,78.608,2045.7044868288838
2824,2,723.809629394832,78.589,2161.8333439282296
2825,2,724.809629394832,78.57,2164.296774375807
2826,2,725.809629394832,78.551,2166.758760821764
2827,2,726.809629394832,78.534,1940.9051407688148
2828,2,727.809629394832,78.516,2057.445041336329
2829,2,728.809629394832,78.501,1716.53252368039
2830,2,729.809629394832,78.485,1833.1183116834457
2831,2,730.809629394832,78.468,1949.9469839604506
2832,2,731.809629394832,78.451,1952.1921989962918
2833,2,732.809629394832,78.435,1839.4811442747823
2834,2,733.809629394832,78.418,1956.704110590478
2835,2,734.809629394832,78.402,1843.7255373077767
2836,2,735.809629394832,78.385,1961.2115341862957
2837,2,736.809629394832,78.366,2194.417278128747
2838,2,737.809629394832,78.347,2196.8628485763247
2839,2,738.809629394832,78.328,2199.3069750222576
2840,2,739.809629394832,78.31,2085.8814131247377
2841,2,740.809629394832,78.292,2088.2208524848897
2842,2,741.809629394832,78.275,1974.429440172356
2843,2,742.809629394832,78.258,1976.6617352082174
2844,2,743.809629394832,78.24,2095.2849488586626
2845,2,744.809629394832,78.223,1981.097533747584
2846,2,745.809629394832,78.205,2099.9791567256257
2847,2,746.809629394832,78.187,2102.3109280857775
2848,2,747.809629394832,78.169,2104.64140344593
2849,2,748.809629394832,78.152,1989.929391302223
2850,2,749.809629394832,78.136,1874.979957742378
2851,2,750.809629394832,78.119,1994.4018968980408
2852,2,751.809629394832,78.103,1879.1872627737384
2853,2,752.809629394832,78.085,2116.4369471266405
2854,2,753.809629394832,78.068,2001.0637960006684
2855,2,754.809629394832,78.05,2121.108654993603
2856,2,755.809629394832,78.034,1887.5166431103612
2857,2,756.809629394832,78.015,2243.8883312918933
2858,2,757.809629394832,77.997,2128.093126220718
2859,2,758.809629394832,77.978,2248.751306952965
2860,2,759.809629394832,77.959,2251.1662493988592
2861,2,760.809629394832,77.941,2134.9839820078587
2862,2,761.809629394832,77.921,2374.7434491342738
2863,2,762.809629394832,77.902,2258.402412743276
2864,2,763.809629394832,77.883,2260.8115791908535
2865,2,764.809629394832,77.865,2144.1162628618345
2866,2,765.809629394832,77.847,2146.4234822219864
2867,2,766.809629394832,77.829,2148.729405582139
2868,2,767.809629394832,77.81,2270.5213352772166
2869,2,768.809629394832,77.791,2272.9233957264923
2870,2,769.809629394832,77.773,2155.583973369279
2871,2,770.809629394832,77.756,2038.0152644520392
2872,2,771.809629394832,77.739,2040.2131514862485
2873,2,772.809629394832,77.721,2162.5377297430523
2874,2,773.809629394832,77.705,1924.3221673337812
2875,2,774.809629394832,77.688,2046.7998765888763
2876,2,775.809629394832,77.67,2169.5081832634837
2877,2,776.809629394832,77.652,2171.801254623636
2878,2,777.809629394832,77.632,2415.627809818461
2879,2,778.809629394832,77.613,2297.2197173932727
2880,2,779.809629394832,77.593,2420.6226667966043
2881,2,780.809629394832,77.573,2423.1021390948094
2882,2,781.809629394832,77.555,2183.050155396066
2883,2,782.809629394832,77.537,2185.335198757942
2884,2,783.809629394832,77.518,2309.138439631161
2885,2,784.809629394832,77.501,2068.226866965179
2886,2,785.809629394832,77.484,2070.407992001119
2887,2,786.809629394832,77.466,2194.490737345209
2888,2,787.809629394832,77.447,2318.797109249322
2889,2,788.809629394832,77.429,2199.0182429188553
2890,2,789.809629394832,77.41,2323.5733309121288
2891,2,790.809629394832,77.39,2448.3466126059125
2892,2,791.809629394832,77.37,2450.8091649023963
2893,2,792.809629394832,77.349,2575.916974057217
2894,2,793.809629394832,77.33,2332.9279136387713
2895,2,794.809629394832,77.311,2335.292962084602
2896,2,795.809629394832,77.293,2214.6363349733388
2897,2,796.809629394832,77.275,2216.902874333491
2898,2,797.809629394832,77.257,2219.1681176936436
2899,2,798.809629394832,77.239,2221.4320650537957
2900,2,799.809629394832,77.222,2100.169717822487
2901,2,800.809629394832,77.202,2473.2845241928585
2902,2,801.809629394832,77.184,2228.187265987594
2903,2,802.809629394832,77.167,2106.545974813762
2904,2,803.809629394832,77.149,2232.7323618545565
2905,2,804.809629394832,77.131,2234.9885332147087
2906,2,805.809629394832,77.113,2237.243408574861
2907,2,806.809629394832,77.095,2239.4969879350133
2908,2,807.809629394832,77.077,2241.7492712951657
2909,2,808.809629394832,77.06,2119.3473273820205
2910,2,809.809629394832,77.04,2495.8332777943756
2911,2,810.809629394832,77.022,2248.469156228964
2912,2,811.809629394832,77.004,2250.7162195891165
2913,2,812.809629394832,76.986,2252.9619869492685
2914,2,813.809629394832,76.967,2380.4802436109126
2915,2,814.809629394832,76.949,2257.4203005229147
2916,2,815.809629394832,76.93,2385.1834292702006
2917,2,816.809629394832,76.912,2261.873286096561
2918,2,817.809629394832,76.895,2138.3423763628984
2919,2,818.809629394832,76.877,2266.3798979635235
2920,2,819.809629394832,76.859,2268.616557323676
2921,2,820.809629394832,76.84,2396.994765337665
2922,2,821.809629394832,76.821,2399.3216997870354
2923,2,822.809629394832,76.802,2401.6471902328167
2924,2,823.809629394832,76.784,2277.4612633243105
2925,2,824.809629394832,76.765,2406.325181895685
2926,2,825.809629394832,76.749,2028.373431151369
2927,2,826.809629394832,76.731,2284.177354551425
2928,2,827.809629394832,76.714,2159.3952259018097
2929,2,828.809629394832,76.698,2034.3894858361987
2930,2,829.809629394832,76.682,2036.4192153041406
2931,2,830.809629394832,76.666,2038.4479207757
2932,2,831.809629394832,76.651,1912.9583542489843
2933,2,832.809629394832,76.636,1914.8833449157567
2934,2,833.809629394832,76.621,1916.807435582529
2935,2,834.809629394832,76.605,2046.6326443773062
2936,2,835.809629394832,76.59,1920.6278426271922
2937,2,836.809629394832,76.574,2050.7057612267654
2938,2,837.809629394832,76.558,2052.727426694693
2939,2,838.809629394832,76.543,1926.3388960497457
2940,2,839.809629394832,76.529,1799.7187542714462
2941,2,840.809629394832,76.514,1930.200421672172
2942,2,841.809629394832,76.501,1674.5235057428958
2943,2,842.809629394832,76.485,2063.0091834022533
2944,2,843.809629394832,76.468,2194.074642161543
2945,2,844.809629394832,76.45,2325.358780340469
2946,2,845.809629394832,76.434,2068.972150087083
2947,2,846.809629394832,76.418,2070.984727554994
2948,2,847.809629394832,76.401,2202.544135827621
2949,2,848.809629394832,76.384,2204.651446859989
2950,2,849.809629394832,76.367,2206.7576018941986
2951,2,850.809629394832,76.35,2208.8626009302543
2952,2,851.809629394832,76.331,2471.047774485876
2953,2,852.809629394832,76.313,2343.172915248294
2954,2,853.809629394832,76.294,2475.6491961487964
2955,2,854.809629394832,76.277,2217.1257194282475
2956,2,855.809629394832,76.262,1958.1651758739483
2957,2,856.809629394832,76.247,1960.0676965407208
2958,2,857.809629394832,76.232,1961.969317207493
2959,2,858.809629394832,76.219,1702.0430285420146
2960,2,859.809629394832,76.204,1965.8214471188014
2961,2,860.809629394832,76.188,2098.8880166826325
2962,2,861.809629394832,76.174,1838.2985425534232
2963,2,862.809629394832,76.162,1577.2436124419535
2964,2,863.809629394832,76.152,1315.7029989171176
2965,2,864.809629394832,76.139,1712.1354025128774
2966,2,865.809629394832,76.125,1845.642923741891
2967,2,866.809629394832,76.108,2243.269515297739
2968,2,867.809629394832,76.094,1849.1530569854524
2969,2,868.809629394832,76.08,1850.9433116088521
2970,2,869.809629394832,76.066,1852.7327822341288
2971,2,870.809629394832,76.049,2251.874515181171
2972,2,871.809629394832,76.031,2386.5265518906795
2973,2,872.809629394832,76.011,2654.074433450339
2974,2,873.809629394832,75.992,2523.6120168399875
2975,2,874.809629394832,75.974,2392.9437625311616
2976,2,875.809629394832,75.958,2129.0161378121607
2977,2,876.809629394832,75.945,1731.4701707422175
2978,2,877.809629394832,75.932,1733.1482100855883
2979,2,878.809629394832,75.919,1734.8255734327481
2980,2,879.809629394832,75.907,1602.9357215100579
2981,2,880.809629394832,75.894,1738.2011731717428
2982,2,881.809629394832,75.881,1739.876534518908
2983,2,882.809629394832,75.866,2009.4556924767396
2984,2,883.809629394832,75.852,1877.2576109347876
2985,2,884.809629394832,75.837,2013.2383180991665
2986,2,885.809629394832,75.822,2015.1150387659388
2987,2,886.809629394832,75.805,2285.892822495703
2988,2,887.809629394832,75.785,2691.6612344006285
2989,2,888.809629394832,75.766,2559.2997747427285
2990,2,889.809629394832,75.749,2291.9316019632497
2991,2,890.809629394832,75.733,2159.0659884786105
2992,2,891.809629394832,75.718,2025.9819027222272
2993,2,892.809629394832,75.701,2298.201801648081
2994,2,893.809629394832,75.684,2300.259302680369
2995,2,894.809629394832,75.665,2573.1423093851045
2996,2,895.809629394832,75.646,2575.371165834607
2997,2,896.809629394832,75.625,2848.8870784120063
2998,2,897.809629394832,75.606,2579.7563131979277
2999,2,898.809629394832,75.585,2853.7304602346226
3000,2,899.809629394832,75.567,2448.14445184127
3001,2,900.809629394832,75.549,2450.281463199488
3002,2,901.809629394832,75.532,2316.1871105175887
3003,2,902.809629394832,75.514,2454.584099068385
3004,2,903.809629394832,75.499,2047.305053457104
3005,2,904.809629394832,75.481,2458.946841228664
3006,2,905.809629394832,75.463,2461.0775165888163
3007,2,906.809629394832,75.443,2736.8602786685856
3008,2,907.809629394832,75.424,2602.211791799093
3009,2,908.809629394832,75.405,2604.4221042486174
3010,2,909.809629394832,75.387,2469.456245442793
3011,2,910.809629394832,75.37,2334.2857640769416
3012,2,911.809629394832,75.355,2061.4875958581188
3013,2,912.809629394832,75.338,2338.418365202114
3014,2,913.809629394832,75.322,2202.7929402327854
3015,2,914.809629394832,75.306,2204.7351177044925
3016,2,915.809629394832,75.289,2344.577969357586
3017,2,916.809629394832,75.272,2346.608168391795
3018,2,917.809629394832,75.255,2348.637211427968
3019,2,918.809629394832,75.237,2488.922977444061
3020,2,919.809629394832,75.219,2491.0357968042135
3021,2,920.809629394832,75.203,2216.1604171640424
3022,2,921.809629394832,75.186,2356.7104820354425
3023,2,922.809629394832,75.17,2219.999434197371
3024,2,923.809629394832,75.151,2638.491758705708
3025,2,924.809629394832,75.131,2779.64481449373
3026,2,925.809629394832,75.109,3060.060051846925
3027,2,926.809629394832,75.09,2644.9117109827944
3028,2,927.809629394832,75.069,2925.698288946381
3029,2,928.809629394832,75.049,2788.620878909313
3030,2,929.809629394832,75.031,2511.8249252324704
3031,2,930.809629394832,75.014,2374.2766243247215
3032,2,931.809629394832,74.995,2655.816783220674
3033,2,932.809629394832,74.978,2378.2363953383447
3034,2,933.809629394832,74.96,2520.243867819737
3035,2,934.809629394832,74.943,2382.2230538773756
3036,2,935.809629394832,74.927,2243.996626517212
3037,2,936.809629394832,74.912,2105.5592708834633
3038,2,937.809629394832,74.895,2388.3376015641984
3039,2,938.809629394832,74.878,2390.341688596411
3040,2,939.809629394832,74.862,2251.633502490066
3041,2,940.809629394832,74.845,2394.3783821922293
3042,2,941.809629394832,74.829,2255.430631521426
3043,2,942.809629394832,74.814,2116.2729205730425
3044,2,943.809629394832,74.797,2400.4731418770552
3045,2,944.809629394832,74.78,2402.4704289112647
3046,2,945.809629394832,74.762,2545.888744781412
3047,2,946.809629394832,74.744,2547.966968141564
3048,2,947.809629394832,74.726,2550.043895501716
3049,2,948.809629394832,74.706,2835.6504107940063
3050,2,949.809629394832,74.69,2270.364150289883
3051,2,950.809629394832,74.674,2272.2676717576155
3052,2,951.809629394832,74.659,2132.0488107963574
3053,2,952.809629394832,74.644,2133.86004146313
3054,2,953.809629394832,74.628,2278.0331359851666
3055,2,954.809629394832,74.612,2279.932625454917
3056,2,955.809629394832,74.595,2424.429285342366
3057,2,956.809629394832,74.577,2569.125708649643
3058,2,957.809629394832,74.562,2142.7015547748188
3059,2,958.809629394832,74.546,2287.458979515606
3060,2,959.809629394832,74.532,2003.2109990343502
3061,2,960.809629394832,74.515,2434.4984781504095
3062,2,961.809629394832,74.499,2293.1696018350294
3063,2,962.809629394832,74.483,2295.060867302742
3064,2,963.809629394832,74.466,2440.4941683098764
3065,2,964.809629394832,74.45,2298.8094523340988
3066,2,965.809629394832,74.434,2300.697613805891
3067,2,966.809629394832,74.421,1870.8878159850879
3068,2,967.809629394832,74.407,2016.5204013314778
3069,2,968.809629394832,74.39,2450.651429225478
3070,2,969.809629394832,74.373,2452.6204282596873
3071,2,970.809629394832,74.359,2021.4664091895747
3072,2,971.809629394832,74.351,1156.1424798978028
3073,2,972.809629394832,74.348,433.9674572441628
3086,2,985.809629394832,74.337,1612.3261522116434
3087,2,986.809629394832,74.324,1907.1013821018137
3088,2,987.809629394832,74.316,1174.6241865053316
3089,2,988.809629394832,74.313,440.89735922199014
3244,2,1143.809629394832,74.311,339.99512471756265
3245,2,1144.809629394832,74.31,170.14275193110174
3263,2,1162.809629394832,74.293,2937.5489890676167
3264,2,1163.809629394832,74.278,2593.625406732392
3265,2,1164.809629394832,74.268,1730.2781120817324
3266,2,1165.809629394832,74.263,865.7943503174315
3267,2,1166.809629394832,74.261,346.598466794131
3294,2,1193.809629394832,74.255,1063.7989855152575
3295,2,1194.809629394832,74.244,1951.708386709768
3296,2,1195.809629394832,74.233,1953.0524897794542
3297,2,1196.809629394832,74.226,1243.7401253931803
3298,2,1197.809629394832,74.222,711.2497754584853
3299,2,1198.809629394832,74.22,355.9073980124258
3552,2,1451.809629394832,74.206,3016.8081447348964
3553,2,1452.809629394832,74.188,3880.5881785996476
3554,2,1453.809629394832,74.17,3882.3172019598
3555,2,1454.809629394832,74.154,3452.530935526898
3556,2,1455.809629394832,74.136,3885.8761789734203
3557,2,1456.809629394832,74.117,4103.551561744878
3558,2,1457.809629394832,74.098,4105.3158301955245
3559,2,1458.809629394832,74.079,4107.078654643102
3560,2,1459.809629394832,74.059,4325.065577584972
3561,2,1460.809629394832,74.039,4326.859689881456
3562,2,1461.809629394832,74.017,4761.453102774193
3563,2,1462.809629394832,73.995,4763.294335049863
3564,2,1463.809629394832,73.975,4331.998217233282
3565,2,1464.809629394832,73.955,4333.785769526688
3566,2,1465.809629394832,73.936,4118.820986113893
3567,2,1466.809629394832,73.918,3903.726077001931
3568,2,1467.809629394832,73.902,3471.5459106754647
3569,2,1468.809629394832,73.884,3907.2509980155514
3570,2,1469.809629394832,73.865,4126.095155736868
3571,2,1470.809629394832,73.846,4127.840462181359
3572,2,1471.809629394832,73.827,4129.584324632024
3573,2,1472.809629394832,73.806,4566.141384345565
3574,2,1473.809629394832,73.787,4132.955707992253
3575,2,1474.809629394832,73.767,4352.281201116727
3576,2,1475.809629394832,73.747,4354.0516334101185
3577,2,1476.809629394832,73.726,4573.580475990799
3578,2,1477.809629394832,73.704,4793.216420558175
3579,2,1478.809629394832,73.685,4141.245176868715
3580,2,1479.809629394832,73.665,4360.998977825702
3581,2,1480.809629394832,73.646,4144.651399001051
3582,2,1481.809629394832,73.627,4146.380441448628
3583,2,1482.809629394832,73.607,4366.399859485505
3584,2,1483.809629394832,73.589,3931.395159751379
3585,2,1484.809629394832,73.569,4370.032308848824
3586,2,1485.809629394832,73.55,4153.225710473021
3587,2,1486.809629394832,73.531,4154.94749491749
3588,2,1487.809629394832,73.511,4375.410070511736
3589,2,1488.809629394832,73.491,4377.159862805111
3590,2,1489.809629394832,73.473,3941.0708827390267
3591,2,1490.809629394832,73.454,4161.76354194499
3592,2,1491.809629394832,73.435,4163.478068389453
3593,2,1492.809629394832,73.415,4384.381881531749
3594,2,1493.809629394832,73.397,3947.5652275930033
3595,2,1494.809629394832,73.377,4387.983770898186
3596,2,1495.809629394832,73.358,4170.2648934138415
3597,2,1496.809629394832,73.338,4391.519707876332
3598,2,1497.809629394832,73.318,4393.255380169695
3599,2,1498.809629394832,73.298,4394.9894524661795
3600,2,1499.809629394832,73.277,4616.526524999673
3601,2,1500.809629394832,73.254,5058.048123510795
3602,2,1501.809629394832,73.232,4839.869878174915
3603,2,1502.809629394832,73.211,4621.59496170699
3604,2,1503.809629394832,73.191,4403.2147472523675
3605,2,1504.809629394832,73.171,4404.9389395488515
3606,2,1505.809629394832,73.15,4626.9629864364815
3607,2,1506.809629394832,73.128,4849.088177310807
3608,2,1507.809629394832,73.107,4630.385364245793
3609,2,1508.809629394832,73.086,4632.125529152668
3610,2,1509.809629394832,73.063,5075.114853106929
3611,2,1510.809629394832,73.041,4856.177262049485
3612,2,1511.809629394832,73.019,4857.928118325093
3613,2,1512.809629394832,72.996,5080.536654832273
3614,2,1513.809629394832,72.975,4640.418413660429
3615,2,1514.809629394832,72.956,4200.095996515192
3616,2,1515.809629394832,72.937,4201.7742709659115
3617,2,1516.809629394832,72.916,4645.855932398789
3618,2,1517.809629394832,72.895,4647.580137305663
3619,2,1518.809629394832,72.872,5092.023434703063
3620,2,1519.809629394832,72.848,5315.199820690159
3621,2,1520.809629394832,72.826,4873.933282955414
3622,2,1521.809629394832,72.803,5097.251133939362
3623,2,1522.809629394832,72.781,4877.327775886063
3624,2,1523.809629394832,72.76,4657.312322706995
3625,2,1524.809629394832,72.737,5102.670212907672
3626,2,1525.809629394832,72.716,4660.605348511873
3627,2,1526.809629394832,72.695,4662.313215418746
3628,2,1527.809629394832,72.675,4441.953716501651
3629,2,1528.809629394832,72.658,3777.1703277693555
3630,2,1529.809629394832,72.639,4223.25824472265
3631,2,1530.809629394832,72.62,4224.913643167068
3632,2,1531.809629394832,72.603,3781.717826765547
3633,2,1532.809629394832,72.583,4450.849977065476
3634,2,1533.809629394832,72.563,4452.52664936196
3635,2,1534.809629394832,72.542,4676.879576740256
3636,2,1535.809629394832,72.521,4678.57219764713
3637,2,1536.809629394832,72.501,4457.42412148106
3638,2,1537.809629394832,72.48,4682.016735465312
3639,2,1538.809629394832,72.46,4460.701353692021
3640,2,1539.809629394832,72.438,4908.537384959224
3641,2,1540.809629394832,72.417,4687.073556185934
3642,2,1541.809629394832,72.395,4911.995793143581
3643,2,1542.809629394832,72.375,4467.051000948908
3644,2,1543.809629394832,72.353,4915.51456094846
3645,2,1544.809629394832,72.331,4917.20320122403
3646,2,1545.809629394832,72.311,4471.779928297657
3647,2,1546.809629394832,72.291,4473.435320597318
3648,2,1547.809629394832,72.271,4475.089112890623
3649,2,1548.809629394832,72.249,4924.347288084351
3650,2,1549.809629394832,72.228,4702.148762347798
3651,2,1550.809629394832,72.206,4927.772036262354
3652,2,1551.809629394832,72.183,5153.477533309014
3653,2,1552.809629394832,72.159,5379.255540626817
3654,2,1553.809629394832,72.137,4932.587314230696
3655,2,1554.809629394832,72.115,4934.256770509442
3656,2,1555.809629394832,72.094,4711.596767753564
3657,2,1556.809629394832,72.072,4937.6583746874385
3658,2,1557.809629394832,72.049,5163.800876753422
3659,2,1558.809629394832,72.028,4716.360914460883
3660,2,1559.809629394832,72.006,4942.643643526867
3661,2,1560.809629394832,71.985,4719.593326270195
3662,2,1561.809629394832,71.965,4496.449923026827
3663,2,1562.809629394832,71.947,4048.3270689385968
3664,2,1563.809629394832,71.927,4499.830932390146
3665,2,1564.809629394832,71.909,4051.367241365585
3666,2,1565.809629394832,71.89,4278.07531905083
3667,2,1566.809629394832,71.868,4955.311211457184
3668,2,1567.809629394832,71.844,5407.513379030367
3669,2,1568.809629394832,71.82,5409.155198337304
3670,2,1569.809629394832,71.797,5185.381039529472
3671,2,1570.809629394832,71.776,4736.042869343368
3672,2,1571.809629394832,71.756,4512.0995945250825
3673,2,1572.809629394832,71.738,4062.3974092870303
3674,2,1573.809629394832,71.718,4515.448683888402
3675,2,1574.809629394832,71.697,4742.877782993036
3676,2,1575.809629394832,71.677,4518.602596096194
3677,2,1576.809629394832,71.657,4520.20862839589
3678,2,1577.809629394832,71.637,4521.813060689161
3679,2,1578.809629394832,71.618,4297.27509572141
3680,2,1579.809629394832,71.599,4298.856318165773
3681,2,1580.809629394832,71.581,4074.1258092616913
3682,2,1581.809629394832,71.562,4302.07453983006
3683,2,1582.809629394832,71.543,4303.651468274418
3684,2,1583.809629394832,71.525,4078.6645690488317
3685,2,1584.809629394832,71.507,4080.212836408984
3686,2,1585.809629394832,71.487,4535.225242916013
3687,2,1586.809629394832,71.469,4083.1912328359713
3688,2,1587.809629394832,71.45,4311.635124044134
3689,2,1588.809629394832,71.431,4313.203464494935
3690,2,1589.809629394832,71.411,4541.831741639428
3691,2,1590.809629394832,71.391,4543.415933935912
3692,2,1591.809629394832,71.37,4772.215024542929
3693,2,1592.809629394832,71.349,4773.808147449803
3694,2,1593.809629394832,71.33,4320.660118137321
3695,2,1594.809629394832,71.309,4777.123065272419
3696,2,1595.809629394832,71.291,4096.12415673081
3697,2,1596.809629394832,71.271,4552.887487714815
3698,2,1597.809629394832,71.253,4099.071953157798
3699,2,1598.809629394832,71.236,3872.8173498073515
3700,2,1599.809629394832,71.219,3874.3149728447993
3701,2,1600.809629394832,71.204,3419.8816477096316
3702,2,1601.809629394832,71.186,4105.470116328456
3703,2,1602.809629394832,71.168,4106.99451569185
3704,2,1603.809629394832,71.151,3880.2939049816423
3705,2,1604.809629394832,71.135,3653.4710868471443
3706,2,1605.809629394832,71.118,3883.331032577463
3707,2,1606.809629394832,71.098,4570.280765079399
3708,2,1607.809629394832,71.08,4114.712834785927
3709,2,1608.809629394832,71.061,4344.878381102404
3710,2,1609.809629394832,71.044,3888.953955549909
3711,2,1610.809629394832,71.026,4119.259032866384
3712,2,1611.809629394832,71.008,4120.771840226536
3713,2,1612.809629394832,70.991,3893.2950275944872
3714,2,1613.809629394832,70.972,4352.923871939042
3715,2,1614.809629394832,70.953,4354.455276383363
3716,2,1615.809629394832,70.932,4814.442134600583
3717,2,1616.809629394832,70.914,4128.083616440665
3718,2,1617.809629394832,70.897,3900.19442301894
3719,2,1618.809629394832,70.879,4131.150372307628
3720,2,1619.809629394832,70.864,3443.9501444898056
3721,2,1620.809629394832,70.848,3675.0107872140343
3722,2,1621.809629394832,70.831,3906.1982302105766
3723,2,1622.809629394832,70.814,3907.6687892480522
3724,2,1623.809629394832,70.797,3909.138192278995
3725,2,1624.809629394832,70.778,4370.61604234788
3726,2,1625.809629394832,70.762,3681.873519113942
3727,2,1626.809629394832,70.745,3913.484153854224
3728,2,1627.809629394832,70.728,3914.948898891706
