fixIdx,legIdx,tickLead,togo,area
2498,2,632.809629394832,79.036,100.03011654780691
2499,2,633.809629394832,79.022,1402.5015536400156
2500,2,634.809629394832,79.005,1705.3900421754258
2501,2,635.809629394832,78.988,1707.7090032082094
2502,2,636.809629394832,78.968,2011.7580364134014
2503,2,637.809629394832,78.95,1812.9891789859842
2504,2,638.809629394832,78.932,1815.4177543461365
2505,2,639.809629394832,78.915,1716.8645197080496
2506,2,640.809629394832,78.896,1921.4093600646806
2507,2,641.809629394832,78.876,2025.1917769772258
2508,2,642.809629394832,78.857,1926.453534193919
2509,2,643.809629394832,78.838,1928.9856306414965
2510,2,644.809629394832,78.819,1931.5162830876295
2511,2,645.809629394832,78.798,2137.602103482911
2512,2,646.809629394832,78.78,1834.6134200540885
2513,2,647.809629394832,78.762,1837.0300434142407
2514,2,648.809629394832,78.745,1737.2649910501425
2515,2,649.809629394832,78.728,1739.5670200858058
2516,2,650.809629394832,78.712,1639.415488829849
2517,2,651.809629394832,78.697,1539.010529301225
2518,2,652.809629394832,78.681,1643.8059816789469
2519,2,653.809629394832,78.666,1543.1247563458878
2520,2,654.809629394832,78.651,1545.1902970126603
2521,2,655.809629394832,78.637,1444.1137898351267
2522,2,656.809629394832,78.622,1549.3383826350869
2523,2,657.809629394832,78.603,1965.058260651011
2524,2,658.809629394832,78.586,1760.4796561936282
2525,2,659.809629394832,78.57,1659.0886738753413
2526,2,660.809629394832,78.554,1661.2648353436166
2527,2,661.809629394832,78.539,1559.4849016578942
2528,2,662.809629394832,78.524,1561.5430323246667
2529,2,663.809629394832,78.509,1563.600262991439
2530,2,664.809629394832,78.491,1878.7520126698664
2531,2,665.809629394832,78.475,1672.1515886019854
2532,2,666.809629394832,78.462,1360.4123365074379
2533,2,667.809629394832,78.449,1362.2267978541902
2534,2,668.809629394832,78.437,1259.122410206899
2535,2,669.809629394832,78.423,1470.9287385357848
2536,2,670.809629394832,78.41,1367.666125889986
2537,2,671.809629394832,78.396,1474.8129304559611
2538,2,672.809629394832,78.383,1371.2714715301522
2539,2,673.809629394832,78.37,1373.0818508739167
2540,2,674.809629394832,78.356,1480.64299567254
2541,2,675.809629394832,78.343,1376.683010514079
2542,2,676.809629394832,78.327,1696.5722341971798
2543,2,677.809629394832,78.314,1380.2461160550215
2544,2,678.809629394832,78.298,1700.955738859592
2545,2,679.809629394832,78.284,1490.2433194581745
2546,2,680.809629394832,78.269,1598.7418486597976
2547,2,681.809629394832,78.255,1494.073986040621
2548,2,682.809629394832,78.238,1816.5337646586152
2549,2,683.809629394832,78.223,1604.8430763712329
2550,2,684.809629394832,78.207,1713.9963252203095
2551,2,685.809629394832,78.19,1823.395666343441
2552,2,686.809629394832,78.175,1610.8948155049045
2553,2,687.809629394832,78.16,1612.9307761716768
2554,2,688.809629394832,78.144,1722.6192050059224
2555,2,689.809629394832,78.128,1724.766886477203
2556,2,690.809629394832,78.112,1726.9135439469535
2557,2,691.809629394832,78.097,1621.003355972121
2558,2,692.809629394832,78.081,1731.2259567930575
2559,2,693.809629394832,78.068,1408.3898376654236
2560,2,694.809629394832,78.051,1844.0407370349162
2561,2,695.809629394832,78.037,1520.5054680612707
2562,2,696.809629394832,78.022,1631.1512093059832
2563,2,697.809629394832,78.006,1742.0454536840514
2564,2,698.809629394832,77.991,1635.183086350646
2565,2,699.809629394832,77.977,1528.070715883885
2566,2,700.809629394832,77.961,1748.5256318177248
2567,2,701.809629394832,77.945,1750.6613132874754
2568,2,702.809629394832,77.93,1643.256764727297
2569,2,703.809629394832,77.914,1754.9521261351172
2570,2,704.809629394832,77.899,1647.2775417735168
2571,2,705.809629394832,77.885,1539.3538622785607
2572,2,706.809629394832,77.869,1761.4148322687909
2573,2,707.809629394832,77.855,1543.1212541898678
2574,2,708.809629394832,77.839,1765.7185030245732
2575,2,709.809629394832,77.823,1767.8461844943236
2576,2,710.809629394832,77.809,1548.7461393872054
2577,2,711.809629394832,77.794,1661.3957064409235
2578,2,712.809629394832,77.78,1552.5250339681359
2579,2,713.809629394832,77.763,1887.4775501438717
2580,2,714.809629394832,77.748,1667.411404152359
2581,2,715.809629394832,77.732,1780.7052988535304
2582,2,716.809629394832,77.716,1782.8259723232807
2583,2,717.809629394832,77.699,1896.492520390306
2584,2,718.809629394832,77.682,1898.7191034245154
2585,2,719.809629394832,77.665,1900.9445304587248
2586,2,720.809629394832,77.649,1791.2292284778612
2587,2,721.809629394832,77.632,1905.4164580545428
2588,2,722.809629394832,77.617,1683.232082308838
2589,2,723.809629394832,77.601,1797.5725288871129
2590,2,724.809629394832,77.584,1912.1528997393686
2591,2,725.809629394832,77.568,1801.7730499184731
2592,2,726.809629394832,77.551,1916.6137093351865
2593,2,727.809629394832,77.534,1918.8300583693958
2594,2,728.809629394832,77.516,2034.0347946781137
2595,2,729.809629394832,77.498,2036.352778038266
2596,2,730.809629394832,77.48,2038.6694653984182
2597,2,731.809629394832,77.463,1927.6092499256458
2598,2,732.809629394832,77.445,2043.3253332653806
2599,2,733.809629394832,77.427,2045.638168623918
2600,2,734.809629394832,77.409,2047.9497079856853
2601,2,735.809629394832,77.39,2164.149301593743
2602,2,736.809629394832,77.372,2052.5423735593317
2603,2,737.809629394832,77.353,2168.994303254815
2604,2,738.809629394832,77.332,2399.938117981822
2605,2,739.809629394832,77.311,2402.53399088707
2606,2,740.809629394832,77.292,2176.09643153388
2607,2,741.809629394832,77.273,2178.4983019814576
2608,2,742.809629394832,77.255,2066.127955400321
2609,2,743.809629394832,77.237,2068.427470760473
2610,2,744.809629394832,77.218,2185.7518548543894
2611,2,745.809629394832,77.199,2188.148025303602
2612,2,746.809629394832,77.18,2190.5427517495414
2613,2,747.809629394832,77.162,2077.5318087611076
2614,2,748.809629394832,77.143,2195.356327412252
2615,2,749.809629394832,77.123,2313.402645764003
2616,2,750.809629394832,77.104,2200.10721754149
2617,2,751.809629394832,77.086,2086.5874816150836
2618,2,752.809629394832,77.069,1972.8392631286506
2619,2,753.809629394832,77.05,2207.3513391819743
2620,2,754.809629394832,77.033,1977.1566461422701
2621,2,755.809629394832,77.014,2212.173913608963
2622,2,756.809629394832,76.995,2214.5543900548846
2623,2,757.809629394832,76.976,2216.9334225041184
2624,2,758.809629394832,76.957,2219.311010951696
2625,2,759.809629394832,76.937,2338.6028621213
2626,2,760.809629394832,76.918,2224.032945079271
2627,2,761.809629394832,76.898,2343.5701991011083
2628,2,762.809629394832,76.878,2346.0362713959266
2629,2,763.809629394832,76.858,2348.5007436924107
2630,2,764.809629394832,76.838,2350.9636159905644
2631,2,765.809629394832,76.819,2235.7681942534823
2632,2,766.809629394832,76.799,2355.9152329670374
2633,2,767.809629394832,76.78,2240.4692663843925
2634,2,768.809629394832,76.761,2242.83218683197
2635,2,769.809629394832,76.741,2363.34635462684
2636,2,770.809629394832,76.721,2365.7997469233233
2637,2,771.809629394832,76.702,2249.853626642869
2638,2,772.809629394832,76.683,2252.2106950887623
2639,2,773.809629394832,76.665,2135.9188628719776
2640,2,774.809629394832,76.645,2375.7212856516494
2641,2,775.809629394832,76.627,2140.3780832989655
2642,2,776.809629394832,76.609,2142.6336066591175
2643,2,777.809629394832,76.591,2144.8878340192696
2644,2,778.809629394832,76.572,2266.411566071968
2645,2,779.809629394832,76.553,2268.758640521241
2646,2,780.809629394832,76.536,2032.067211024743
2647,2,781.809629394832,76.519,2034.2178380589526
2648,2,782.809629394832,76.5,2275.910186927642
2649,2,783.809629394832,76.484,1918.5653174940642
2650,2,784.809629394832,76.466,2160.6593906869934
2651,2,785.809629394832,76.449,2042.7553511409906
2652,2,786.809629394832,76.43,2285.446717311745
2653,2,787.809629394832,76.413,2046.9901821563215
2654,2,788.809629394832,76.396,2049.1325811888196
2655,2,789.809629394832,76.38,1930.6232950474423
2656,2,790.809629394832,76.364,1932.6628165154764
2657,2,791.809629394832,76.347,2055.6066853479647
2658,2,792.809629394832,76.33,2057.7445283804554
2659,2,793.809629394832,76.314,1938.724433110163
2660,2,794.809629394832,76.298,1940.75979457819
2661,2,795.809629394832,76.283,1821.3814359404619
2662,2,796.809629394832,76.268,1823.3115866072344
2663,2,797.809629394832,76.254,1703.569284123308
2664,2,798.809629394832,76.239,1827.193152229661
2665,2,799.809629394832,76.224,1829.1206328964333
2666,2,800.809629394832,76.209,1831.0472135632058
2667,2,801.809629394832,76.195,1710.785926617282
2668,2,802.809629394832,76.181,1712.6048812408221
2669,2,803.809629394832,76.165,1959.3149087954753
2670,2,804.809629394832,76.151,1716.1953691538715
2671,2,805.809629394832,76.135,1963.416403551254
2672,2,806.809629394832,76.119,1965.4398930227485
2673,2,807.809629394832,76.105,1721.5521823494673
2674,2,808.809629394832,76.087,2215.698392103533
2675,2,809.809629394832,76.071,1971.504217432
2676,2,810.809629394832,76.055,1973.5236108999977
2677,2,811.809629394832,76.038,2098.9995533815686
2678,2,812.809629394832,76.022,1977.5333159313545
2679,2,813.809629394832,76.006,1979.5496054028613
2680,2,814.809629394832,75.987,2353.061840012241
2681,2,815.809629394832,75.971,1983.5007946161786
2682,2,816.809629394832,75.955,1985.513916087691
2683,2,817.809629394832,75.94,1863.3179048539905
2684,2,818.809629394832,75.925,1865.227865520763
2685,2,819.809629394832,75.91,1867.1369261875354
2686,2,820.809629394832,75.895,1869.0450868543078
2687,2,821.809629394832,75.883,1496.7914631635224
2688,2,822.809629394832,75.871,1498.3758299902568
2689,2,823.809629394832,75.859,1499.959620816991
2690,2,824.809629394832,75.85,1126.1793965927877
2691,2,825.809629394832,75.839,1377.9286056054582
2692,2,826.809629394832,75.831,1003.2177319219574
2693,2,827.809629394832,75.821,1255.3898591704929
2694,2,828.809629394832,75.813,1005.4057547486904
2695,2,829.809629394832,75.803,1258.124167703912
2696,2,830.809629394832,75.791,1511.349059501819
2697,2,831.809629394832,75.781,1260.790491465188
2698,2,832.809629394832,75.771,1262.1396495411016
2699,2,833.809629394832,75.762,1137.1470711398267
2700,2,834.809629394832,75.752,1264.8534618819328
2701,2,835.809629394832,75.743,1139.5888182465737
2702,2,836.809629394832,75.735,1014.0659923312008
2703,2,837.809629394832,75.727,1015.1705766986377
2704,2,838.809629394832,75.719,1016.2749050678798
2705,2,839.809629394832,75.71,1144.5437913267133
2706,2,840.809629394832,75.704,763.8620953511634
2707,2,841.809629394832,75.695,1147.0422247267768
2708,2,842.809629394832,75.687,1020.6896585358219
2709,2,843.809629394832,75.679,1021.7927069032588
2710,2,844.809629394832,75.674,639.3223591883987
2711,2,845.809629394832,75.667,896.0397258563432
2712,2,846.809629394832,75.66,897.0161255126632
2713,2,847.809629394832,75.652,1026.2701651433576
2714,2,848.809629394832,75.642,1284.198040697274
2715,2,849.809629394832,75.631,1414.0857727413331
2716,2,850.809629394832,75.621,1286.8665806529295
2717,2,851.809629394832,75.609,1545.8300430406237
2718,2,852.809629394832,75.6,1160.5724212605123
2719,2,853.809629394832,75.589,1419.95286464377
2720,2,854.809629394832,75.577,1550.6178292452487
2721,2,855.809629394832,75.564,1681.5230015534123
2722,2,856.809629394832,75.552,1553.731727465772
2723,2,857.809629394832,75.537,1944.0839864346103
2724,2,858.809629394832,75.523,1816.2449566306643
2725,2,859.809629394832,75.509,1818.0227512540973
2726,2,860.809629394832,75.494,1949.7725470126911
2727,2,861.809629394832,75.48,1821.5518578350277
2728,2,862.809629394832,75.465,1953.5519926351178
2729,2,863.809629394832,75.451,1825.0777164178107
2730,2,864.809629394832,75.436,1957.32795825569
2731,2,865.809629394832,75.424,1567.3924882861118
2732,2,866.809629394832,75.41,1830.4210909632693
2733,2,867.809629394832,75.398,1570.4716150773693
2734,2,868.809629394832,75.387,1441.0380596507312
2735,2,869.809629394832,75.376,1442.4862007204172
2736,2,870.809629394832,75.365,1443.9338577919684
2737,2,871.809629394832,75.353,1576.768844677623
2738,2,872.809629394832,75.342,1446.808518117628
2739,2,873.809629394832,75.33,1579.9037337621974
2740,2,874.809629394832,75.319,1449.6811544451532
2741,2,875.809629394832,75.307,1583.0364148467715
2742,2,876.809629394832,75.293,1848.6654226155083
2743,2,877.809629394832,75.28,1718.2675812499758
2744,2,878.809629394832,75.267,1719.9279925952408
2745,2,879.809629394832,75.252,1986.420984103286
2746,2,880.809629394832,75.24,1590.6576329627048
2747,2,881.809629394832,75.225,1990.2222883034763
2748,2,882.809629394832,75.212,1726.4940188233215
2749,2,883.809629394832,75.197,1993.9938382147848
2750,2,884.809629394832,75.18,2261.9352998710688
2751,2,885.809629394832,75.162,2397.139043444692
2752,2,886.809629394832,75.144,2399.2705468048443
2753,2,887.809629394832,75.127,2268.004693920793
2754,2,888.809629394832,75.11,2270.045568953107
2755,2,889.809629394832,75.095,2004.807830748837
2756,2,890.809629394832,75.081,1872.8951766554133
2757,2,891.809629394832,75.069,1606.8625902436693
2758,2,892.809629394832,75.057,1608.4072610704036
2759,2,893.809629394832,75.046,1475.7985748109975
2760,2,894.809629394832,75.037,1208.661422476227
2761,2,895.809629394832,75.027,1344.2877622557485
2762,2,896.809629394832,75.016,1480.1600794555952
2763,2,897.809629394832,75.005,1481.5932825271952
2764,2,898.809629394832,74.994,1483.0260015949668
2765,2,899.809629394832,74.984,1349.5164859744714
2766,2,900.809629394832,74.974,1350.8361040466734
2767,2,901.809629394832,74.963,1487.3609344296394
2768,2,902.809629394832,74.952,1488.7917614974037
2769,2,903.809629394832,74.939,1761.1480790757782
2770,2,904.809629394832,74.927,1627.2023990247653
2771,2,905.809629394832,74.912,2035.8841358834607
2772,2,906.809629394832,74.9,1630.2115703868446
2773,2,907.809629394832,74.895,679.9267171773083
2863,2,997.809629394832,74.891,597.8316525927439
2864,2,998.809629394832,74.874,2542.9743104889026
2865,2,999.809629394832,74.857,2544.942425520986
2866,2,1000.809629394832,74.84,2546.9093845551956
2867,2,1001.809629394832,74.822,2698.7909895809107
2868,2,1002.809629394832,74.804,2700.8350849410626
2869,2,1003.809629394832,74.786,2702.877884301215
2870,2,1004.809629394832,74.766,3005.4257939045206
2871,2,1005.809629394832,74.745,3157.971673509585
2872,2,1006.809629394832,74.725,3009.7567061144505
2873,2,1007.809629394832,74.704,3162.515687327767
2874,2,1008.809629394832,74.684,3014.0810583201032
2875,2,1009.809629394832,74.666,2714.6712267022294
2876,2,1010.809629394832,74.65,2414.8808099621615
2877,2,1011.809629394832,74.632,2718.809371715851
2878,2,1012.809629394832,74.614,2720.8401470760027
