fixIdx,legIdx,tickLead,togo,area
9846,2,626.809629394832,80.59,202.0608593697647
9847,2,627.809629394832,80.576,1416.541934235677
9848,2,628.809629394832,80.562,1418.5517648595157
9849,2,629.809629394832,80.547,1522.0199937326374
9850,2,630.809629394832,80.532,1524.1527643994098
9851,2,631.809629394832,80.517,1526.284635066182
9852,2,632.809629394832,80.501,1630.2998544934494
9853,2,633.809629394832,80.483,1836.597768813027
9854,2,634.809629394832,80.466,1736.9235757060035
9855,2,635.809629394832,80.449,1739.2922107387608
9856,2,636.809629394832,80.43,1946.5366309799156
9857,2,637.809629394832,80.414,1641.4056324866658
9858,2,638.809629394832,80.4,1438.213444380575
9859,2,639.809629394832,80.384,1645.9384232424484
9860,2,640.809629394832,80.37,1442.177956291882
9861,2,641.809629394832,80.357,1341.0297719492005
9862,2,642.809629394832,80.342,1549.4829695118603
9863,2,643.809629394832,80.328,1448.172504167712
9864,2,644.809629394832,80.312,1657.3155018563264
9865,2,645.809629394832,80.297,1555.8425815121775
9866,2,646.809629394832,80.283,1454.1056640346728
9867,2,647.809629394832,80.269,1456.0998426599494
9868,2,648.809629394832,80.255,1458.093237286706
9869,2,649.809629394832,80.239,1668.6487465605817
9870,2,650.809629394832,80.225,1462.0412291980172
9871,2,651.809629394832,80.211,1464.0322158218098
9872,2,652.809629394832,80.197,1466.0224184470865
9873,2,653.809629394832,80.182,1572.860018290766
9874,2,654.809629394832,80.169,1364.9919254807282
9875,2,655.809629394832,80.154,1577.1205082020745
9876,2,656.809629394832,80.138,1684.501265838369
9877,2,657.809629394832,80.124,1475.9064155660985
9878,2,658.809629394832,80.109,1583.4456502023916
9879,2,659.809629394832,80.095,1479.8579861455305
9880,2,660.809629394832,80.081,1481.8418047708074
9881,2,661.809629394832,80.067,1483.82483939759
9882,2,662.809629394832,80.053,1485.8070900213604
9883,2,663.809629394832,80.04,1381.5265749822345
9884,2,664.809629394832,80.028,1276.976973095712
9885,2,665.809629394832,80.014,1491.8050659075739
9886,2,666.809629394832,80.002,1280.4025158869697
9887,2,667.809629394832,79.989,1388.9658954136517
9888,2,668.809629394832,79.975,1497.7964897922789
9889,2,669.809629394832,79.961,1499.7734204160352
9890,2,670.809629394832,79.949,1287.2300140383797
9891,2,671.809629394832,79.935,1503.7625510058347
9892,2,672.809629394832,79.921,1505.7371856311113
