fixIdx,legIdx,tickLead,togo,area
2340,2,571.809629394832,80.939,647.9718129825396
2341,2,572.809629394832,80.924,1390.7502756397705
2342,2,573.809629394832,80.909,1392.9200063078606
2343,2,574.809629394832,80.895,1302.09096184535
2344,2,575.809629394832,80.88,1397.274041930287
2345,2,576.809629394832,80.866,1306.1531044249584
2346,2,577.809629394832,80.852,1308.191047050235
2347,2,578.809629394832,80.836,1497.3851417219655
2348,2,579.809629394832,80.821,1405.9542788862586
2349,2,580.809629394832,80.805,1501.9829945682734
2350,2,581.809629394832,80.79,1410.2629059309215
2351,2,582.809629394832,80.775,1412.4245665976941
2352,2,583.809629394832,80.76,1414.5853272644665
2353,2,584.809629394832,80.744,1511.1855101730318
2354,2,585.809629394832,80.728,1513.4696396427823
2355,2,586.809629394832,80.714,1326.3000826422478
2356,2,587.809629394832,80.697,1612.9419815338485
2357,2,588.809629394832,80.679,1710.3553695580322
2358,2,589.809629394832,80.663,1522.577043613644
2359,2,590.809629394832,80.643,1906.022761582876
2360,2,591.809629394832,80.626,1622.489301088487
2361,2,592.809629394832,80.61,1529.3160544821928
2362,2,593.809629394832,80.595,1435.8762195989627
2363,2,594.809629394832,80.579,1533.8855553298345
2364,2,595.809629394832,80.565,1344.1560568684074
2365,2,596.809629394832,80.552,1250.0303017688293
2366,2,597.809629394832,80.536,1540.7993212797896
2367,2,598.809629394832,80.521,1446.6372372217065
2368,2,599.809629394832,80.505,1545.3591261274314
2369,2,600.809629394832,80.49,1450.9101942663694
2370,2,601.809629394832,80.477,1259.329377991503
2371,2,602.809629394832,80.461,1552.239618169246
2372,2,603.809629394832,80.447,1360.209197852882
2373,2,604.809629394832,80.431,1556.8090169250283
2374,2,605.809629394832,80.418,1266.7703500200062
2375,2,606.809629394832,80.403,1463.8159711336498
2376,2,607.809629394832,80.388,1465.9547718004221
2377,2,608.809629394832,80.372,1565.955776344734
2378,2,609.809629394832,80.356,1568.2157138144846
2379,2,610.809629394832,80.341,1472.3291252229753
2380,2,611.809629394832,80.325,1572.7520946607294
2381,2,612.809629394832,80.308,1673.436636375458
2382,2,613.809629394832,80.29,1774.3787795079895
2383,2,614.809629394832,80.272,1776.8711468681418
2384,2,615.809629394832,80.254,1779.3622182282938
2385,2,616.809629394832,80.236,1781.851993588446
2386,2,617.809629394832,80.216,1982.5758131142059
2387,2,618.809629394832,80.199,1687.527893888917
2388,2,619.809629394832,80.182,1689.8966989231265
2389,2,620.809629394832,80.165,1692.2643479573358
2390,2,621.809629394832,80.148,1694.6308409929616
2391,2,622.809629394832,80.131,1696.996178025754
2392,2,623.809629394832,80.115,1599.407965952602
2393,2,624.809629394832,80.098,1701.744627621572
2394,2,625.809629394832,80.081,1704.1065306557812
2395,2,626.809629394832,80.065,1606.0968785455725
2396,2,627.809629394832,80.049,1608.3377760138947
2397,2,628.809629394832,80.035,1409.273049969599
2398,2,629.809629394832,80.021,1411.2673405934452
2399,2,630.809629394832,80.006,1514.1985884475591
2400,2,631.809629394832,79.991,1516.3146791143315
2401,2,632.809629394832,79.977,1417.210071130029
2402,2,633.809629394832,79.963,1419.2011697567461
2403,2,634.809629394832,79.948,1522.6956396924122
2404,2,635.809629394832,79.934,1423.1632123362356
2405,2,636.809629394832,79.92,1425.1519309615123
2406,2,637.809629394832,79.907,1325.2095952852746
2407,2,638.809629394832,79.892,1531.2170995150293
2408,2,639.809629394832,79.877,1533.3261701818017
2409,2,640.809629394832,79.866,1126.0133789121628
2410,2,641.809629394832,79.85,1640.1162682953475
2411,2,642.809629394832,79.835,1539.7058350487644
2412,2,643.809629394832,79.821,1439.0329826688258
2413,2,644.809629394832,79.806,1543.935400671191
2414,2,645.809629394832,79.79,1649.0981378054478
2415,2,646.809629394832,79.776,1444.9235545372533
2416,2,647.809629394832,79.76,1653.5833125612262
2417,2,648.809629394832,79.743,1759.2803993962332
2418,2,649.809629394832,79.728,1554.3868711384075
2419,2,650.809629394832,79.713,1556.48607180518
2420,2,651.809629394832,79.697,1662.4795683483612
2421,2,652.809629394832,79.682,1560.662188849843
2422,2,653.809629394832,79.665,1771.1042512576046
2423,2,654.809629394832,79.65,1564.8149416056242
2424,2,655.809629394832,79.634,1671.3596961369808
2425,2,656.809629394832,79.619,1568.983558650287
2426,2,657.809629394832,79.603,1675.8042369846225
2427,2,658.809629394832,79.587,1678.0144784528827
2428,2,659.809629394832,79.571,1680.2236959241238
2429,2,660.809629394832,79.555,1682.43188939238
2430,2,661.809629394832,79.537,1895.195116074359
2431,2,662.809629394832,79.521,1686.8027845170943
2432,2,663.809629394832,79.505,1689.0078419868448
2433,2,664.809629394832,79.49,1585.5211053845296
2434,2,665.809629394832,79.473,1799.2646339969083
2435,2,666.809629394832,79.458,1589.6508181403108
2436,2,667.809629394832,79.441,1803.9427991201255
2437,2,668.809629394832,79.423,1912.4959133553232
2438,2,669.809629394832,79.407,1702.173814989067
2439,2,670.809629394832,79.391,1704.3716404573038
2440,2,671.809629394832,79.376,1599.917991452
2441,2,672.809629394832,79.361,1601.9967321187723
2442,2,673.809629394832,79.346,1604.074572785545
2443,2,674.809629394832,79.33,1713.217484062242
2444,2,675.809629394832,79.313,1822.6119396129948
2445,2,676.809629394832,79.295,1932.2535905830725
2446,2,677.809629394832,79.276,2042.1380641131766
2447,2,678.809629394832,79.257,2044.660812559225
2448,2,679.809629394832,79.239,1939.4479263702128
2449,2,680.809629394832,79.22,2049.7278482218267
2450,2,681.809629394832,79.202,1944.2456119438589
2451,2,682.809629394832,79.184,1946.6547473040112
2452,2,683.809629394832,79.164,2165.597743907826
2453,2,684.809629394832,79.145,2059.8190247780544
2454,2,685.809629394832,79.127,1953.8003099444932
2455,2,686.809629394832,79.108,2064.8691124375823
2456,2,687.809629394832,79.089,2067.3789788867043
2457,2,688.809629394832,79.07,2069.8874013342815
2458,2,689.809629394832,79.049,2290.512184594447
2459,2,690.809629394832,79.03,2074.8474126976034
2460,2,691.809629394832,79.01,2186.67187659075
2461,2,692.809629394832,78.991,2079.8276708268413
2462,2,693.809629394832,78.968,2520.6499307398767
2463,2,694.809629394832,78.949,2084.7227926583287
2464,2,695.809629394832,78.929,2197.0606533915084
2465,2,696.809629394832,78.911,1979.71977426632
2466,2,697.809629394832,78.892,2092.2126060010614
2467,2,698.809629394832,78.872,2204.9400474364866
2468,2,699.809629394832,78.857,1655.7040955223245
2469,2,700.809629394832,78.841,1768.26043098149
2470,2,701.809629394832,78.826,1659.7832825669873
2471,2,702.809629394832,78.812,1551.0530610191292
2472,2,703.809629394832,78.799,1442.065813480139
2473,2,704.809629394832,78.784,1665.9902374339504
2474,2,705.809629394832,78.767,1890.417219654473
2475,2,706.809629394832,78.752,1670.0391901897312
2476,2,707.809629394832,78.734,2006.461931307817
2477,2,708.809629394832,78.716,2008.8373706679693
2478,2,709.809629394832,78.697,2122.932000645667
2479,2,710.809629394832,78.678,2125.4096430948325
2480,2,711.809629394832,78.661,1903.9220597485505
2481,2,712.809629394832,78.643,2018.3005069619203
2482,2,713.809629394832,78.626,1908.4221522895698
2483,2,714.809629394832,78.609,1910.6825653253761
2484,2,715.809629394832,78.593,1800.4272857610242
2485,2,716.809629394832,78.576,1915.2242949211977
2486,2,717.809629394832,78.563,1466.3465355941555
2487,2,718.809629394832,78.549,1581.0706589082567
2488,2,719.809629394832,78.535,1582.9880615351403
2489,2,720.809629394832,78.517,2037.682690482986
2490,2,721.809629394832,78.502,1700.0673929692712
2491,2,722.809629394832,78.484,2042.4778646432649
2492,2,723.809629394832,78.466,2044.8345840034171
2493,2,724.809629394832,78.449,1933.4695509398655
2494,2,725.809629394832,78.431,2049.57026387038
2495,2,726.809629394832,78.416,1709.9686491254329
2496,2,727.809629394832,78.4,1826.1151174898675
2497,2,728.809629394832,78.383,1942.5043221331252
2498,2,729.809629394832,78.366,1944.7478031657106
2499,2,730.809629394832,78.348,2061.5058046977488
2500,2,731.809629394832,78.33,2063.852444057901
2501,2,732.809629394832,78.312,2066.197787418053
2502,2,733.809629394832,78.296,1838.7273350432345
2503,2,734.809629394832,78.277,2185.9756139621313
2504,2,735.809629394832,78.258,2188.419246409709
2505,2,736.809629394832,78.24,2075.566200858662
2506,2,737.809629394832,78.222,2077.905064218814
2507,2,738.809629394832,78.206,1849.1282033105715
2508,2,739.809629394832,78.19,1851.2522687819644
2509,2,740.809629394832,78.175,1737.5504655049092
2510,2,741.809629394832,78.158,1971.478521466624
2511,2,742.809629394832,78.144,1625.436829710906
2512,2,743.809629394832,78.13,1627.3334843378345
2513,2,744.809629394832,78.114,1861.9525717616261
2514,2,745.809629394832,78.101,1514.5864663274872
2515,2,746.809629394832,78.086,1749.6293337944255
2516,2,747.809629394832,78.071,1751.635624461198
2517,2,748.809629394832,78.053,2104.328782433577
2518,2,749.809629394832,78.036,1989.6295991238896
2519,2,750.809629394832,78.018,2109.00322630054
2520,2,751.809629394832,77.999,2228.6065760372167
2521,2,752.809629394832,77.983,1878.7960257951936
2522,2,753.809629394832,77.965,2115.991873527655
2523,2,754.809629394832,77.948,2000.63877371441
2524,2,755.809629394832,77.93,2120.6536813929433
2525,2,756.809629394832,77.911,2240.897419636524
2526,2,757.809629394832,77.893,2125.255886968264
2527,2,758.809629394832,77.877,1891.1964155339592
2528,2,759.809629394832,77.859,2129.9348239818846
2529,2,760.809629394832,77.843,1895.3532946554956
2530,2,761.809629394832,77.829,1660.2940007813183
2531,2,762.809629394832,77.813,1899.603461411274
2532,2,763.809629394832,77.797,1901.7026628827118
2533,2,764.809629394832,77.78,2022.7753911096293
2534,2,765.809629394832,77.765,1786.7678820633548
2535,2,766.809629394832,77.749,1907.9941232919634
2536,2,767.809629394832,77.732,2029.456752794455
2537,2,768.809629394832,77.716,1912.158708323324
2538,2,769.809629394832,77.7,1914.2517337913744
2539,2,770.809629394832,77.681,2275.6142494756227
2540,2,771.809629394832,77.664,2038.2450369312921
2541,2,772.809629394832,77.647,2040.4392179655015
2542,2,773.809629394832,77.631,1922.4897861313736
2543,2,774.809629394832,77.614,2044.8504555613194
2544,2,775.809629394832,77.597,2047.0412025972398
