fixIdx,legIdx,tickLead,togo,area
2713,2,697.809629394832,78.504,766.9660527149979
2714,2,698.809629394832,78.488,1755.3203414078416
2715,2,699.809629394832,78.471,1867.3041335426688
2716,2,700.809629394832,78.454,1869.567368578441
2717,2,701.809629394832,78.435,2092.0180079754264
2718,2,702.809629394832,78.417,1984.2677278171625
2719,2,703.809629394832,78.402,1655.5608340810852
2720,2,704.809629394832,78.389,1436.6014858323642
2721,2,705.809629394832,78.376,1438.4012051760571
2722,2,706.809629394832,78.36,1772.520225165846
2723,2,707.809629394832,78.345,1663.7596196148202
2724,2,708.809629394832,78.329,1776.8326380134877
2725,2,709.809629394832,78.313,1778.9759994816584
2726,2,710.809629394832,78.296,1892.4261492477635
2727,2,711.809629394832,78.28,1783.2368725145989
2728,2,712.809629394832,78.264,1785.3771299843495
2729,2,713.809629394832,78.249,1675.8072978821635
2730,2,714.809629394832,78.234,1677.833328548936
2731,2,715.809629394832,78.218,1791.837570208291
2732,2,716.809629394832,78.202,1793.973795679633
2733,2,717.809629394832,78.185,1908.3536067064235
2734,2,718.809629394832,78.169,1798.2201727109934
2735,2,719.809629394832,78.151,2025.371542806079
2736,2,720.809629394832,78.134,1915.0794598090513
2737,2,721.809629394832,78.117,1917.3190988432607
2738,2,722.809629394832,78.101,1806.6539949574333
2739,2,723.809629394832,78.084,1921.8195184390786
2740,2,724.809629394832,78.067,1924.055723474896
2741,2,725.809629394832,78.052,1699.6901029708308
2742,2,726.809629394832,78.035,1928.5740885981172
2743,2,727.809629394832,78.017,2044.3706691538791
2744,2,728.809629394832,77.999,2046.7073365140313
2745,2,729.809629394832,77.98,2162.864547483157
2746,2,730.809629394832,77.962,2051.350474087678
2747,2,731.809629394832,77.945,1939.6021461321754
2748,2,732.809629394832,77.927,2056.041045953017
2749,2,733.809629394832,77.912,1715.3423825289835
2750,2,734.809629394832,77.896,1831.8274997886115
2751,2,735.809629394832,77.881,1719.3332495736463
2752,2,736.809629394832,77.864,1950.8250674111982
2753,2,737.809629394832,77.849,1723.2982623294274
2754,2,738.809629394832,77.83,2185.3257415972307
2755,2,739.809629394832,77.815,1727.2150465074446
2756,2,740.809629394832,77.8,1729.2163571742171
2757,2,741.809629394832,77.785,1731.2167678409896
2758,2,742.809629394832,77.77,1733.216278507762
2759,2,743.809629394832,77.754,1850.8839808310038
2760,2,744.809629394832,77.737,1968.7902994331128
2761,2,745.809629394832,77.72,1971.0025684656762
2762,2,746.809629394832,77.702,2089.2716319565434
2763,2,747.809629394832,77.684,2091.5846473166957
2764,2,748.809629394832,77.667,1977.5815205135052
2765,2,749.809629394832,77.652,1746.8952274197047
2766,2,750.809629394832,77.636,1865.4676116720577
2767,2,751.809629394832,77.62,1867.5672931401496
2768,2,752.809629394832,77.604,1869.6659506115589
2769,2,753.809629394832,77.587,1988.7359933215484
2770,2,754.809629394832,77.569,2108.0383714510017
2771,2,755.809629394832,77.549,2344.7935618488846
2772,2,756.809629394832,77.527,2581.986221937379
2773,2,757.809629394832,77.508,2232.253301971969
2774,2,758.809629394832,77.488,2352.2491463531596
2775,2,759.809629394832,77.469,2237.018594101207
2776,2,760.809629394832,77.449,2357.2621233313025
2777,2,761.809629394832,77.43,2241.7779582287685
2778,2,762.809629394832,77.41,2362.268860311124
2779,2,763.809629394832,77.391,2246.531394358003
2780,2,764.809629394832,77.372,2248.920420807261
2781,2,765.809629394832,77.354,2132.8318929194866
2782,2,766.809629394832,77.335,2253.723280468333
2783,2,767.809629394832,77.317,2137.379306493133
2784,2,768.809629394832,77.297,2377.374640784578
2785,2,769.809629394832,77.278,2260.8731458093753
2786,2,770.809629394832,77.257,2501.4583876492325
2787,2,771.809629394832,77.239,2146.3470090537926
2788,2,772.809629394832,77.219,2387.3325947425606
2789,2,773.809629394832,77.201,2150.8502934807807
2790,2,774.809629394832,77.179,2631.532432890398
2791,2,775.809629394832,77.158,2514.458746210209
2792,2,776.809629394832,77.136,2636.855429073284
2793,2,777.809629394832,77.117,2279.609906496729
2794,2,778.809629394832,77.099,2161.8883045216435
2795,2,779.809629394832,77.081,2164.1588758817957
2796,2,780.809629394832,77.062,2286.770435373001
2797,2,781.809629394832,77.043,2289.1346858188663
2798,2,782.809629394832,77.025,2170.906451668936
2799,2,783.809629394832,77.008,2052.4533269589824
2800,2,784.809629394832,76.993,1812.9220160465713
2801,2,785.809629394832,76.978,1814.8784167133438
2802,2,786.809629394832,76.962,1937.943589583573
2803,2,787.809629394832,76.948,1697.5249208434332
2804,2,788.809629394832,76.932,1942.1124123393515
2805,2,789.809629394832,76.918,1701.1709607530177
2806,2,790.809629394832,76.903,1824.646920047206
2807,2,791.809629394832,76.888,1826.5979207139785
2808,2,792.809629394832,76.872,1950.4385378526413
2809,2,793.809629394832,76.858,1708.452960575632
2810,2,794.809629394832,76.841,2076.7445688832927
2811,2,795.809629394832,76.823,2201.1712360439774
2812,2,796.809629394832,76.806,2081.022131422576
2813,2,797.809629394832,76.786,2450.743531959733
2814,2,798.809629394832,76.768,2207.8874489777763
2815,2,799.809629394832,76.748,2455.671501323052
2816,2,800.809629394832,76.729,2335.211330322653
2817,2,801.809629394832,76.713,1968.5003704582862
2818,2,802.809629394832,76.697,1970.5444039262866
2819,2,803.809629394832,76.679,2219.131902925196
2820,2,804.809629394832,76.661,2221.371154285348
2821,2,805.809629394832,76.641,2470.644556109239
2822,2,806.809629394832,76.622,2349.4272203695373
2823,2,807.809629394832,76.603,2351.7559788171147
2824,2,808.809629394832,76.586,2106.3125513946966
2825,2,809.809629394832,76.569,2108.4486944289056
2826,2,810.809629394832,76.552,2110.583681463115
2827,2,811.809629394832,76.533,2361.2416652029274
2828,2,812.809629394832,76.512,2612.325444345472
2829,2,813.809629394832,76.49,2739.3190201673915
2830,2,814.809629394832,76.468,2741.8963284443666
2831,2,815.809629394832,76.444,2993.929969200655
2832,2,816.809629394832,76.422,2746.973257756244
2833,2,817.809629394832,76.402,2499.618776052219
2834,2,818.809629394832,76.379,2877.2667417366683
2835,2,819.809629394832,76.359,2504.321663491438
2836,2,820.809629394832,76.337,2757.355637740529
2837,2,821.809629394832,76.316,2634.485812476295
2838,2,822.809629394832,76.294,2762.517505923496
2839,2,823.809629394832,76.273,2639.409438285608
2840,2,824.809629394832,76.25,2893.4560993958366
2841,2,825.809629394832,76.229,2644.2911560904863
2842,2,826.809629394832,76.208,2646.7639689973603
2843,2,827.809629394832,76.186,2775.370854562823
2844,2,828.809629394832,76.164,2777.921234843362
2845,2,829.809629394832,76.143,2654.1021197091127
2846,2,830.809629394832,76.12,2909.536031812053
2847,2,831.809629394832,76.098,2785.5607596796012
2848,2,832.809629394832,76.077,2661.3889124164307
2849,2,833.809629394832,76.056,2663.8491673233043
2850,2,834.809629394832,76.038,2285.451643917283
2851,2,835.809629394832,76.019,2414.7233915197967
2852,2,836.809629394832,76.001,2289.8123974909295
2853,2,837.809629394832,75.982,2419.3235971826753
2854,2,838.809629394832,75.964,2294.1678230645753
2855,2,839.809629394832,75.944,2551.476023641695
2856,2,840.809629394832,75.926,2298.4876514915636
2857,2,841.809629394832,75.907,2428.4751477389023
2858,2,842.809629394832,75.89,2174.911546324681
2859,2,843.809629394832,75.872,2305.0482655720202
2860,2,844.809629394832,75.854,2307.2325449321725
2861,2,845.809629394832,75.836,2309.415528292325
2862,2,846.809629394832,75.817,2440.0031938063753
2863,2,847.809629394832,75.797,2570.7961830208496
2864,2,848.809629394832,75.777,2573.1494153173335
2865,2,849.809629394832,75.757,2575.5010476138173
2866,2,850.809629394832,75.739,2320.0966010664783
2867,2,851.809629394832,75.722,2193.2709507234063
2868,2,852.809629394832,75.703,2453.5972644900057
2869,2,853.809629394832,75.687,2068.1318367060285
2870,2,854.809629394832,75.669,2328.8501928004034
2871,2,855.809629394832,75.651,2331.0200361605557
2872,2,856.809629394832,75.633,2333.188583520708
2873,2,857.809629394832,75.613,2594.8055041484986
2874,2,858.809629394832,75.596,2207.615669269242
2875,2,859.809629394832,75.578,2339.6554964545066
2876,2,860.809629394832,75.559,2471.9035141997974
2877,2,861.809629394832,75.541,2343.9498300281525
2878,2,862.809629394832,75.521,2606.7549647123233
2879,2,863.809629394832,75.498,3000.3883276957927
2880,2,864.809629394832,75.476,2872.4029177423454
2881,2,865.809629394832,75.452,3136.1979778873956
2882,2,866.809629394832,75.426,3400.345084859179
2883,2,867.809629394832,75.404,2879.617980836424
2884,2,868.809629394832,75.382,2882.095233113309
2885,2,869.809629394832,75.36,2884.570549393917
2886,2,870.809629394832,75.338,2887.0439296726636
2887,2,871.809629394832,75.316,2889.5153739495436
2888,2,872.809629394832,75.296,2629.112078047766
2889,2,873.809629394832,75.276,2631.425270346119
2890,2,874.809629394832,75.256,2633.736862640733
2891,2,875.809629394832,75.235,2767.830805682516
2892,2,876.809629394832,75.215,2638.3201748485244
2893,2,877.809629394832,75.193,2904.650996237129
2894,2,878.809629394832,75.171,2907.109284513998
2895,2,879.809629394832,75.152,2512.856835471589
2896,2,880.809629394832,75.133,2515.0770279191665
2897,2,881.809629394832,75.114,2517.2957763648615
2898,2,882.809629394832,75.095,2519.5130808143217
2899,2,883.809629394832,75.076,2521.728941261899
2900,2,884.809629394832,75.058,2391.1201601903495
2901,2,885.809629394832,75.041,2260.3053725644386
2902,2,886.809629394832,75.021,2661.528532124416
2903,2,887.809629394832,75.001,2663.8195244208996
2904,2,888.809629394832,74.982,2532.8203582657043
2905,2,889.809629394832,74.961,2801.8352304674413
2906,2,890.809629394832,74.942,2537.165681629025
2907,2,891.809629394832,74.923,2539.369952074703
2908,2,892.809629394832,74.904,2541.57277852418
2909,2,893.809629394832,74.885,2543.774160969855
2910,2,894.809629394832,74.867,2411.9915691805195
2911,2,895.809629394832,74.849,2414.1066205406714
2912,2,896.809629394832,74.832,2282.0011563379717
2913,2,897.809629394832,74.816,2149.6866467136538
2914,2,898.809629394832,74.798,2420.541070061103
2915,2,899.809629394832,74.78,2422.651045421255
2916,2,900.809629394832,74.762,2424.7597247814074
2917,2,901.809629394832,74.745,2292.056488452312
2918,2,902.809629394832,74.728,2294.0762834884385
2919,2,903.809629394832,74.713,2025.993222395973
2920,2,904.809629394832,74.696,2298.173932609738
2921,2,905.809629394832,74.682,1894.312431475808
2922,2,906.809629394832,74.665,2302.2980612603556
2923,2,907.809629394832,74.648,2304.3122462964907
2924,2,908.809629394832,74.631,2306.325275328774
2925,2,909.809629394832,74.611,2715.63617420233
2926,2,910.809629394832,74.592,2582.015053558087
2927,2,911.809629394832,74.575,2312.202418794405
2928,2,912.809629394832,74.559,2178.095220323429
2929,2,913.809629394832,74.543,2180.0134937912435
2930,2,914.809629394832,74.526,2318.2858629537695
2931,2,915.809629394832,74.509,2320.290697986041
2932,2,916.809629394832,74.489,2732.05602321088
2933,2,917.809629394832,74.47,2597.6040871162168
2934,2,918.809629394832,74.45,2736.582600189023
2935,2,919.809629394832,74.429,2875.747094108246
2936,2,920.809629394832,74.411,2466.9594943043758
2937,2,921.809629394832,74.393,2469.041281664528
2938,2,922.809629394832,74.374,2608.3887825881875
2939,2,923.809629394832,74.355,2610.5483650338124
2940,2,924.809629394832,74.333,3025.1780718608593
2941,2,925.809629394832,74.314,2614.757655633169
2942,2,926.809629394832,74.295,2616.912792078789
2943,2,927.809629394832,74.278,2343.4068211567683
2944,2,928.809629394832,74.258,2759.2333422372267
2945,2,929.809629394832,74.242,2209.2276794408963
2946,2,930.809629394832,74.223,2625.660380934725
2947,2,931.809629394832,74.205,2489.5195140927844
2948,2,932.809629394832,74.187,2491.5867574529366
2949,2,933.809629394832,74.17,2355.1323181976277
2950,2,934.809629394832,74.152,2495.7510093198994
2951,2,935.809629394832,74.133,2636.5640870021975
2952,2,936.809629394832,74.115,2499.8427708935455
2953,2,937.809629394832,74.096,2640.8803566612946
2954,2,938.809629394832,74.078,2503.929204467192
2955,2,939.809629394832,74.06,2505.9873398273444
2956,2,940.809629394832,74.041,2647.3620915378365
2957,2,941.809629394832,74.022,2649.4960239834327
2958,2,942.809629394832,74.006,2232.995581121677
2959,2,943.809629394832,73.99,2234.8807985914273
2960,2,944.809629394832,73.974,2236.764992059191
2961,2,945.809629394832,73.956,2518.4451325748905
2962,2,946.809629394832,73.938,2520.4943399350427
2963,2,947.809629394832,73.921,2382.4171278751646
2964,2,948.809629394832,73.901,2805.098740729492
2965,2,949.809629394832,73.882,2666.948612755044
2966,2,950.809629394832,73.865,2388.1475953427916
2967,2,951.809629394832,73.849,2249.5297215416044
2968,2,952.809629394832,73.836,1829.3039715240209
2969,2,953.809629394832,73.822,1971.726711599957
2970,2,954.809629394832,73.805,2396.2465796968277
2971,2,955.809629394832,73.787,2539.257386789653
2972,2,956.809629394832,73.769,2541.294030149805
2973,2,957.809629394832,73.751,2543.329377509958
2974,2,958.809629394832,73.734,2403.9706492534765
2975,2,959.809629394832,73.717,2405.923124285676
2976,2,960.809629394832,73.698,2691.1172788283166
2977,2,961.809629394832,73.679,2693.22373727388
2978,2,962.809629394832,73.662,2411.6426712787065
2979,2,963.809629394832,73.642,2839.460272968979
2980,2,964.809629394832,73.625,2415.4385347649268
2981,2,965.809629394832,73.607,2559.565500391175
2982,2,966.809629394832,73.589,2561.5891837513273
