fixIdx,legIdx,tickLead,togo,area
2278,2,681.809629394832,79.195,431.97821775398796
2279,2,682.809629394832,79.184,1189.5697692326978
2280,2,683.809629394832,79.175,974.5866819120627
2281,2,684.809629394832,79.167,867.4730107006111
2282,2,685.809629394832,79.16,760.0752683529121
2283,2,686.809629394832,79.153,761.116250007687
2284,2,687.809629394832,79.147,653.2815859992362
2285,2,688.809629394832,79.144,327.09709513962446
2286,2,689.809629394832,79.142,218.37441399782347
2287,2,690.809629394832,79.141,109.34342056847042
2319,2,722.809629394832,79.14,114.40703095078968
2320,2,723.809629394832,79.128,1374.6708291007874
2321,2,724.809629394832,79.116,1376.3612999275217
2322,2,725.809629394832,79.107,1033.5579929256858
2323,2,726.809629394832,79.097,1149.8419060883882
2324,2,727.809629394832,79.085,1381.516593563252
2325,2,728.809629394832,79.072,1498.4624792295444
2326,2,729.809629394832,79.06,1384.8750757856153
2327,2,730.809629394832,79.045,1733.1698468321144
2328,2,731.809629394832,79.031,1619.5415456665578
2329,2,732.809629394832,79.016,1737.275452454541
2330,2,733.809629394832,79.002,1623.371820249136
2331,2,734.809629394832,78.99,1393.1285156082322
2332,2,735.809629394832,78.977,1511.0373164449306
2333,2,736.809629394832,78.964,1512.8418457918476
2334,2,737.809629394832,78.951,1514.6456991371128
2335,2,738.809629394832,78.937,1633.0884467219864
2336,2,739.809629394832,78.923,1635.0088733472633
2337,2,740.809629394832,78.91,1520.01468107218
2338,2,741.809629394832,78.898,1404.7619279465289
2339,2,742.809629394832,78.885,1523.6355128114094
2340,2,743.809629394832,78.872,1525.4352841583402
2341,2,744.809629394832,78.86,1409.763749564521
2342,2,745.809629394832,78.847,1529.052189899235
2343,2,746.809629394832,78.834,1530.8499592428268
2344,2,747.809629394832,78.82,1650.532510377759
2345,2,748.809629394832,78.805,1770.4667674987957
2346,2,749.809629394832,78.788,2008.8007317299314
2347,2,750.809629394832,78.771,2011.0458447624615
2348,2,751.809629394832,78.753,2131.705081094328
2349,2,752.809629394832,78.736,2015.5070073034806
2350,2,753.809629394832,78.72,1899.0695840965168
2351,2,754.809629394832,78.707,1544.7564018482442
2352,2,755.809629394832,78.693,1665.5020993339513
2353,2,756.809629394832,78.681,1429.2259033966416
2354,2,757.809629394832,78.668,1550.1276358823454
2355,2,758.809629394832,78.654,1671.284279220347
2356,2,759.809629394832,78.64,1673.188941843927
2357,2,760.809629394832,78.623,2034.0024807073412
2358,2,761.809629394832,78.606,2036.2356257432525
2359,2,762.809629394832,78.59,1918.5699600365367
2360,2,763.809629394832,78.574,1920.6940255079915
2361,2,764.809629394832,78.559,1802.6524724355402
2362,2,765.809629394832,78.543,1924.9635903539236
2363,2,766.809629394832,78.53,1565.7861559337778
2364,2,767.809629394832,78.514,1929.2783270195562
2365,2,768.809629394832,78.501,1569.2903714714998
2366,2,769.809629394832,78.486,1812.751564347166
2367,2,770.809629394832,78.471,1814.7595050139385
2368,2,771.809629394832,78.455,1937.8719664392615
2369,2,772.809629394832,78.438,2061.223160138441
2370,2,773.809629394832,78.421,2063.4430791726504
2371,2,774.809629394832,78.405,1944.1647190322321
2372,2,775.809629394832,78.388,2067.905826768468
2373,2,776.809629394832,78.372,1948.3628400635926
2374,2,777.809629394832,78.354,2194.253855577703
2375,2,778.809629394832,78.336,2196.570254937855
2376,2,779.809629394832,78.317,2321.03083959885
