fixIdx,legIdx,tickLead,togo,area
6215,2,1096.809629394832,74.762,2952.3439007814272
6216,2,1097.809629394832,74.747,2461.9862982179725
6217,2,1098.809629394832,74.732,2463.7344688847447
6218,2,1099.809629394832,74.718,2301.131687582116
6219,2,1100.809629394832,74.702,2631.7275971876916
6220,2,1101.809629394832,74.686,2633.554190655103
6221,2,1102.809629394832,74.67,2635.3797601271926
6222,2,1103.809629394832,74.652,2966.815106649024
6223,2,1104.809629394832,74.634,2968.7869860091764
6224,2,1105.809629394832,74.615,3135.7786461743367
6225,2,1106.809629394832,74.596,3137.8152606195677
6226,2,1107.809629394832,74.579,2809.377524906231
6227,2,1108.809629394832,74.562,2811.272607938092
6228,2,1109.809629394832,74.543,3144.0851310259636
6229,2,1110.809629394832,74.526,2814.983770954065
6230,2,1111.809629394832,74.508,2982.5538535302417
6231,2,1112.809629394832,74.488,3316.083670825588
6232,2,1113.809629394832,74.469,3152.285078350459
6233,2,1114.809629394832,74.453,2656.3148740583224
6234,2,1115.809629394832,74.437,2658.1263315304323
6235,2,1116.809629394832,74.422,2493.707469331374
6236,2,1117.809629394832,74.409,2162.741424380515
6237,2,1118.809629394832,74.395,2330.7668732962256
6238,2,1119.809629394832,74.382,2165.824924020678
6239,2,1120.809629394832,74.369,2167.3801913683105
6240,2,1121.809629394832,74.359,1668.445025607199
6241,2,1122.809629394832,74.35,1502.7470745991413
6242,2,1123.809629394832,74.342,1336.81201131107
6243,2,1124.809629394832,74.337,836.1778544432107
6244,2,1125.809629394832,74.333,669.4964704093369
6245,2,1126.809629394832,74.328,837.5632315765638
6246,2,1127.809629394832,74.326,335.30682529771974
6247,2,1128.809629394832,74.324,335.59510281830137
6248,2,1129.809629394832,74.323,167.9428119814555
6272,2,1153.809629394832,74.315,1371.9996455511518
6273,2,1154.809629394832,74.309,1029.7945581551041
6274,2,1155.809629394832,74.307,343.54360776348403
6457,2,1338.809629394832,74.299,1591.6411502859053
6458,2,1339.809629394832,74.281,3583.2404652388504
6459,2,1340.809629394832,74.262,3784.189810805821
6460,2,1341.809629394832,74.245,3387.558084752336
6461,2,1342.809629394832,74.229,3189.957070637358
6462,2,1343.809629394832,74.215,2792.726672761571
6463,2,1344.809629394832,74.206,1796.3819100397614
6464,2,1345.809629394832,74.201,998.6378483499242
6465,2,1346.809629394832,74.199,399.7330980034545
6590,2,1471.809629394832,74.196,655.2275698621631
6591,2,1472.809629394832,74.187,1966.8592011465146
6592,2,1473.809629394832,74.183,874.6765388512064
6713,2,1594.809629394832,74.167,3785.4401363328375
6714,2,1595.809629394832,74.152,3550.3333263333157
6715,2,1596.809629394832,74.136,3788.6033011804784
6716,2,1597.809629394832,74.122,3316.4328404864696
6717,2,1598.809629394832,74.106,3791.8136599362606
6718,2,1599.809629394832,74.09,3793.3662054026418
6719,2,1600.809629394832,74.073,4032.0728710428502
6720,2,1601.809629394832,74.056,4033.665796073689
6721,2,1602.809629394832,74.041,3560.569465267431
6722,2,1603.809629394832,74.027,3324.620378872277
6723,2,1604.809629394832,74.011,3801.1649266629033
6724,2,1605.809629394832,73.998,3089.7656066801615
6725,2,1606.809629394832,73.986,2853.385394356486
6726,2,1607.809629394832,73.974,2854.6981531832203
6727,2,1608.809629394832,73.962,2856.0103360099547
6728,2,1609.809629394832,73.95,2857.3219428366892
6729,2,1610.809629394832,73.936,3335.026699936576
6730,2,1611.809629394832,73.922,3336.4652745652393
6731,2,1612.809629394832,73.907,3576.3005205572645
6732,2,1613.809629394832,73.894,3100.79480144227
6733,2,1614.809629394832,73.88,3340.776294441074
6734,2,1615.809629394832,73.866,3342.2117330629594
6735,2,1616.809629394832,73.853,3104.8355213807263
6736,2,1617.809629394832,73.839,3345.125556983136
6737,2,1618.809629394832,73.828,2629.4923769812804
6738,2,1619.809629394832,73.814,3348.1270662459574
6739,2,1620.809629394832,73.801,3110.3255747583867
6740,2,1621.809629394832,73.788,3111.6963981070517
6741,2,1622.809629394832,73.775,3113.066545448914
6742,2,1623.809629394832,73.761,3353.98528475594
6743,2,1624.809629394832,73.748,3115.762567089077
6744,2,1625.809629394832,73.734,3356.8871806761194
6745,2,1626.809629394832,73.722,2878.594088544641
6746,2,1627.809629394832,73.709,3119.8648191248676
6747,2,1628.809629394832,73.695,3361.302764560823
6748,2,1629.809629394832,73.679,3843.0650291568136
6749,2,1630.809629394832,73.665,3364.060196468719
6750,2,1631.809629394832,73.649,3846.214459916009
6751,2,1632.809629394832,73.633,3847.735485385759
6752,2,1633.809629394832,73.617,3849.2554868520906
6753,2,1634.809629394832,73.601,3850.77446432526
6754,2,1635.809629394832,73.584,4093.0328851411464
6755,2,1636.809629394832,73.566,4335.417665378256
6756,2,1637.809629394832,73.548,4337.005064738408
6757,2,1638.809629394832,73.531,4097.586185188976
6758,2,1639.809629394832,73.512,4581.328019368298
6759,2,1640.809629394832,73.491,5065.2826969486905
6760,2,1641.809629394832,73.472,4584.420102731618
6761,2,1642.809629394832,73.452,4827.363239783165
6762,2,1643.809629394832,73.434,4346.147182019372
6763,2,1644.809629394832,73.415,4589.234336070917
6764,2,1645.809629394832,73.398,4107.646235048283
6765,2,1646.809629394832,73.38,4350.877628099828
6766,2,1647.809629394832,73.365,3627.1173609833063
6767,2,1648.809629394832,73.349,3870.455295470389
6768,2,1649.809629394832,73.333,3871.958016943577
6769,2,1650.809629394832,73.316,4115.522882798095
6770,2,1651.809629394832,73.299,4117.061169832305
6771,2,1652.809629394832,73.282,4118.598300869957
6772,2,1653.809629394832,73.264,4362.4653470874755
6773,2,1654.809629394832,73.248,3879.19149474818
6774,2,1655.809629394832,73.231,4123.202757972589
6775,2,1656.809629394832,73.215,3882.1302877795374
6776,2,1657.809629394832,73.198,4126.32298156841
6777,2,1658.809629394832,73.18,4370.638246764736
6778,2,1659.809629394832,73.162,4372.197494128339
6779,2,1660.809629394832,73.146,3887.835764121284
6780,2,1661.809629394832,73.13,3889.3258455910336
6781,2,1662.809629394832,73.113,4133.962566736008
6782,2,1663.809629394832,73.096,4135.487015770217
6783,2,1664.809629394832,73.079,4137.010308807885
6784,2,1665.809629394832,73.063,3895.116013742154
6785,2,1666.809629394832,73.045,4383.615983969328
6786,2,1667.809629394832,73.027,4385.16518732948
6787,2,1668.809629394832,73.007,4874.058908379929
6788,2,1669.809629394832,72.989,4388.139479756469
6789,2,1670.809629394832,72.97,4633.524351241296
6790,2,1671.809629394832,72.951,4635.090525688874
6791,2,1672.809629394832,72.93,5124.653972457423
6792,2,1673.809629394832,72.911,4638.091333052194
6793,2,1674.809629394832,72.892,4639.653099499771
6794,2,1675.809629394832,72.874,4396.969195890773
6795,2,1676.809629394832,72.854,4887.162273448029
6796,2,1677.809629394832,72.835,4644.329734842503
6797,2,1678.809629394832,72.816,4645.885725286606
6798,2,1679.809629394832,72.796,4892.008795107832
6799,2,1680.809629394832,72.778,4404.279257811586
6800,2,1681.809629394832,72.759,4650.545032632814
6801,2,1682.809629394832,72.74,4652.09524708039
6802,2,1683.809629394832,72.721,4653.644017524487
6803,2,1684.809629394832,72.701,4900.167718519612
6804,2,1685.809629394832,72.684,4166.554360481647
6805,2,1686.809629394832,72.665,4658.345763633133
6806,2,1687.809629394832,72.646,4659.888796084195
6807,2,1688.809629394832,72.627,4661.430384531772
6808,2,1689.809629394832,72.607,4908.356234309604
6809,2,1690.809629394832,72.585,5400.824697645445
6810,2,1691.809629394832,72.564,5156.853993837834
6811,2,1692.809629394832,72.541,5649.608249285803
6812,2,1693.809629394832,72.518,5651.153613697904
6813,2,1694.809629394832,72.497,5161.229186540719
6814,2,1695.809629394832,72.474,5654.394009008008
6815,2,1696.809629394832,72.452,5410.060311694229
6816,2,1697.809629394832,72.429,5657.54820907516
6817,2,1698.809629394832,72.406,5659.08313148726
6818,2,1699.809629394832,72.382,5906.688878899879
6819,2,1700.809629394832,72.36,5415.928922314441
6820,2,1701.809629394832,72.338,5417.465894593186
6821,2,1702.809629394832,72.318,4926.432594993796
6822,2,1703.809629394832,72.297,5174.325020653802
6823,2,1704.809629394832,72.278,4682.984191223241
6824,2,1705.809629394832,72.258,4931.018011886751
6825,2,1706.809629394832,72.24,4439.350400909468
6826,2,1707.809629394832,72.221,4687.525850565969
6827,2,1708.809629394832,72.203,4442.2761944831145
6828,2,1709.809629394832,72.183,4937.451462995062
6829,2,1710.809629394832,72.163,4938.970535295055
6830,2,1711.809629394832,72.142,5187.476459966442
6831,2,1712.809629394832,72.121,5188.996166873316
6832,2,1713.809629394832,72.1,5190.51410978019
6833,2,1714.809629394832,72.079,5192.030288687063
6834,2,1715.809629394832,72.061,4451.702399654134
6835,2,1716.809629394832,72.042,4700.550942470336
6836,2,1717.809629394832,72.023,4702.048640917913
6837,2,1718.809629394832,72.006,4208.493345904827
6838,2,1719.809629394832,71.988,4457.560819951599
6839,2,1720.809629394832,71.97,4459.037627311751
6840,2,1721.809629394832,71.952,4460.513138671903
6841,2,1722.809629394832,71.934,4461.987354032055
6842,2,1723.809629394832,71.916,4463.4602733922075
6843,2,1724.809629394832,71.897,4712.950897408849
6844,2,1725.809629394832,71.878,4714.437309859952
6845,2,1726.809629394832,71.858,4964.094177812924
6846,2,1727.809629394832,71.838,4965.586650112936
6847,2,1728.809629394832,71.817,5215.395093525203
6848,2,1729.809629394832,71.796,5216.886156428547
6849,2,1730.809629394832,71.776,4969.916002232039
6850,2,1731.809629394832,71.757,4722.864799180464
6851,2,1732.809629394832,71.738,4724.340837631574
6852,2,1733.809629394832,71.718,4974.507883888311
6853,2,1734.809629394832,71.699,4727.222659760811
6854,2,1735.809629394832,71.678,5226.378721908797
6855,2,1736.809629394832,71.657,5227.857772815671
6856,2,1737.809629394832,71.637,4980.35386068907
6857,2,1738.809629394832,71.616,5230.883612633854
6858,2,1739.809629394832,71.596,4983.232332896862
6859,2,1740.809629394832,71.575,5233.902564452036
6860,2,1741.809629394832,71.554,5235.37287935891
6861,2,1742.809629394832,71.532,5486.176489896346
6862,2,1743.809629394832,71.51,5487.636374171547
6863,2,1744.809629394832,71.49,4990.1555400717725
6864,2,1745.809629394832,71.469,5241.16317498197
6865,2,1746.809629394832,71.45,4743.3934230439345
6866,2,1747.809629394832,71.429,5244.231132804587
6867,2,1748.809629394832,71.41,4746.166154410803
6868,2,1749.809629394832,71.391,4747.616732854829
6869,2,1750.809629394832,71.371,4998.9816862358575
6870,2,1751.809629394832,71.349,5500.401946756909
6871,2,1752.809629394832,71.33,4751.693377137444
6872,2,1753.809629394832,71.311,4753.138027581466
6873,2,1754.809629394832,71.292,4754.581234032599
6874,2,1755.809629394832,71.274,4505.737601237636
6875,2,1756.809629394832,71.254,5007.891257166736
6876,2,1757.809629394832,71.234,5009.335569466779
6877,2,1758.809629394832,71.212,5511.778722310913
6878,2,1759.809629394832,71.191,5262.645583749157
6879,2,1760.809629394832,71.171,5013.447609197145
6880,2,1761.809629394832,71.151,5014.885401497191
6881,2,1762.809629394832,71.131,5016.321593790111
6882,2,1763.809629394832,71.111,5017.756186086595
6883,2,1764.809629394832,71.091,5019.189178386646
6884,2,1765.809629394832,71.072,4769.623092527295
6885,2,1766.809629394832,71.051,5273.189984128316
6886,2,1767.809629394832,71.032,4772.338215894183
6887,2,1768.809629394832,71.01,5527.395662324845
6888,2,1769.809629394832,70.989,5277.535148853372
6889,2,1770.809629394832,70.969,5027.611867395203
6890,2,1771.809629394832,70.949,5029.0335796881145
6891,2,1772.809629394832,70.93,4778.964690767077
6892,2,1773.809629394832,70.91,5031.943156669834
6893,2,1774.809629394832,70.891,4781.725824896312
6894,2,1775.809629394832,70.873,4531.4257734276935
6895,2,1776.809629394832,70.852,5288.185239245834
6896,2,1777.809629394832,70.832,5037.743590626124
6897,2,1778.809629394832,70.811,5291.074579060436
6898,2,1779.809629394832,70.792,4788.501276074107
6899,2,1780.809629394832,70.771,5294.031824886633
6900,2,1781.809629394832,70.751,5043.305247423305
6901,2,1782.809629394832,70.731,5044.709439723373
6902,2,1783.809629394832,70.714,4289.286201504751
6903,2,1784.809629394832,70.696,4543.018734469189
6904,2,1785.809629394832,70.679,4291.970218045771
6905,2,1786.809629394832,70.665,3535.7674835995017
6906,2,1787.809629394832,70.658,1768.6103417860247
6907,2,1788.809629394832,70.657,252.7856327791377
6921,2,1802.809629394832,70.65,1783.2473421039228
6922,2,1803.809629394832,70.64,2548.602625373262
6923,2,1804.809629394832,70.637,764.9342700360701
6941,2,1822.809629394832,70.632,1287.5324676737216
6942,2,1823.809629394832,70.62,3091.401093255463
6943,2,1824.809629394832,70.614,1546.3509791877568
6944,2,1825.809629394832,70.612,515.7035814442914
6963,2,1844.809629394832,70.606,1563.1219574633353
6964,2,1845.809629394832,70.592,3648.744792716984
6965,2,1846.809629394832,70.58,3128.6137080112453
6966,2,1847.809629394832,70.573,1825.7671083270857
6967,2,1848.809629394832,70.569,1043.7787548457488
6968,2,1849.809629394832,70.568,261.076581665145
6983,2,1864.809629394832,70.565,789.5585322761724
6984,2,1865.809629394832,70.55,3949.4058877809252
6985,2,1866.809629394832,70.534,4214.031516054312
6986,2,1867.809629394832,70.518,4215.332541527805
6987,2,1868.809629394832,70.503,3953.121041203479
6988,2,1869.809629394832,70.491,3163.583266642859
6989,2,1870.809629394832,70.482,2373.6028129621886
6990,2,1871.809629394832,70.475,1846.912689515571
6991,2,1872.809629394832,70.47,1319.8157660740726
6992,2,1873.809629394832,70.469,264.0928553585392
7029,2,1910.809629394832,70.454,4039.1553810482715
7030,2,1911.809629394832,70.436,4848.387456334238
7031,2,1912.809629394832,70.418,4849.683975698218
7032,2,1913.809629394832,70.401,4581.512889432492
7033,2,1914.809629394832,70.385,4313.254215741303
7034,2,1915.809629394832,70.369,4314.525897214884
7035,2,1916.809629394832,70.354,4046.0880221600873
7036,2,1917.809629394832,70.337,4586.915427675097
7037,2,1918.809629394832,70.32,4588.198102713141
7038,2,1919.809629394832,70.305,4049.5984370010406
7039,2,1920.809629394832,70.287,4860.908413485992
7040,2,1921.809629394832,70.268,5132.279096733696
7041,2,1922.809629394832,70.247,5673.855496562926
7042,2,1923.809629394832,70.226,5675.1095114698
7043,2,1924.809629394832,70.206,5406.0973175024255
7044,2,1925.809629394832,70.186,5407.36530979891
7045,2,1926.809629394832,70.168,4867.837897033665
7046,2,1927.809629394832,70.15,4869.115048393817
7047,2,1928.809629394832,70.133,4599.846421089456
7048,2,1929.809629394832,70.116,4601.115802119821
7049,2,1930.809629394832,70.099,4602.38402715403
7050,2,1931.809629394832,70.082,4603.651096192088
7051,2,1932.809629394832,70.064,4875.759689781211
7052,2,1933.809629394832,70.046,4877.029209137513
7053,2,1934.809629394832,70.027,5149.2771951477025
7054,2,1935.809629394832,70.008,5150.54092759528
7055,2,1936.809629394832,69.986,5965.11799966266
7056,2,1937.809629394832,69.966,5424.006665064086
7057,2,1938.809629394832,69.946,5425.254657356715
7058,2,1939.809629394832,69.928,4883.920777835694
7059,2,1940.809629394832,69.91,4885.180865195846
7060,2,1941.809629394832,69.891,5157.871631979135
7061,2,1942.809629394832,69.875,4344.61969059342
7062,2,1943.809629394832,69.858,4617.443966050765
7063,2,1944.809629394832,69.842,4347.03848362478
7064,2,1945.809629394832,69.827,4076.5392769193563
7065,2,1946.809629394832,69.81,4621.393155735592
7066,2,1947.809629394832,69.794,4350.752248034031
7067,2,1948.809629394832,69.778,4351.988121499916
7068,2,1949.809629394832,69.762,4353.222970973532
7069,2,1950.809629394832,69.745,4626.577182454628
7070,2,1951.809629394832,69.729,4355.627140004892
7071,2,1952.809629394832,69.714,4084.584497275708
7072,2,1953.809629394832,69.698,4358.152128852532
7073,2,1954.809629394832,69.684,3814.5138606992004
7074,2,1955.809629394832,69.671,3543.1740617536707
7075,2,1956.809629394832,69.659,3271.7074279631074
7076,2,1957.809629394832,69.646,3545.524715498438
7077,2,1958.809629394832,69.634,3273.8760621854703
7078,2,1959.809629394832,69.62,3820.758621843323
7079,2,1960.809629394832,69.607,3548.9693495342335
7080,2,1961.809629394832,69.592,4096.229079032123
7081,2,1962.809629394832,69.578,3824.2990257191536
7082,2,1963.809629394832,69.564,3825.4775923483135
7083,2,1964.809629394832,69.549,4099.95842960632
7084,2,1965.809629394832,69.534,4101.160510276977
7085,2,1966.809629394832,69.519,4102.36169094375
7086,2,1967.809629394832,69.505,3830.0187228405566
7087,2,1968.809629394832,69.489,4378.443610047258
7088,2,1969.809629394832,69.473,4379.658971520897
7089,2,1970.809629394832,69.455,4928.41152346636
7090,2,1971.809629394832,69.439,4381.960426644116
7091,2,1972.809629394832,69.422,4657.087405104607
7092,2,1973.809629394832,69.408,3836.3358718832305
7093,2,1974.809629394832,69.394,3837.505366508508
7094,2,1975.809629394832,69.382,3290.3394855468914
7095,2,1976.809629394832,69.371,3017.1709315843455
7096,2,1977.809629394832,69.359,3292.578358631465
7097,2,1978.809629394832,69.35,2470.308343953643
7098,2,1979.809629394832,69.342,2196.6700569590066
7099,2,1980.809629394832,69.335,1922.8491588304837
7100,2,1981.809629394832,69.33,1374.0381612989222
7101,2,1982.809629394832,69.325,1374.632345817452
7102,2,1983.809629394832,69.32,1375.2264303398902
7103,2,1984.809629394832,69.317,825.5041577712651
7364,2,2245.809629394832,69.306,3424.5295508102527
7365,2,2246.809629394832,69.292,4359.646494206799
7366,2,2247.809629394832,69.279,4049.2559660149554
7367,2,2248.809629394832,69.268,3427.2241049600775
7368,2,2249.809629394832,69.259,2804.9344067807074
7369,2,2250.809629394832,69.251,2494.0771341384434
7370,2,2251.809629394832,69.245,1871.199758596071
7371,2,2252.809629394832,69.238,2183.8308513539523
7372,2,2253.809629394832,69.234,1248.3581080077704
7373,2,2254.809629394832,69.229,1561.0385285730633
7374,2,2255.809629394832,69.228,312.3326338586116
7375,2,2256.809629394832,69.226,624.9286408550076
7378,2,2259.809629394832,69.225,312.87290300083777
7379,2,2260.809629394832,69.221,1252.0001998018697
7380,2,2261.809629394832,69.216,1565.5906983256875
7381,2,2262.809629394832,69.208,2505.8172811134127
7382,2,2263.809629394832,69.2,2506.63490548085
7383,2,2264.809629394832,69.192,2507.452273852741
7384,2,2265.809629394832,69.186,1881.229229374004
7385,2,2266.809629394832,69.183,940.9685448292363
7386,2,2267.809629394832,69.181,627.5664231261696
7387,2,2268.809629394832,69.178,941.7306945403543
7388,2,2269.809629394832,69.177,314.0395112719587
7389,2,2270.809629394832,69.176,314.17332465716333
7390,2,2271.809629394832,69.175,314.30713403790514
7391,2,2272.809629394832,69.173,628.8773332135668
7392,2,2273.809629394832,69.171,629.135838736531
7394,2,2275.809629394832,69.168,944.4996849625909
7396,2,2277.809629394832,69.166,630.1970345484185
7397,2,2278.809629394832,69.165,315.230014840842
7398,2,2279.809629394832,69.161,1261.4277871842198
7399,2,2280.809629394832,69.155,1892.8347881963252
7400,2,2281.809629394832,69.151,1262.3518504138692
7401,2,2282.809629394832,69.146,1578.5286165806497
7402,2,2283.809629394832,69.141,1579.1059110991796
7403,2,2284.809629394832,69.137,1263.7556237353788
7404,2,2285.809629394832,69.132,1580.283058232533
7405,2,2286.809629394832,69.126,1897.0183544452962
7406,2,2287.809629394832,69.118,2530.2076352515655
7407,2,2288.809629394832,69.108,3163.729998324423
7408,2,2289.809629394832,69.098,3164.6542964030405
7409,2,2290.809629394832,69.089,2849.040992314761
7410,2,2291.809629394832,69.079,3166.547528743871
7411,2,2292.809629394832,69.068,3484.1924905907176
7412,2,2293.809629394832,69.057,3485.157005660404
7413,2,2294.809629394832,69.046,3486.1210367300905
7414,2,2295.809629394832,69.032,4438.011228109286
7415,2,2296.809629394832,69.019,4121.9992599157695
7416,2,2297.809629394832,69.006,4123.01726326554
7417,2,2298.809629394832,68.995,3489.618304325908
7418,2,2299.809629394832,68.987,2538.6586582683644
7419,2,2300.809629394832,68.978,2856.88080467523
7420,2,2301.809629394832,68.969,2857.749596515268
7421,2,2302.809629394832,68.964,1588.1672030551422
7422,2,2303.809629394832,68.958,1906.4761902324362
7423,2,2304.809629394832,68.955,953.5896312562245
7424,2,2305.809629394832,68.952,953.9618656828954
7425,2,2306.809629394832,68.951,318.11596832395446
7426,2,2307.809629394832,68.947,1272.9693290941873
7427,2,2308.809629394832,68.943,1273.4470391905697
7428,2,2309.809629394832,68.938,1592.3943075514958
7429,2,2310.809629394832,68.931,2230.1230895668464
7430,2,2311.809629394832,68.922,2868.2090355688006
7431,2,2312.809629394832,68.915,2231.5351862053326
7432,2,2313.809629394832,68.905,3188.892431233589
7433,2,2314.809629394832,68.895,3189.80766930771
7434,2,2315.809629394832,68.883,3828.8114294252787
7435,2,2316.809629394832,68.871,3829.797524252013
7436,2,2317.809629394832,68.857,4469.181984920737
7437,2,2318.809629394832,68.843,4470.201203546014
7438,2,2319.809629394832,68.829,4471.2196381758295
7439,2,2320.809629394832,68.817,3833.4019469723175
7440,2,2321.809629394832,68.803,4473.38417676109
7441,2,2322.809629394832,68.791,3835.256017763575
7442,2,2323.809629394832,68.778,4155.894169777958
7443,2,2324.809629394832,68.766,3837.163387985939
7444,2,2325.809629394832,68.753,4157.9591875233955
7445,2,2326.809629394832,68.741,3839.068358208302
7446,2,2327.809629394832,68.729,3840.047877035036
7447,2,2328.809629394832,68.715,4481.13274983426
7448,2,2329.809629394832,68.701,4482.143680464086
7449,2,2330.809629394832,68.685,5123.529787901774
7450,2,2331.809629394832,68.667,5765.01689189972
7451,2,2332.809629394832,68.648,6086.265330948424
7452,2,2333.809629394832,68.63,5766.852929473365
7453,2,2334.809629394832,68.613,5447.416725438282
7454,2,2335.809629394832,68.597,5127.943027989951
7455,2,2336.809629394832,68.583,4487.889629444014
7456,2,2337.809629394832,68.571,3847.679302920371
7457,2,2338.809629394832,68.561,3207.2564209788043
7458,2,2339.809629394832,68.553,2566.565260201881
7459,2,2340.809629394832,68.544,2888.261799850399
7460,2,2341.809629394832,68.534,3210.1058037789285
7461,2,2342.809629394832,68.524,3211.0080218576118
7462,2,2343.809629394832,68.51,4496.542522561529
7463,2,2344.809629394832,68.495,4818.759649128768
7464,2,2345.809629394832,68.48,4819.759109795539
7465,2,2346.809629394832,68.463,5463.4455683329315
7466,2,2347.809629394832,68.446,5464.416565362574
7467,2,2348.809629394832,68.429,5465.386406396784
7468,2,2349.809629394832,68.411,5787.863094355218
7469,2,2350.809629394832,68.392,6110.358384873678
7470,2,2351.809629394832,68.376,5146.436790286306
7471,2,2352.809629394832,68.358,5790.763293582333
7472,2,2353.809629394832,68.343,4826.521952218727
7473,2,2354.809629394832,68.325,5792.888203742612
7474,2,2355.809629394832,68.31,4828.290730685626
7475,2,2356.809629394832,68.294,5151.193961823346
7476,2,2357.809629394832,68.277,5474.1431212320695
7477,2,2358.809629394832,68.261,5153.074386854706
7478,2,2359.809629394832,68.245,5154.050772319879
7479,2,2360.809629394832,68.229,5155.0261337942065
7480,2,2361.809629394832,68.213,5156.000471263957
7481,2,2362.809629394832,68.198,4834.698365330859
7482,2,2363.809629394832,68.185,4190.984832911924
7483,2,2364.809629394832,68.171,4514.3837455593075
7484,2,2365.809629394832,68.158,4192.869992556672
7485,2,2366.809629394832,68.147,3548.687851879895
7486,2,2367.809629394832,68.133,4517.591348118216
7487,2,2368.809629394832,68.119,4518.570694738907
7488,2,2369.809629394832,68.105,4519.549257364184
7489,2,2370.809629394832,68.091,4520.52703599405
7490,2,2371.809629394832,68.08,3552.688579486165
7491,2,2372.809629394832,68.073,2261.456046298578
7492,2,2373.809629394832,68.07,969.5326931241385
7512,2,2393.809629394832,68.059,3584.536021437372
7513,2,2394.809629394832,68.039,6518.57601882626
7514,2,2395.809629394832,68.021,5867.5294471585175
