fixIdx,legIdx,tickLead,togo,area
4533,2,638.809629394832,78.955,100.87506738784897
4534,2,639.809629394832,78.936,1919.3834616999247
4535,2,640.809629394832,78.918,1820.7785382929217
4536,2,641.809629394832,78.901,1721.9258163258958
4537,2,642.809629394832,78.881,2028.475778903104
4538,2,643.809629394832,78.864,1726.4817498106765
4539,2,644.809629394832,78.845,1932.1533550029164
4540,2,645.809629394832,78.827,1832.8697259470246
4541,2,646.809629394832,78.808,1937.23688266254
4542,2,647.809629394832,78.789,1939.7642291115665
4543,2,648.809629394832,78.77,1942.2901315591441
4544,2,649.809629394832,78.75,2047.1602564450714
4545,2,650.809629394832,78.732,1844.8344370144946
4546,2,651.809629394832,78.713,1949.859174901877
4547,2,652.809629394832,78.695,1849.6342465881407
4548,2,653.809629394832,78.677,1852.043921946831
4549,2,654.809629394832,78.661,1648.4229995161359
4550,2,655.809629394832,78.645,1650.6046329858862
4551,2,656.809629394832,78.629,1652.7852424541688
4552,2,657.809629394832,78.613,1654.9648279253875
4553,2,658.809629394832,78.598,1553.5818097019228
4554,2,659.809629394832,78.581,1763.0397015566307
4555,2,660.809629394832,78.566,1557.663762457704
4556,2,661.809629394832,78.549,1767.663738679848
4557,2,662.809629394832,78.532,1769.9515897155368
4558,2,663.809629394832,78.514,1876.475647043005
4559,2,664.809629394832,78.496,1878.8716784031574
4560,2,665.809629394832,78.48,1672.2581181412036
4561,2,666.809629394832,78.464,1674.4283276124393
4562,2,667.809629394832,78.449,1571.8201856585285
4563,2,668.809629394832,78.434,1573.872916325301
4564,2,669.809629394832,78.419,1575.9247469920733
4565,2,670.809629394832,78.405,1472.7866904825694
4566,2,671.809629394832,78.39,1580.0458626145
4567,2,672.809629394832,78.374,1687.5572598797864
4568,2,673.809629394832,78.358,1689.7204933480364
4569,2,674.809629394832,78.344,1480.4162596370634
4570,2,675.809629394832,78.329,1588.2168309927076
4571,2,676.809629394832,78.315,1484.2543462164908
4572,2,677.809629394832,78.301,1486.1816608417676
4573,2,678.809629394832,78.285,1700.6733540552746
4574,2,679.809629394832,78.269,1702.8306675235126
4575,2,680.809629394832,78.252,1811.5370680437227
4576,2,681.809629394832,78.236,1707.1204045548693
4577,2,682.809629394832,78.219,1816.0926696395443
4578,2,683.809629394832,78.203,1711.405917586226
4579,2,684.809629394832,78.186,1820.6437832338443
4580,2,685.809629394832,78.172,1501.2455084619128
4581,2,686.809629394832,78.156,1717.8812119036127
4582,2,687.809629394832,78.142,1505.0457723732238
4583,2,688.809629394832,78.125,1829.849644062477
4584,2,689.809629394832,78.107,1939.8660843531145
4585,2,690.809629394832,78.089,1942.2306157132666
4586,2,691.809629394832,78.071,1944.593851073419
4587,2,692.809629394832,78.056,1622.4943351279653
4588,2,693.809629394832,78.041,1624.5240257947378
4589,2,694.809629394832,78.026,1626.5528164615102
4590,2,695.809629394832,78.011,1628.5807071282825
4591,2,696.809629394832,77.995,1739.3037286929587
4592,2,697.809629394832,77.98,1632.6128541729456
4593,2,698.809629394832,77.964,1743.602701542145
4594,2,699.809629394832,77.949,1636.6412812176086
4595,2,700.809629394832,77.933,1747.8977063882344
4596,2,701.809629394832,77.918,1640.6659882622716
4597,2,702.809629394832,77.905,1423.6807634560546
4598,2,703.809629394832,77.891,1535.1101502963002
4599,2,704.809629394832,77.876,1646.7912231292344
4600,2,705.809629394832,77.861,1648.8101137960068
4601,2,706.809629394832,77.844,1870.914486864793
4602,2,707.809629394832,77.827,1873.1523578974382
4603,2,708.809629394832,77.811,1765.0834095950675
4604,2,709.809629394832,77.793,1988.0859163024372
4605,2,710.809629394832,77.778,1658.720472818814
4606,2,711.809629394832,77.764,1550.0281072557411
4607,2,712.809629394832,77.749,1662.7674584412405
4608,2,713.809629394832,77.735,1553.803669835098
4609,2,714.809629394832,77.721,1555.7002404603745
4610,2,715.809629394832,77.706,1668.8421490193216
4611,2,716.809629394832,77.69,1782.229586711624
4612,2,717.809629394832,77.674,1784.34840417979
4613,2,718.809629394832,77.658,1786.4661976511254
4614,2,719.809629394832,77.641,1900.3571658011388
4615,2,720.809629394832,77.624,1902.5806208369384
4616,2,721.809629394832,77.608,1792.7672382425033
4617,2,722.809629394832,77.588,2243.5432648723545
4618,2,723.809629394832,77.571,1909.1948308831768
4619,2,724.809629394832,77.553,2023.8366411044672
4620,2,725.809629394832,77.534,2138.7091218841847
4621,2,726.809629394832,77.514,2253.8075883693514
4622,2,727.809629394832,77.496,2030.7198717449492
4623,2,728.809629394832,77.476,2258.9017177310684
4624,2,729.809629394832,77.458,2035.3018521719373
4625,2,730.809629394832,77.438,2263.9897670943874
4626,2,731.809629394832,77.422,1813.2486273299444
4627,2,732.809629394832,77.407,1701.9027316436511
