fixIdx,legIdx,tickLead,togo,area
2559,2,1101.809629394832,81.362,3586.2581265264853
2560,2,1102.809629394832,81.343,3409.2201742614657
2561,2,1103.809629394832,81.323,3591.045943504632
2562,2,1104.809629394832,81.304,3413.7656363907004
2563,2,1105.809629394832,81.287,3056.5097886991616
2564,2,1106.809629394832,81.267,3598.326649934791
2565,2,1107.809629394832,81.249,3240.662215153272
2566,2,1108.809629394832,81.228,3783.2773052590096
2567,2,1109.809629394832,81.207,3785.710470165883
2568,2,1110.809629394832,81.189,3247.038730353779
2569,2,1111.809629394832,81.173,2888.2501607632585
2570,2,1112.809629394832,81.157,2890.2781942355746
2571,2,1113.809629394832,81.142,2711.55283561738
2572,2,1114.809629394832,81.127,2713.4856562841524
2573,2,1115.809629394832,81.11,3077.435316349458
2574,2,1116.809629394832,81.094,2898.415826022717
2575,2,1117.809629394832,81.077,3081.697191945276
2576,2,1118.809629394832,81.061,2902.4248910515
2577,2,1119.809629394832,81.046,2722.934693884724
2578,2,1120.809629394832,81.033,2361.5761509958547
2579,2,1121.809629394832,81.021,2181.5248521834837
2580,2,1122.809629394832,81.009,2183.146131010218
2581,2,1123.809629394832,80.998,2002.7152929222675
2582,2,1124.809629394832,80.986,2186.4139560947924
2583,2,1125.809629394832,80.973,2370.355022974002
2584,2,1126.809629394832,80.96,2372.079628319267
2585,2,1127.809629394832,80.947,2373.8035576619377
2586,2,1128.809629394832,80.932,2740.958609952194
2587,2,1129.809629394832,80.918,2560.0356392449808
2588,2,1130.809629394832,80.904,2561.858261872858
2589,2,1131.809629394832,80.889,2746.783130530275
2590,2,1132.809629394832,80.874,2748.700261197047
2591,2,1133.809629394832,80.86,2567.257932406841
2592,2,1134.809629394832,80.845,2752.5658668194737
2593,2,1135.809629394832,80.831,2570.8642069877715
2594,2,1136.809629394832,80.815,2940.171669651494
2595,2,1137.809629394832,80.8,2758.306548819791
2596,2,1138.809629394832,80.785,2760.218309486563
2597,2,1139.809629394832,80.768,3130.374305978842
2598,2,1140.809629394832,80.751,3132.4613190130517
2599,2,1141.809629394832,80.734,3134.5471760498813
2600,2,1142.809629394832,80.718,2952.1424045592344
2601,2,1143.809629394832,80.702,2954.140006031607
2602,2,1144.809629394832,80.687,2771.395219176143
2603,2,1145.809629394832,80.671,2958.168802876621
2604,2,1146.809629394832,80.656,2775.1703562208063
2605,2,1147.809629394832,80.642,2591.9515664316386
2606,2,1148.809629394832,80.628,2593.7594050542843
2607,2,1149.809629394832,80.614,2595.5664596795614
2608,2,1150.809629394832,80.6,2597.3727303074743
2609,2,1151.809629394832,80.584,2970.4525328683794
2610,2,1152.809629394832,80.57,2600.918362218785
2611,2,1153.809629394832,80.555,2788.6136480410983
2612,2,1154.809629394832,80.54,2790.510858710513
2613,2,1155.809629394832,80.527,2420.11626451156
2614,2,1156.809629394832,80.513,2608.0967180476287
2615,2,1157.809629394832,80.5,2423.491224151726
2616,2,1158.809629394832,80.485,2798.2645228220113
2617,2,1159.809629394832,80.473,2240.167659937685
2618,2,1160.809629394832,80.461,2241.7648427644194
2619,2,1161.809629394832,80.449,2243.361449591154
2620,2,1162.809629394832,80.438,2057.8904812881015
2621,2,1163.809629394832,80.426,2246.580866675728
2622,2,1164.809629394832,80.411,2810.1672954447554
2623,2,1165.809629394832,80.397,2624.6012083713495
2624,2,1166.809629394832,80.382,2813.977281067182
2625,2,1167.809629394832,80.368,2628.1555709549475
2626,2,1168.809629394832,80.354,2629.9478975775564
2627,2,1169.809629394832,80.339,2819.703281645263
2628,2,1170.809629394832,80.326,2445.4056783883525
2629,2,1171.809629394832,80.311,2823.539751553896
2630,2,1172.809629394832,80.297,2637.076525411717
2631,2,1173.809629394832,80.283,2638.8649040343166
2632,2,1174.809629394832,80.269,2640.6524986595937
2633,2,1175.809629394832,80.255,2642.4393092875525
2634,2,1176.809629394832,80.241,2644.225335910147
2635,2,1177.809629394832,80.226,2834.993667001615
2636,2,1178.809629394832,80.211,2836.870207668387
2637,2,1179.809629394832,80.194,3217.205181251552
2638,2,1180.809629394832,80.177,3219.2495582857614
2639,2,1181.809629394832,80.16,3221.292779322663
2640,2,1182.809629394832,80.143,3223.3348443541795
2641,2,1183.809629394832,80.126,3225.375753388389
2642,2,1184.809629394832,80.108,3417.242150816257
2643,2,1185.809629394832,80.091,3229.4137859321077
