fixIdx,legIdx,tickLead,togo,area
4509,2,658.809629394832,79.147,521.4445276173883
4510,2,659.809629394832,79.134,1357.6592633537105
4511,2,660.809629394832,79.121,1359.4935626989757
4512,2,661.809629394832,79.107,1466.0353965579561
4513,2,662.809629394832,79.092,1572.837308409555
4514,2,663.809629394832,79.078,1469.9267671388864
4515,2,664.809629394832,79.063,1577.0048940319816
4516,2,665.809629394832,79.049,1473.8148897198166
4517,2,666.809629394832,79.034,1581.1689996544085
4518,2,667.809629394832,79.021,1372.1584626625543
4519,2,668.809629394832,79.006,1585.3496895657167
4520,2,669.809629394832,78.991,1587.4186802324891
4521,2,670.809629394832,78.978,1377.572642496893
4522,2,671.809629394832,78.966,1273.2996012616964
4523,2,672.809629394832,78.955,1168.7584643198147
4524,2,673.809629394832,78.942,1383.1027476837814
4525,2,674.809629394832,78.93,1278.4025497403854
4526,2,675.809629394832,78.918,1280.1023805686339
4527,2,676.809629394832,78.905,1388.609639820306
4528,2,677.809629394832,78.892,1390.4322391655712
4529,2,678.809629394832,78.882,1070.985104680428
4530,2,679.809629394832,78.871,1179.662093126213
4531,2,680.809629394832,78.858,1395.9844864516624
4532,2,681.809629394832,78.844,1505.3183904486089
4533,2,682.809629394832,78.831,1399.6061080918248
4534,2,683.809629394832,78.816,1617.0080496781675
4535,2,684.809629394832,78.801,1619.06459034494
4536,2,685.809629394832,78.787,1513.0551502785645
4537,2,686.809629394832,78.772,1623.1955759673665
4538,2,687.809629394832,78.758,1516.9091128610344
4539,2,688.809629394832,78.745,1410.3645797604904
4540,2,689.809629394832,78.731,1520.7984567812146
4541,2,690.809629394832,78.717,1522.7323234049475
4542,2,691.809629394832,78.704,1415.7697276970994
4543,2,692.809629394832,78.689,1635.6507899901737
4544,2,693.809629394832,78.675,1528.5292192807774
4545,2,694.809629394832,78.661,1530.4599499060541
4546,2,695.809629394832,78.647,1532.3898965313308
4547,2,696.809629394832,78.633,1534.319059158165
4548,2,697.809629394832,78.619,1536.247437781884
4549,2,698.809629394832,78.607,1318.4525134948321
4550,2,699.809629394832,78.593,1540.1410323716834
4551,2,700.809629394832,78.579,1542.0671149985253
4552,2,701.809629394832,78.564,1654.2670588799438
4553,2,702.809629394832,78.549,1656.307939545147
4554,2,703.809629394832,78.534,1658.3479202134888
4555,2,704.809629394832,78.517,1881.747970804612
4556,2,705.809629394832,78.501,1773.197062212101
4557,2,706.809629394832,78.486,1664.3988493471604
4558,2,707.809629394832,78.469,1888.6024264894436
4559,2,708.809629394832,78.453,1779.6451946213467
4560,2,709.809629394832,78.439,1559.0883332513097
4561,2,710.809629394832,78.423,1783.9843213771253
4562,2,711.809629394832,78.407,1786.1296668484604
4563,2,712.809629394832,78.39,1900.0289948233076
4564,2,713.809629394832,78.373,1902.2819618575168
4565,2,714.809629394832,78.355,2016.5523047243546
4566,2,715.809629394832,78.337,2018.9095640845069
4567,2,716.809629394832,78.318,2133.5444373647133
4568,2,717.809629394832,78.3,2023.5943536581528
4569,2,718.809629394832,78.282,2025.947689018305
4570,2,719.809629394832,78.266,1802.9561257990354
4571,2,720.809629394832,78.247,2143.5054729846092
4572,2,721.809629394832,78.231,1807.1572350157157
4573,2,722.809629394832,78.215,1809.2908044838593
4574,2,723.809629394832,78.198,1924.625004564221
4575,2,724.809629394832,78.181,1926.8650855968212
4576,2,725.809629394832,78.166,1702.1723719049714
4577,2,726.809629394832,78.149,1931.3912027200388
4578,2,727.809629394832,78.133,1819.8967120179377
4579,2,728.809629394832,78.116,1935.8881883158565
4580,2,729.809629394832,78.1,1824.1270570492982
4581,2,730.809629394832,78.084,1826.2523385174268
4582,2,731.809629394832,78.068,1828.3765959887994
4583,2,732.809629394832,78.052,1830.4998294569243
4584,2,733.809629394832,78.034,2061.6733766470697
4585,2,734.809629394832,78.017,1949.3522171049399
4586,2,735.809629394832,78.001,1836.7927481417482
4587,2,736.809629394832,77.985,1838.9117896131304
4588,2,737.809629394832,77.969,1841.0298070828808
4589,2,738.809629394832,77.952,1958.3309158223456
4590,2,739.809629394832,77.937,1729.9227497510299
4591,2,740.809629394832,77.919,2078.2732607813755
4592,2,741.809629394832,77.902,1965.0218104523728
4593,2,742.809629394832,77.885,1967.241423486582
4594,2,743.809629394832,77.869,1853.6212002688217
4595,2,744.809629394832,77.851,2087.6715988086175
4596,2,745.809629394832,77.834,1973.89332658921
4597,2,746.809629394832,77.816,2092.33653867558
4598,2,747.809629394832,77.8,1861.9382926071205
4599,2,748.809629394832,77.785,1747.55319284099
4600,2,749.809629394832,77.77,1749.5495535077625
4601,2,750.809629394832,77.754,1868.3026688309942
4602,2,751.809629394832,77.737,1987.2937284331238
4603,2,752.809629394832,77.72,1989.5019514656717
4604,2,753.809629394832,77.702,2108.8548039565444
4605,2,754.809629394832,77.684,2111.1632833166964
4606,2,755.809629394832,77.665,2230.8711322192694
4607,2,756.809629394832,77.647,2115.749108890343
4608,2,757.809629394832,77.627,2353.362647894267
4609,2,758.809629394832,77.609,2120.3022893173306
4610,2,759.809629394832,77.589,2358.4186972559132
4611,2,760.809629394832,77.571,2124.849997744319
4612,2,761.809629394832,77.551,2363.4686666192324
4613,2,762.809629394832,77.531,2365.960858915716
4614,2,763.809629394832,77.51,2486.8579837711814
4615,2,764.809629394832,77.492,2133.8463991583203
4616,2,765.809629394832,77.474,2136.1401905184725
4617,2,766.809629394832,77.456,2138.432685878625
4618,2,767.809629394832,77.439,2021.8078332681157
4619,2,768.809629394832,77.42,2262.084717569589
4620,2,769.809629394832,77.403,2026.1320162800455
4621,2,770.809629394832,77.384,2266.9148919982704
4622,2,771.809629394832,77.365,2269.298598445848
4623,2,772.809629394832,77.346,2271.6808608917263
4624,2,773.809629394832,77.327,2274.061679341003
4625,2,774.809629394832,77.307,2396.238244636332
4626,2,775.809629394832,77.288,2278.7895034702415
4627,2,776.809629394832,77.269,2281.165951916113
4628,2,777.809629394832,77.253,1923.019192854214
4629,2,778.809629394832,77.237,1925.0927943239642
4630,2,779.809629394832,77.223,1686.2915349880536
4631,2,780.809629394832,77.21,1567.5760554529477
4632,2,781.809629394832,77.197,1569.3194327964975
4633,2,782.809629394832,77.182,1812.7405166452402
4634,2,783.809629394832,77.167,1814.7034873120126
4635,2,784.809629394832,77.15,2058.8609488479833
4636,2,785.809629394832,77.133,2061.030139883915
4637,2,786.809629394832,77.117,1941.8461653453692
4638,2,787.809629394832,77.1,2065.391839479737
4639,2,788.809629394832,77.082,2189.1644330284544
4640,2,789.809629394832,77.067,1826.2254684238283
4641,2,790.809629394832,77.048,2315.636894648439
4642,2,791.809629394832,77.029,2317.9933930977486
4643,2,792.809629394832,77.01,2320.3484475435907
4644,2,793.809629394832,76.993,2078.234094048006
4645,2,794.809629394832,76.977,1958.0294182056712
4646,2,795.809629394832,76.96,2082.577297643828
4647,2,796.809629394832,76.945,1839.4947901802439
4648,2,797.809629394832,76.928,2086.943138765304
4649,2,798.809629394832,76.913,1843.345082936025
4650,2,799.809629394832,76.898,1845.2927836027973
4651,2,800.809629394832,76.882,1970.3760769323042
4652,2,801.809629394832,76.866,1972.4260304038048
4653,2,802.809629394832,76.849,2097.8659971007473
4654,2,803.809629394832,76.834,1852.9781291143597
4655,2,804.809629394832,76.817,2102.216674225722
4656,2,805.809629394832,76.802,1856.8150418683815
4657,2,806.809629394832,76.788,1734.850473703771
4658,2,807.809629394832,76.772,1984.7559470368265
4659,2,808.809629394832,76.756,1986.7987965083398
4660,2,809.809629394832,76.741,1864.5502302483485
4661,2,810.809629394832,76.723,2239.7416013781576
4662,2,811.809629394832,76.707,1992.8952230094505
4663,2,812.809629394832,76.691,1994.9339444774293
4664,2,813.809629394832,76.676,1872.173121471029
4665,2,814.809629394832,76.662,1749.177905329501
4666,2,815.809629394832,76.647,1876.0643770934557
4667,2,816.809629394832,76.632,1877.996447760228
4668,2,817.809629394832,76.616,2005.243041368657
4669,2,818.809629394832,76.6,2007.2757788384074
4670,2,819.809629394832,76.583,2134.8752738124913
4671,2,820.809629394832,76.565,2262.696356206161
4672,2,821.809629394832,76.549,2013.288953521449
4673,2,822.809629394832,76.532,2141.260854916909
4674,2,823.809629394832,76.513,2395.5189498828054
4675,2,824.809629394832,76.494,2397.8312923321746
4676,2,825.809629394832,76.475,2400.142190779752
4677,2,826.809629394832,76.456,2402.451645225533
4678,2,827.809629394832,76.437,2404.7596556749077
4679,2,828.809629394832,76.418,2407.066222120685
4680,2,829.809629394832,76.4,2282.5772630075567
4681,2,830.809629394832,76.383,2157.870989334405
4682,2,831.809629394832,76.365,2287.030630874519
4683,2,832.809629394832,76.348,2162.07456787362
4684,2,833.809629394832,76.331,2164.188746907829
4685,2,834.809629394832,76.313,2293.7162592482923
4686,2,835.809629394832,76.294,2423.4576021487815
4687,2,836.809629394832,76.276,2298.0968128219383
4688,2,837.809629394832,76.255,2683.630752205787
4689,2,838.809629394832,76.236,2430.3074647237795
4690,2,839.809629394832,76.214,2816.6375160280404
4691,2,840.809629394832,76.194,2562.922279935641
4692,2,841.809629394832,76.173,2693.5441638421516
4693,2,842.809629394832,76.153,2567.6363921434327
4694,2,843.809629394832,76.136,2184.549719066763
