fixIdx,legIdx,tickLead,togo,area
2811,2,422.678679311422,82.778,1329.7154242121726
2812,2,423.678679311422,82.759,1332.5554532067051
2813,2,424.678679311422,82.741,1265.117785668774
2814,2,425.678679311422,82.721,1408.67291272425
2815,2,426.678679311422,82.703,1270.4920892354762
2816,2,427.678679311422,82.685,1273.1925854512826
2817,2,428.678679311422,82.666,1346.7665177540227
2818,2,429.678679311422,82.648,1278.5742214504398
2819,2,430.678679311422,82.629,1352.444321529901
2820,2,431.678679311422,82.609,1426.5944322419448
2821,2,432.678679311422,82.591,1286.613320800493
2822,2,433.678679311422,82.573,1289.3058970162995
2823,2,434.678679311422,82.556,1220.226945811975
2824,2,435.678679311422,82.537,1366.6225038670216
2825,2,436.678679311422,82.519,1297.3758496637186
2826,2,437.678679311422,82.5,1372.2806616449336
2827,2,438.678679311422,82.483,1230.3669173299215
2828,2,439.678679311422,82.465,1305.4341383111373
2829,2,440.678679311422,82.448,1235.4519317025724
2830,2,441.678679311422,82.431,1238.000162424897
2831,2,442.678679311422,82.412,1386.4771491402832
2832,2,443.678679311422,82.395,1243.0629857224578
2833,2,444.678679311422,82.378,1245.607680444776
2834,2,445.678679311422,82.36,1321.5638569033408
2835,2,446.678679311422,82.343,1250.6784148163943
2836,2,447.678679311422,82.326,1253.2196075407992
2837,2,448.678679311422,82.311,1108.036675885911
2838,2,449.678679311422,82.294,1258.3291031377114
2839,2,450.678679311422,82.277,1260.866895860017
2840,2,451.678679311422,82.261,1189.0929045850812
2841,2,452.678679311422,82.245,1191.4937411002163
2842,2,453.678679311422,82.229,1193.893553617468
2843,2,454.678679311422,82.214,1121.530890930165
2844,2,455.678679311422,82.197,1273.6159848522868
2845,2,456.678679311422,82.18,1276.1470115756442
2846,2,457.678679311422,82.165,1128.2580382715776
2847,2,458.678679311422,82.148,1281.2367871736233
2848,2,459.678679311422,82.131,1283.7644138959095
2849,2,460.678679311422,82.115,1210.6340857953453
2850,2,461.678679311422,82.098,1288.8318964177208
2851,2,462.678679311422,82.082,1215.401369109994
2852,2,463.678679311422,82.066,1217.790845625106
2853,2,464.678679311422,82.049,1296.4326047379864
2854,2,465.678679311422,82.033,1222.5518249408362
2855,2,466.678679311422,82.018,1148.386560295815
2856,2,467.678679311422,82.002,1227.3385116909608
2857,2,468.678679311422,81.987,1152.8722191240554
2858,2,469.678679311422,81.972,1155.1206987183652
2859,2,470.678679311422,81.957,1157.3682783126753
2860,2,471.678679311422,81.941,1236.9150749078494
2861,2,472.678679311422,81.927,1084.3967374993317
2862,2,473.678679311422,81.912,1164.1056170956053
2863,2,474.678679311422,81.896,1244.098641610742
2864,2,475.678679311422,81.879,1324.3726869715595
2865,2,476.678679311422,81.862,1326.881341696026
2866,2,477.678679311422,81.847,1173.004483670948
2867,2,478.678679311422,81.83,1331.9277332918248
2868,2,479.678679311422,81.813,1334.4329880151822
2869,2,480.678679311422,81.795,1415.57179256615
2870,2,481.678679311422,81.779,1260.6417326354056
2871,2,482.678679311422,81.761,1420.870881862673
2872,2,483.678679311422,81.744,1344.4260018335153
2873,2,484.678679311422,81.726,1426.1476267267408
2874,2,485.678679311422,81.71,1270.038090111489
2875,2,486.678679311422,81.695,1192.8859438932889
2876,2,487.678679311422,81.678,1354.449990877138
2877,2,488.678679311422,81.662,1277.1324076589349
2878,2,489.678679311422,81.648,1119.5719516576767
2879,2,490.678679311422,81.632,1281.8882361267933
2880,2,491.678679311422,81.619,1043.4714689919163
2881,2,492.678679311422,81.604,1206.2473810987692
2882,2,493.678679311422,81.59,1127.915577481336
2883,2,494.678679311422,81.575,1210.7137006477685
2884,2,495.678679311422,81.562,1051.2259251891799
2885,2,496.678679311422,81.546,1296.1962564013204
2886,2,497.678679311422,81.531,1217.3991897910778
2887,2,498.678679311422,81.515,1300.9210231525963
2888,2,499.678679311422,81.499,1303.2739236687896
2889,2,500.678679311422,81.485,1142.4365941641558
2890,2,501.678679311422,81.47,1226.265737807938
2891,2,502.678679311422,81.457,1064.699079394665
2892,2,503.678679311422,81.442,1230.7312977173165
2893,2,504.678679311422,81.429,1068.5677753149596
2894,2,505.678679311422,81.414,1235.1934976266953
2895,2,506.678679311422,81.4,1154.921354907391
2896,2,507.678679311422,81.386,1157.0017408662748
2897,2,508.678679311422,81.372,1159.0813428228096
2898,2,509.678679311422,81.359,1078.2267751197849
2899,2,510.678679311422,81.345,1163.2524937412488
2900,2,511.678679311422,81.328,1415.0171985933175
2901,2,512.678679311422,81.315,1083.986779710655
2902,2,513.678679311422,81.301,1169.4532096083353
2903,2,514.678679311422,81.287,1171.5280795660449
2904,2,515.678679311422,81.273,1173.6021655249453
2905,2,516.678679311422,81.261,1007.7342295584701
2906,2,517.678679311422,81.248,1093.6567784501028
2907,2,518.678679311422,81.237,927.052557287914
2908,2,519.678679311422,81.223,1181.9779753727155
2909,2,520.678679311422,81.21,1099.480198916141
2910,2,521.678679311422,81.196,1186.1324662911547
2911,2,522.678679311422,81.184,1018.470767359103
2912,2,523.678679311422,81.172,1020.2685078994614
2913,2,524.678679311422,81.161,936.8993045349038
2914,2,525.678679311422,81.148,1109.1909498850948
2915,2,526.678679311422,81.135,1111.1229494902739
2916,2,527.678679311422,81.123,1027.4410457725915
2917,2,528.678679311422,81.11,1114.9986663499376
2918,2,529.678679311422,81.097,1116.928663956331
2919,2,530.678679311422,81.086,946.737662714036
2920,2,531.678679311422,81.072,1207.0233179165793
2921,2,532.678679311422,81.062,863.6532499152228
2922,2,533.678679311422,81.05,1038.1886167264383
2923,2,534.678679311422,81.041,779.9994162744389
2924,2,535.678679311422,81.034,607.7408536449916
2925,2,536.678679311422,81.027,608.8227841356536
2926,2,537.678679311422,81.02,609.9045186250819
2927,2,538.678679311422,81.014,523.7055667413015
2956,2,567.678679311422,81.0,1287.6065096990633
2957,2,568.678679311422,80.987,1197.541191933533
2958,2,569.678679311422,80.974,1199.4544715386153
2959,2,570.678679311422,80.962,1108.9610713557354
2960,2,571.678679311422,80.95,1110.7396598960936
2961,2,572.678679311422,80.94,927.1095139377354
2962,2,573.678679311422,80.927,1207.1754081924914
2963,2,574.678679311422,80.915,1116.0857618054722
2964,2,575.678679311422,80.903,1117.8620703458307
2965,2,576.678679311422,80.89,1212.9334563043158
2966,2,577.678679311422,80.876,1308.2827693244878
2967,2,578.678679311422,80.861,1403.9063033369252
2968,2,579.678679311422,80.846,1406.071502931235
2969,2,580.678679311422,80.832,1314.3615451929084
2970,2,581.678679311422,80.819,1222.3762224609743
2971,2,582.678679311422,80.806,1224.280740068704
2972,2,583.678679311422,80.796,943.2364193399864
2973,2,584.678679311422,80.784,1133.668572037718
2974,2,585.678679311422,80.773,1040.8253943296054
2975,2,586.678679311422,80.762,1042.4605450878666
2976,2,587.678679311422,80.752,949.1833421035357
2977,2,588.678679311422,80.744,760.5540159521977
2978,2,589.678679311422,80.734,952.2013377789851
2979,2,590.678679311422,80.724,953.6979820417683
2980,2,591.678679311422,80.714,955.1942263072622
2981,2,592.678679311422,80.704,956.6900705714006
2982,2,593.678679311422,80.69,1341.426474762624
2983,2,594.678679311422,80.677,1247.4996877769393
2984,2,595.678679311422,80.663,1345.4951736824291
2985,2,596.678679311422,80.65,1251.27636134406
2986,2,597.678679311422,80.635,1445.9490868911953
2987,2,598.678679311422,80.621,1351.5674075555632
2988,2,599.678679311422,80.607,1353.5899175119005
2989,2,600.678679311422,80.595,1161.9672535483621
2990,2,601.678679311422,80.581,1357.6662794333606
2991,2,602.678679311422,80.567,1359.68649339245
2992,2,603.678679311422,80.552,1458.9615769783281
2993,2,604.678679311422,80.54,1168.9067736916716
2994,2,605.678679311422,80.528,1170.6654422320298
2995,2,606.678679311422,80.518,977.0317458843725
2996,2,607.678679311422,80.511,684.9772303563623
2997,2,608.678679311422,80.508,294.0264967921487
3059,2,670.678679311422,80.506,215.97731374079524
3060,2,671.678679311422,80.496,1081.4161072655288
3061,2,672.678679311422,80.486,1082.8915915281284
3062,2,673.678679311422,80.474,1301.2238426636472
3063,2,674.678679311422,80.459,1628.670958464438
3064,2,675.678679311422,80.445,1522.0716310240382
3065,2,676.678679311422,80.43,1632.91023801189
3066,2,677.678679311422,80.417,1417.033572906226
3067,2,678.678679311422,80.405,1309.7575507707077
3068,2,679.678679311422,80.393,1311.491667311066
3069,2,680.678679311422,80.381,1313.2252078514246
3070,2,681.678679311422,80.37,1205.385823157421
3071,2,682.678679311422,80.361,987.548641239675
3072,2,683.678679311422,80.351,1098.7536790955346
3073,2,684.678679311422,80.341,1100.223863359673
3074,2,685.678679311422,80.332,991.5304539690744
3075,2,686.678679311422,80.321,1213.48688854112
3076,2,687.678679311422,80.308,1435.9948015274952
3077,2,688.678679311422,80.298,1106.0592796954684
3078,2,689.678679311422,80.285,1439.758727678838
3079,2,690.678679311422,80.275,1108.9536875014105
3080,2,691.678679311422,80.265,1110.420951767125
3081,2,692.678679311422,80.258,778.3360174743079
3082,2,693.678679311422,80.251,779.3916979621539
3083,2,694.678679311422,80.245,668.9588958886213
3084,2,695.678679311422,80.24,558.2299642475467
3085,2,696.678679311422,80.235,558.9975553119938
3086,2,697.678679311422,80.23,559.7650463780276
3087,2,698.678679311422,80.224,672.6347328614349
3088,2,699.678679311422,80.217,785.8000289123886
3089,2,700.678679311422,80.209,899.2566224572151
3090,2,701.678679311422,80.201,900.4502155878621
3091,2,702.678679311422,80.192,1014.3426726972106
3092,2,703.678679311422,80.181,1241.3616692088299
3093,2,704.678679311422,80.17,1242.955239968436
3094,2,705.678679311422,80.16,1131.4146265405816
3095,2,706.678679311422,80.149,1246.1564764185928
3096,2,707.678679311422,80.138,1247.7486171781989
3097,2,708.678679311422,80.127,1249.340273939419
3098,2,709.678679311422,80.117,1137.2175028747608
3099,2,710.678679311422,80.104,1480.253432814015
3100,2,711.678679311422,80.094,1140.095010683895
3101,2,712.678679311422,80.083,1255.702060976229
3102,2,713.678679311422,80.07,1485.871159861506
3103,2,714.678679311422,80.059,1258.848604633551
3104,2,715.678679311422,80.045,1604.1622698141807
3105,2,716.678679311422,80.032,1491.4090483263485
3106,2,717.678679311422,80.017,1722.956324176772
3107,2,718.678679311422,80.005,1380.0527954493207
3108,2,719.678679311422,79.992,1496.9035854982305
3109,2,720.678679311422,79.978,1614.0175566134278
3110,2,721.678679311422,79.964,1615.9742385694988
3111,2,722.678679311422,79.951,1502.373093027723
3112,2,723.678679311422,79.938,1504.2073846324722
3113,2,724.678679311422,79.924,1621.8801624486684
3114,2,725.678679311422,79.912,1391.8749286370983
3115,2,726.678679311422,79.899,1509.706203453297
3116,2,727.678679311422,79.885,1627.7997413308585
3117,2,728.678679311422,79.872,1513.3497570204217
3118,2,729.678679311422,79.861,1282.0914093064616
3119,2,730.678679311422,79.848,1517.047495524533
3120,2,731.678679311422,79.834,1635.7028081767994
3121,2,732.678679311422,79.822,1403.718566689786
3122,2,733.678679311422,79.807,1756.7459084971113
3123,2,734.678679311422,79.792,1758.8097380914212
3124,2,735.678679311422,79.777,1760.8726676857311
3125,2,736.678679311422,79.762,1762.934697280041
3126,2,737.678679311422,79.748,1647.3397659170141
3127,2,738.678679311422,79.731,2002.6635306655985
3128,2,739.678679311422,79.714,2004.9471393872818
3129,2,740.678679311422,79.699,1771.1071545761429
3130,2,741.678679311422,79.683,1891.363700255161
3131,2,742.678679311422,79.667,1893.533560773034
3132,2,743.678679311422,79.652,1777.2321526383141
3133,2,744.678679311422,79.637,1779.286832232624
3134,2,745.678679311422,79.622,1781.3406118269338
3135,2,746.678679311422,79.609,1545.6271062113033
3136,2,747.678679311422,79.595,1666.468110454838
3137,2,748.678679311422,79.58,1787.5639316910017
3138,2,749.678679311422,79.567,1551.0184660934972
3139,2,750.678679311422,79.551,1911.1438415137384
3140,2,751.678679311422,79.534,2032.8736458698893
3141,2,752.678679311422,79.519,1795.7370297078623
3142,2,753.678679311422,79.505,1677.9419761846732
3143,2,754.678679311422,79.489,1919.8301110139796
3144,2,755.678679311422,79.474,1801.874248490792
3145,2,756.678679311422,79.457,2044.4148860891582
3146,2,757.678679311422,79.441,1926.2980285625538
3147,2,758.678679311422,79.424,2048.967302609261
3148,2,759.678679311422,79.406,2171.8757634306794
3149,2,760.678679311422,79.389,2053.4635049825956
3150,2,761.678679311422,79.372,2055.7227697042363
3151,2,762.678679311422,79.356,1936.935382556541
3152,2,763.678679311422,79.339,2060.263796226048
3153,2,764.678679311422,79.323,1941.2071778711895
3154,2,765.678679311422,79.309,1700.455963590902
3155,2,766.678679311422,79.295,1702.3762735486114
3156,2,767.678679311422,79.28,1826.0196985772004
3157,2,768.678679311422,79.267,1584.3320813948817
3158,2,769.678679311422,79.25,2074.121638542448
3159,2,770.678679311422,79.237,1587.85317402502
3160,2,771.678679311422,79.223,1711.9228493311166
3161,2,772.678679311422,79.208,1836.243837629888
3162,2,773.678679311422,79.195,1593.1893099072142
3163,2,774.678679311422,79.18,1840.3460375375232
3164,2,775.678679311422,79.166,1719.5586261606788
3165,2,776.678679311422,79.153,1598.518893787661
3166,2,777.678679311422,79.141,1477.222426355123
3167,2,778.678679311422,79.13,1355.6647857874977
3168,2,779.678679311422,79.119,1357.2170845453525
3169,2,780.678679311422,79.106,1605.7974924432926
3170,2,781.678679311422,79.096,1236.6313042431311
3171,2,782.678679311422,79.083,1609.443300593066
3172,2,783.678679311422,79.067,1983.0205301302844
3173,2,784.678679311422,79.053,1737.0274988175865
3174,2,785.678679311422,79.037,1987.3270785963819
3175,2,786.678679311422,79.023,1740.794048728731
3176,2,787.678679311422,79.009,1742.6981186846733
3177,2,788.678679311422,78.996,1619.9972714204678
3178,2,789.678679311422,78.983,1621.7844250250882
3179,2,790.678679311422,78.97,1623.5709026332547
3180,2,791.678679311422,78.958,1500.3387655955878
3181,2,792.678679311422,78.945,1627.1624394917035
3182,2,793.678679311422,78.932,1628.9469150963164
3183,2,794.678679311422,78.92,1505.299426640056
3184,2,795.678679311422,78.908,1506.9644951804146
3185,2,796.678679311422,78.896,1508.6289877207728
3186,2,797.678679311422,78.884,1510.2929042611313
3187,2,798.678679311422,78.874,1259.9795109087577
3188,2,799.678679311422,78.863,1387.5280742234586
3189,2,800.678679311422,78.851,1515.3388467471168
3190,2,801.678679311422,78.841,1264.1831429804142
3191,2,802.678679311422,78.828,1645.248080947447
3192,2,803.678679311422,78.816,1520.3414606564954
3193,2,804.678679311422,78.803,1648.8244338076945
3194,2,805.678679311422,78.79,1650.6011614122838
3195,2,806.678679311422,78.775,1906.5648915856355
3196,2,807.678679311422,78.761,1781.3385579373314
3197,2,808.678679311422,78.748,1655.864211294472
3198,2,809.678679311422,78.733,1912.6351214497033
3199,3,810.678679311422,78.719,1787.0017118104652
3200,3,811.678679311422,78.703,2044.4172968718697
3201,3,812.678679311422,78.688,1918.624650232633
3202,3,813.678679311422,78.673,1920.619359826943
3203,3,814.678679311422,78.658,1922.613169421253
3204,3,815.678679311422,78.642,2052.9001000916724
3205,3,816.678679311422,78.626,2054.9987606060404
3206,3,817.678679311422,78.613,1671.4227121319052
3207,3,818.678679311422,78.596,2187.962160429252
3208,3,819.678679311422,78.582,1803.6963763966385
3209,3,820.678679311422,78.567,1934.532506626733
3210,3,821.678679311422,78.552,1936.5199862192085
3211,3,822.678679311422,78.536,2067.7271740114534
3212,3,823.678679311422,78.521,1940.4675350492837
3213,3,824.678679311422,78.507,1812.967011168251
3214,3,825.678679311422,78.492,1944.460904598283
3215,3,826.678679311422,78.478,1816.692532082493
3216,3,827.678679311422,78.464,1818.5656620383581
3217,3,828.678679311422,78.452,1560.3953237140322
3218,3,829.678679311422,78.438,1822.3560319598184
3219,3,830.678679311422,78.423,1954.5163247321086
3220,3,831.678679311422,78.409,1826.0736288722164
3221,3,832.678679311422,78.395,1827.9428668317812
3222,3,833.678679311422,78.381,1829.8113207876352
3223,3,834.678679311422,78.368,1700.8556279447032
3224,3,835.678679311422,78.355,1702.6109055492357
3225,3,836.678679311422,78.343,1573.2705082889543
3226,3,837.678679311422,78.332,1443.6763778935856
3227,3,838.678679311422,78.32,1576.5683096579742
3228,3,839.678679311422,78.31,1315.188715404284
3229,3,840.678679311422,78.299,1448.2363201705386
3230,3,841.678679311422,78.29,1186.1786044323114
3231,3,842.678679311422,78.279,1451.3109395535153
3232,3,843.678679311422,78.269,1320.7620988872436
3233,3,844.678679311422,78.258,1454.365216003676
3234,3,845.678679311422,78.247,1455.8823587614033
3235,3,846.678679311422,78.234,1722.358643425991
