fixIdx,legIdx,tickLead,togo,area
3000,2,693.809629394832,78.508,1525.2849654552765
3001,2,694.809629394832,78.494,1527.2110200790048
3002,2,695.809629394832,78.478,1747.5620663264326
3003,2,696.809629394832,78.463,1640.370000702877
3004,2,697.809629394832,78.448,1642.4101013696493
3005,2,698.809629394832,78.432,1754.0680745504076
3006,2,699.809629394832,78.416,1756.2198520217162
3007,2,700.809629394832,78.4,1758.370605489905
3008,2,701.809629394832,78.383,1870.5409251330823
3009,2,702.809629394832,78.37,1432.1777318738757
3010,2,703.809629394832,78.355,1654.5684625036383
3011,2,704.809629394832,78.338,1877.4584994001123
3012,2,705.809629394832,78.321,1879.7143224327522
3013,2,706.809629394832,78.305,1771.2762402165376
3014,2,707.809629394832,78.286,2105.8957358553616
3015,2,708.809629394832,78.267,2108.359204302939
3016,2,709.809629394832,78.249,1999.738151178583
3017,2,710.809629394832,78.231,2002.0948345387353
3018,2,711.809629394832,78.212,2115.7950431759236
3019,2,712.809629394832,78.197,1672.3476198603075
3020,2,713.809629394832,78.181,1785.985955608677
3021,2,714.809629394832,78.166,1676.3751169049704
3022,2,715.809629394832,78.152,1566.515015067908
3023,2,716.809629394832,78.139,1456.4016192413058
3024,2,717.809629394832,78.126,1458.1907825849771
3025,2,718.809629394832,78.112,1572.2753042845802
3026,2,719.809629394832,78.097,1686.6111359721235
3027,2,720.809629394832,78.082,1688.6299066388958
3028,2,721.809629394832,78.067,1690.6477773056681
3029,2,722.809629394832,78.049,2031.158665845338
3030,2,723.809629394832,78.032,1920.5398230159142
3031,2,724.809629394832,78.016,1809.681488763873
3032,2,725.809629394832,77.999,1925.0322186117357
3033,2,726.809629394832,77.984,1700.5491963284755
3034,2,727.809629394832,77.966,2043.03441067431
3035,2,728.809629394832,77.951,1704.5071647953746
3036,2,729.809629394832,77.934,1934.0283593291617
3037,2,730.809629394832,77.918,1822.3702777660837
3038,2,731.809629394832,77.9,2052.5240309948686
3039,2,732.809629394832,77.884,1826.5602448909221
3040,2,733.809629394832,77.866,2057.2352960084895
3041,2,734.809629394832,77.849,1945.1549845002082
3042,2,735.809629394832,77.832,1947.3768415360453
3043,2,736.809629394832,77.816,1834.927123135732
3044,2,737.809629394832,77.799,1951.8421731302353
3045,2,738.809629394832,77.783,1839.1276761687222
3046,2,739.809629394832,77.768,1726.1719149299981
3047,2,740.809629394832,77.752,1843.371417016364
3048,2,741.809629394832,77.736,1845.4799304844753
3049,2,742.809629394832,77.72,1847.587419955865
3050,2,743.809629394832,77.704,1849.6938854256155
3051,2,744.809629394832,77.688,1851.7993268937214
3052,2,745.809629394832,77.672,1853.9037443651166
3053,2,746.809629394832,77.655,1971.9948881847133
3054,2,747.809629394832,77.639,1858.085577396477
3055,2,748.809629394832,77.624,1743.936442331013
3056,2,749.809629394832,77.606,2095.073077877355
3057,2,750.809629394832,77.59,1864.3624198959321
3058,2,751.809629394832,77.572,2099.7411428909763
3059,2,752.809629394832,77.556,1868.509635020808
3060,2,753.809629394832,77.539,1987.5057760063764
3061,2,754.809629394832,77.523,1872.6766520521683
3062,2,755.809629394832,77.506,1991.9309876021944
3063,2,756.809629394832,77.491,1759.5483319097282
3064,2,757.809629394832,77.476,1761.5322725765006
3065,2,758.809629394832,77.461,1763.515313243273
3066,2,759.809629394832,77.443,2118.555914972067
3067,2,760.809629394832,77.427,1885.2253968689972
3068,2,761.809629394832,77.411,1887.3132703404222
3069,2,762.809629394832,77.394,2007.4746595334552
3070,2,763.809629394832,77.376,2127.8666941459674
3071,2,764.809629394832,77.359,2011.8279060761558
3072,2,765.809629394832,77.341,2132.4734940129297
3073,2,766.809629394832,77.322,2253.344476509727
3074,2,767.809629394832,77.304,2137.019971586576
3075,2,768.809629394832,77.287,2020.4678401017136
3076,2,769.809629394832,77.268,2260.580618151896
3077,2,770.809629394832,77.252,1905.6880629460672
3078,2,771.809629394832,77.236,1907.7652164141234
3079,2,772.809629394832,77.219,2029.1932922402468
3080,2,773.809629394832,77.202,2031.3717652727598
3081,2,774.809629394832,77.184,2153.155669987591
3082,2,775.809629394832,77.166,2155.4318933477434
3083,2,776.809629394832,77.148,2157.7068207078955
3084,2,777.809629394832,77.129,2279.964587687733
3085,2,778.809629394832,77.11,2282.3335501370157
3086,2,779.809629394832,77.091,2284.7010685845935
3087,2,780.809629394832,77.073,2166.70924270853
3088,2,781.809629394832,77.054,2289.461482243953
3089,2,782.809629394832,77.038,1929.9952226039798
3090,2,783.809629394832,77.021,2052.799770813459
3091,2,784.809629394832,77.004,2054.9651538476683
3092,2,785.809629394832,76.99,1694.1395529675992
3093,2,786.809629394832,76.974,1938.2457244812604
3094,2,787.809629394832,76.96,1697.7896248789102
3095,2,788.809629394832,76.943,2063.802862676301
3096,2,789.809629394832,76.926,2065.9627037105106
3097,2,790.809629394832,76.91,1946.4798423619839
3098,2,791.809629394832,76.893,2070.3058393063284
3099,2,792.809629394832,76.877,1950.5653873933443
3100,2,793.809629394832,76.861,1952.6192768613607
3101,2,794.809629394832,76.845,1954.6721423328454
3102,2,795.809629394832,76.829,1956.723983802596
3103,2,796.809629394832,76.815,1713.950261781839
3104,2,797.809629394832,76.799,1960.8756545566368
3105,2,798.809629394832,76.787,1472.2317088828718
3106,2,799.809629394832,76.773,1719.4627336594144
3107,2,800.809629394832,76.759,1721.2986562829456
3108,2,801.809629394832,76.744,1846.2027531149934
3109,2,802.809629394832,76.728,1971.3407910803967
3110,2,803.809629394832,76.711,2096.707677319627
3111,2,804.809629394832,76.694,2098.850960353836
3112,2,805.809629394832,76.677,2100.9930873880453
3113,2,806.809629394832,76.66,2103.134058424013
3114,2,807.809629394832,76.642,2229.0989724988417
3115,2,808.809629394832,76.625,2107.3850329632737
3116,2,809.809629394832,76.607,2233.5974843658046
