fixIdx,legIdx,tickLead,togo,area
4399,2,266.678679311422,82.547,836.6102187660299
4400,2,267.678679311422,82.527,883.7358061728977
4401,2,268.678679311422,82.508,842.4863309632921
4402,2,269.678679311422,82.489,845.4272879561977
4403,2,270.678679311422,82.469,893.0122716375279
4404,2,271.678679311422,82.449,896.0940886934435
4405,2,272.678679311422,82.43,854.2207713571775
4406,2,273.678679311422,82.409,947.3713161993613
4407,2,274.678679311422,82.389,905.3299398637376
4408,2,275.678679311422,82.37,862.9903269683434
4409,2,276.678679311422,82.351,865.9209859625269
4410,2,277.678679311422,82.332,868.8502009560648
4411,2,278.678679311422,82.312,917.6554495308127
4412,2,279.678679311422,82.295,782.6301622118707
4413,2,280.678679311422,82.276,877.6398477264926
4414,2,281.678679311422,82.259,787.8820255083922
4415,2,282.678679311422,82.242,790.5157322317497
4416,2,283.678679311422,82.223,886.4490658663619
4417,2,284.678679311422,82.204,889.3683628598999
4418,2,285.678679311422,82.187,798.3710641014353
4419,2,286.678679311422,82.167,942.3357531908016
4420,2,287.678679311422,82.149,850.8637776552733
4421,2,288.678679311422,82.129,948.471121598247
4422,2,289.678679311422,82.112,808.8109714698649
4423,2,290.678679311422,82.094,859.161297870237
4424,2,291.678679311422,82.075,909.8073449732408
4425,2,292.678679311422,82.057,864.6828658693945
4426,2,293.678679311422,82.038,915.632854750811
4427,2,294.678679311422,82.021,821.859720635396
4428,2,295.678679311422,82.003,872.9711945168134
4429,2,296.678679311422,81.985,875.7313787326196
4430,2,297.678679311422,81.968,829.690312655275
4431,2,298.678679311422,81.954,685.4400905817066
4432,2,299.678679311422,81.938,785.8390097548856
4433,2,300.678679311422,81.924,689.777336490388
4434,2,301.678679311422,81.91,691.9531464487997
4435,2,302.678679311422,81.896,694.1281724058065
4436,2,303.678679311422,81.882,696.3024143635158
4437,2,304.678679311422,81.869,648.5886994072815
4438,2,305.678679311422,81.855,700.6571052819551
4439,2,306.678679311422,81.842,652.6309369744066
4440,2,307.678679311422,81.828,705.0087722003943
4441,2,308.678679311422,81.814,707.1791501588214
4442,2,309.678679311422,81.801,658.685002501543
4443,2,310.678679311422,81.787,711.5262530765428
4444,2,311.678679311422,81.773,713.6943070349765
4445,2,312.678679311422,81.759,715.8615769919613
4446,2,313.678679311422,81.745,718.0280629496707
4447,2,314.678679311422,81.733,617.3164936376952
4448,2,315.678679311422,81.719,722.3763608718639
4449,2,316.678679311422,81.707,621.0423581418049
4450,2,317.678679311422,81.693,726.7217467925906
4451,2,318.678679311422,81.68,676.8253943764167
4452,2,319.678679311422,81.666,731.055269711772
4453,2,320.678679311422,81.651,785.5841980365824
4454,2,321.678679311422,81.637,735.3677546234277
4455,2,322.678679311422,81.623,737.527296581137
4456,2,323.678679311422,81.609,739.6860545395971
4457,2,324.678679311422,81.596,688.8593901407922
4458,2,325.678679311422,81.582,744.0103374580407
4459,2,326.678679311422,81.568,746.1667714149947
4460,2,327.678679311422,81.555,694.8750796686421
4461,2,328.678679311422,81.54,804.0877380344762
4462,2,329.678679311422,81.523,913.8927062380368
4463,2,330.678679311422,81.509,754.7568902367698
4464,2,331.678679311422,81.496,702.8486805753412
4465,2,332.678679311422,81.482,759.070281155209
4466,2,333.678679311422,81.467,815.5891067267845
4467,2,334.678679311422,81.455,654.3182374893307
4468,2,335.678679311422,81.443,656.1766260296891
4469,2,336.678679311422,81.431,658.0344385700474
4470,2,337.678679311422,81.419,659.8916751104059
4471,2,338.678679311422,81.408,606.6063664784118
4472,2,339.678679311422,81.397,608.3152612380178
4473,2,340.678679311422,81.386,610.0236719984118
4474,2,341.678679311422,81.374,667.3394621367498
4475,2,342.678679311422,81.36,780.7166107866747
4476,2,343.678679311422,81.346,782.860164744384
4477,2,344.678679311422,81.33,897.1351813709377
4478,2,345.678679311422,81.315,843.3436319491254
4479,2,346.678679311422,81.299,901.9969081202613
4480,2,347.678679311422,81.283,904.4207206372558
4481,2,348.678679311422,81.27,736.823949655721
4482,2,349.678679311422,81.255,852.4729103263652
4483,2,350.678679311422,81.243,683.8150083689953
4484,2,351.678679311422,81.232,628.5289276321093
4485,2,352.678679311422,81.222,572.9406216888706
4486,2,353.678679311422,81.21,689.3848228549808
4487,2,354.678679311422,81.197,748.8299035215741
4488,2,355.678679311422,81.185,693.0697836473942
4489,2,356.678679311422,81.172,752.8206443808419
4490,2,357.678679311422,81.158,812.8677201764797
4491,2,358.678679311422,81.142,931.4167944362117
4492,2,359.678679311422,81.129,758.7504466165447
4493,2,360.678679311422,81.113,936.2756846218124
4494,2,361.678679311422,81.099,821.3607069982546
4495,2,362.678679311422,81.084,882.3047437014988
4496,2,363.678679311422,81.072,707.6721590691022
4497,2,364.678679311422,81.059,768.6343464210313
4498,2,365.678679311422,81.046,770.6184500265824
4499,2,366.678679311422,81.034,713.1753641135704
4500,2,367.678679311422,81.023,655.4339410654716
4501,2,368.678679311422,81.011,716.8617734825906
4502,2,369.678679311422,80.999,718.6997140229489
4503,2,370.678679311422,80.987,720.5370785633073
4504,2,371.678679311422,80.974,782.5668575389032
4505,2,372.678679311422,80.962,724.2011353557207
4506,2,373.678679311422,80.95,726.0367478960791
4507,2,374.678679311422,80.939,667.2199238661146
4508,2,375.678679311422,80.928,668.9097886248586
4509,2,376.678679311422,80.916,731.5582100937611
4510,2,377.678679311422,80.905,672.2797572131258
4511,2,378.678679311422,80.892,796.4979655954722
4512,2,379.678679311422,80.881,675.639348870448
4513,2,380.678679311422,80.873,492.61039274644503
4514,2,381.678679311422,80.869,246.93389179705386
4606,2,473.678679311422,80.859,766.0710544771684
4607,2,474.678679311422,80.848,844.3475171492016
4608,2,475.678679311422,80.837,846.0111799088077
4609,2,476.678679311422,80.826,847.6743586695087
4610,2,477.678679311422,80.819,540.5005908203526
4611,2,478.678679311422,80.812,541.5851953108781
4612,2,479.678679311422,80.808,310.1026726005254
4613,2,480.678679311422,80.802,466.0948881811312
4614,2,481.678679311422,80.794,622.6987828968295
4615,2,482.678679311422,80.78,1091.8365490345636
4616,2,483.678679311422,80.767,1015.7789148877984
4617,2,484.678679311422,80.75,1330.8253861875096
4618,2,485.678679311422,80.734,1254.8693735992297
4619,2,486.678679311422,80.716,1414.336909946977
4620,2,487.678679311422,80.698,1416.9269941627833
4621,2,488.678679311422,80.678,1577.2202110508867
4622,2,489.678679311422,80.66,1422.0680177294855
4623,2,490.678679311422,80.639,1662.065586179377
4624,2,491.678679311422,80.621,1427.1858688637324
4625,2,492.678679311422,80.6,1668.0331365026652
4626,2,493.678679311422,80.581,1511.8608409910953
4627,2,494.678679311422,80.562,1514.566121985764
4628,2,495.678679311422,80.544,1437.4225675646817
4629,2,496.678679311422,80.524,1599.980830386324
4630,2,497.678679311422,80.508,1282.2750893904588
4631,2,498.678679311422,80.489,1525.4296553282163
4632,2,499.678679311422,80.469,1608.54561729298
4633,2,500.678679311422,80.45,1530.8055355254744
4634,2,501.678679311422,80.43,1614.2013185521105
4635,2,502.678679311422,80.407,1859.5346071222937
4636,2,503.678679311422,80.388,1538.7912515570129
4637,2,504.678679311422,80.366,1784.8405611090752
4638,2,505.678679311422,80.346,1625.3726381896217
4639,2,506.678679311422,80.324,1790.9773949097093
4640,2,507.678679311422,80.303,1712.4849676569363
4641,2,508.678679311422,80.281,1797.0844548472928
4642,2,509.678679311422,80.26,1718.3108219621001
4643,2,510.678679311422,80.237,1885.1351078500898
4644,2,511.678679311422,80.218,1559.9266472886513
4645,2,512.678679311422,80.198,1644.8372604092629
4646,2,513.678679311422,80.179,1565.2626654859093
4647,2,514.678679311422,80.158,1732.9627434999306
4648,2,515.678679311422,80.137,1735.874991904778
4649,2,516.678679311422,80.117,1655.996501487123
4650,2,517.678679311422,80.095,1824.643404536976
4651,2,518.678679311422,80.074,1744.6011531193203
4652,2,519.678679311422,80.052,1830.709500474538
4653,2,520.678679311422,80.032,1667.0465139786465
4654,2,521.678679311422,80.011,1753.3114383338625
4655,2,522.678679311422,79.99,1756.2113387387099
4656,2,523.678679311422,79.969,1759.1094751435573
4657,2,524.678679311422,79.948,1762.0058475484047
4658,2,525.678679311422,79.927,1764.900455952058
4659,2,526.678679311422,79.908,1599.452047447541
4660,2,527.678679311422,79.888,1686.4188447846243
4661,2,528.678679311422,79.866,1858.0877421642426
4662,2,529.678679311422,79.847,1607.3348472688992
4663,2,530.678679311422,79.827,1694.7117488071026
4664,2,531.678679311422,79.805,1867.204480587767
4665,2,532.678679311422,79.784,1785.202812805309
4666,2,533.678679311422,79.765,1617.810092504168
4667,2,534.678679311422,79.747,1535.177978897882
4668,2,535.678679311422,79.728,1623.1197902810575
4669,2,536.678679311422,79.71,1540.2055548970393
4670,2,537.678679311422,79.692,1542.7270231128455
4671,2,538.678679311422,79.674,1545.247195327432
4672,2,539.678679311422,79.656,1547.7660715444583
4673,2,540.678679311422,79.636,1722.515763698382
4674,2,541.678679311422,79.617,1639.0151396105007
4675,2,542.678679311422,79.597,1728.0408649586589
4676,2,543.678679311422,79.578,1644.2610218077587
4677,2,544.678679311422,79.559,1646.8920888025266
4678,2,545.678679311422,79.538,1823.1326576906645
4679,2,546.678679311422,79.517,1825.991524095512
4680,2,547.678679311422,79.495,1915.92460740194
4681,2,548.678679311422,79.475,1744.4689930036275
4682,2,549.678679311422,79.454,1834.5575393100542
4683,2,550.678679311422,79.434,1749.9246799683162
4684,2,551.678679311422,79.413,1840.2825666242802
4685,2,552.678679311422,79.394,1667.6156174820026
4686,2,553.678679311422,79.374,1758.1291311392165
4687,2,554.678679311422,79.355,1672.8282496792606
4688,2,555.678679311422,79.336,1675.4429006740497
4689,2,556.678679311422,79.318,1589.7473853745985
4690,2,557.678679311422,79.299,1680.6890624496823
4691,2,558.678679311422,79.28,1683.2994194444773
4692,2,559.678679311422,79.262,1597.186389157107
4693,2,560.678679311422,79.244,1599.6768253729133
4694,2,561.678679311422,79.227,1513.1662938153618
4695,2,562.678679311422,79.209,1604.6740662369812
4696,2,563.678679311422,79.19,1696.436643361236
4697,2,564.678679311422,79.171,1699.0385263535031
4698,2,565.678679311422,79.154,1522.5383073345813
4699,2,566.678679311422,79.136,1614.592226667751
4700,2,567.678679311422,79.118,1617.0735908835572
4701,2,568.678679311422,79.101,1529.5881233531877
4702,2,569.678679311422,79.082,1712.1561680613463
4703,3,570.678679311422,79.065,1534.2690586497092
4704,3,571.678679311422,79.047,1627.0066681792375
4705,3,572.678679311422,79.027,1810.5121910691141
4706,3,573.678679311422,79.01,1541.2617765193954
4707,3,574.678679311422,78.991,1725.1963141882914
4708,3,575.678679311422,78.974,1545.930403815917
4709,3,576.678679311422,78.956,1639.3475488258139
4710,3,577.678679311422,78.939,1550.6137761888315
4711,3,578.678679311422,78.922,1552.9635149108926
4712,3,579.678679311422,78.905,1555.3120976342502
4713,3,580.678679311422,78.888,1557.6595243576076
4714,3,581.678679311422,78.871,1560.005795082269
4715,3,582.678679311422,78.854,1562.3509098043223
4716,3,583.678679311422,78.838,1472.66333276812
4717,3,584.678679311422,78.821,1567.0575503261339
4718,3,585.678679311422,78.804,1569.3992310494914
4719,3,586.678679311422,78.786,1664.184475308429
4720,3,587.678679311422,78.767,1759.2202402700023
4721,3,588.678679311422,78.748,1761.7887212622225
4722,3,589.678679311422,78.731,1578.6541485687578
4723,3,590.678679311422,78.712,1766.9662428289218
4724,3,591.678679311422,78.694,1676.4079355225501
4725,3,592.678679311422,78.677,1585.5974195122208
4726,3,593.678679311422,78.661,1494.5314567285075
4727,3,594.678679311422,78.647,1309.667991591303
4728,3,595.678679311422,78.631,1498.99442119637
4729,3,596.678679311422,78.617,1313.5714055006802
4730,3,597.678679311422,78.603,1315.5385874597248
4731,3,598.678679311422,78.588,1411.6035041946793
4732,3,599.678679311422,78.573,1413.6915137889894
4733,3,600.678679311422,78.559,1321.4017913254759
4734,3,601.678679311422,78.544,1417.8828833379887
4735,3,602.678679311422,78.529,1419.9682229322987
4736,3,603.678679311422,78.511,1706.4305963832473
4737,3,604.678679311422,78.496,1424.0817810397805
4738,3,605.678679311422,78.48,1521.2322618165933
4739,3,606.678679311422,78.463,1618.6375234428958
4740,3,607.678679311422,78.448,1430.2720387415723
4741,3,608.678679311422,78.431,1623.3113430384508
4742,3,609.678679311422,78.417,1338.7763408965286
4743,3,610.678679311422,78.402,1436.4902971641227
4744,3,611.678679311422,78.387,1438.5673267584327
4745,3,612.678679311422,78.373,1344.6091367636152
4746,3,613.678679311422,78.36,1250.3881057792255
4747,3,614.678679311422,78.347,1252.2178733856188
4748,3,615.678679311422,78.333,1350.5034966427845
4749,3,616.678679311422,78.318,1449.0499768922584
4750,3,617.678679311422,78.303,1451.1217864865682
4751,3,618.678679311422,78.289,1356.3218445098712
4752,3,619.678679311422,78.275,1358.2712184675806
4753,3,620.678679311422,78.259,1554.5170621978652
4754,3,621.678679311422,78.245,1362.132800376958
4755,3,622.678679311422,78.231,1364.0797663360518
4756,3,623.678679311422,78.217,1366.0259482923764
4757,3,624.678679311422,78.202,1465.6742150882553
4758,3,625.678679311422,78.188,1369.8984412047744
4759,3,626.678679311422,78.173,1469.8215746372546
4760,3,627.678679311422,78.159,1373.7676861171724
4761,3,628.678679311422,78.144,1473.965454186254
4762,3,629.678679311422,78.13,1377.6336830309688
4763,3,630.678679311422,78.116,1379.5742929872797
4764,3,631.678679311422,78.101,1480.1842236899422
4765,3,632.678679311422,78.088,1284.6268531591486
4766,3,633.678679311422,78.074,1385.3914188604076
4767,3,634.678679311422,78.059,1486.41429355401
4768,3,635.678679311422,78.046,1290.0240630399328
4769,3,636.678679311422,78.033,1291.8382306477363
4770,3,637.678679311422,78.02,1293.6517222541297
4771,3,638.678679311422,78.008,1195.8210837072759
4772,3,639.678679311422,77.995,1297.2933091111606
4773,3,640.678679311422,77.983,1199.1813484996892
4774,3,641.678679311422,77.97,1300.932295971028
4775,3,642.678679311422,77.957,1302.7424595774212
4776,3,643.678679311422,77.942,1505.2329363896276
4777,3,644.678679311422,77.928,1406.804920419376
4778,3,645.678679311422,77.914,1408.7339943770855
4779,3,646.678679311422,77.901,1309.9090994203468
4780,3,647.678679311422,77.886,1513.4987762083847
4781,3,648.678679311422,77.87,1616.5695419963815
4782,3,649.678679311422,77.855,1517.5681850366254
4783,3,650.678679311422,77.837,1823.4983689084397
4784,3,651.678679311422,77.821,1623.0239978286593
4785,3,652.678679311422,77.804,1726.7430309528652
4786,3,653.678679311422,77.785,1932.399028672867
4787,3,654.678679311422,77.767,1833.058402636575
4788,3,655.678679311422,77.748,1937.3895264483074
4789,3,656.678679311422,77.731,1735.695654472263
4790,3,657.678679311422,77.714,1737.9586591941693
4791,3,658.678679311422,77.696,1842.5745639322554
4792,3,659.678679311422,77.68,1639.9717516261553
4793,3,660.678679311422,77.662,1847.3606532287786
4794,3,661.678679311422,77.647,1541.4698100777232
4795,3,662.678679311422,77.631,1646.3907194584538
4796,3,663.678679311422,77.615,1648.5353639746468
4797,3,664.678679311422,77.6,1547.521518139894
4798,3,665.678679311422,77.585,1549.550187734204
4799,3,666.678679311422,77.57,1551.5779573285138
4800,3,667.678679311422,77.554,1657.167799191162
4801,3,668.678679311422,77.538,1659.3074197088272
4802,3,669.678679311422,77.521,1765.2750077005214
4803,3,670.678679311422,77.505,1663.5621270234756
4804,3,671.678679311422,77.489,1665.6986435381896
4805,3,672.678679311422,77.469,2084.738855775853
4806,3,673.678679311422,77.452,1774.2385695188545
4807,3,674.678679311422,77.434,1880.9690746289916
4808,3,675.678679311422,77.416,1883.3191828447978
4809,3,676.678679311422,77.398,1885.6679950606042
4810,3,677.678679311422,77.38,1888.0155112764103
4811,3,678.678679311422,77.363,1785.3531728352555
4812,3,679.678679311422,77.347,1682.4494156208834
4813,3,680.678679311422,77.331,1684.5762681355804
4814,3,681.678679311422,77.315,1686.70209665327
4815,3,682.678679311422,77.301,1477.7426535253635
4816,3,683.678679311422,77.284,1796.6699669026225
4817,3,684.678679311422,77.267,1798.9021676274835
4818,3,685.678679311422,77.251,1695.1951707165374
4819,3,686.678679311422,77.234,1803.3864481492988
4820,3,687.678679311422,77.218,1699.4135580311822
4821,3,688.678679311422,77.202,1701.5321865488847
4822,3,689.678679311422,77.185,1810.116178468057
4823,3,690.678679311422,77.17,1599.1456131767789
4824,3,691.678679311422,77.156,1494.4160540873543
4825,3,692.678679311422,77.141,1603.1736327257781
4826,3,693.678679311422,77.125,1712.176562283065
4827,3,694.678679311422,77.111,1500.02245095142
4828,3,695.678679311422,77.094,1823.7112226357885
4829,3,696.678679311422,77.079,1611.1356303822588
4830,3,697.678679311422,77.062,1828.195118231172
4831,3,698.678679311422,77.047,1615.09008885012
4832,3,699.678679311422,77.031,1724.8814648141686
4833,3,700.678679311422,77.016,1619.0617276783607
4834,3,701.678679311422,77.003,1404.934030615822
4835,3,702.678679311422,76.989,1514.8965325828879
4836,3,703.678679311422,76.976,1408.4445421829469
4837,3,704.678679311422,76.965,1193.268346290207
4838,3,705.678679311422,76.953,1303.399811547115
4839,3,706.678679311422,76.943,1087.5502203136623
4840,3,707.678679311422,76.933,1088.9476445762534
4841,3,708.678679311422,76.922,1199.3713402611256
4842,3,709.678679311422,76.909,1419.217551922039
4843,3,710.678679311422,76.894,1639.5676937120818
4844,3,711.678679311422,76.878,1750.9800620018007
4845,3,712.678679311422,76.861,1862.6306271367496
4846,3,713.678679311422,76.844,1864.8316838616659
4847,3,714.678679311422,76.828,1757.2176321133436
4848,3,715.678679311422,76.809,2089.13977981461
4849,3,716.678679311422,76.793,1761.3324559925125
4850,3,717.678679311422,76.778,1653.2194869080786
4851,3,718.678679311422,76.763,1655.1996465023885
4852,3,719.678679311422,76.748,1657.1789060966985
4853,3,720.678679311422,76.735,1437.9550345783932
4854,3,721.678679311422,76.723,1328.9684012373168
4855,3,722.678679311422,76.712,1219.7262347611493
4856,3,723.678679311422,76.701,1221.238889522333
4857,3,724.678679311422,76.692,1000.4457299005904
4858,3,725.678679311422,76.681,1224.2946769018572
4859,3,726.678679311422,76.669,1337.2341056689295
4860,3,727.678679311422,76.656,1450.427335569507
4861,3,728.678679311422,76.644,1340.4772984613428
4862,3,729.678679311422,76.63,1565.7707785000234
4863,3,730.678679311422,76.614,1791.5539765173999
4864,3,731.678679311422,76.599,1681.5402824001774
4865,3,732.678679311422,76.583,1795.7309672691156
4866,3,733.678679311422,76.568,1685.4543512284176
4867,3,734.678679311422,76.553,1687.4210108227276
4868,3,735.678679311422,76.537,1802.0007842515708
4869,3,736.678679311422,76.522,1691.3295296509684
4870,3,737.678679311422,76.507,1693.2934592452782
4871,3,738.678679311422,76.493,1582.2497310861966
4872,3,739.678679311422,76.477,1810.3783611872882
4873,3,740.678679311422,76.462,1699.179848028208
4874,3,741.678679311422,76.446,1814.5376559390206
4875,3,742.678679311422,76.43,1816.6039324536005
4876,3,743.678679311422,76.416,1591.3563598536077
4877,3,744.678679311422,76.401,1706.9934260450682
4878,3,745.678679311422,76.385,1822.8682031553885
4879,3,746.678679311422,76.37,1710.883524873309
4880,3,747.678679311422,76.354,1827.015657907132
4881,3,748.678679311422,76.338,1829.0759184233252
4882,3,749.678679311422,76.32,2060.000060873893
4883,3,750.678679311422,76.305,1718.5850014470236
4884,3,751.678679311422,76.29,1720.536121042962
4885,3,752.678679311422,76.277,1492.841064865175
4886,3,753.678679311422,76.265,1379.6118371943276
4887,3,754.678679311422,76.251,1611.4080283535677
4888,3,755.678679311422,76.237,1613.2470263129144
4889,3,756.678679311422,76.222,1730.4371215371668
4890,3,757.678679311422,76.207,1732.3830511314766
4891,3,758.678679311422,76.191,1849.9378139142082
4892,3,759.678679311422,76.175,1851.9872264320445
4893,3,760.678679311422,76.16,1738.1697991936478
4894,3,761.678679311422,76.145,1740.1120687879577
4895,3,762.678679311422,76.129,1858.1781314144498
4896,3,763.678679311422,76.114,1743.9709976161985
4897,3,764.678679311422,76.098,1862.2923381662247
4898,3,765.678679311422,76.082,1864.3357026824176
4899,3,766.678679311422,76.066,1866.3780431969533
4900,3,767.678679311422,76.051,1751.6546649123002
4901,3,768.678679311422,76.036,1753.5905145066101
4902,3,769.678679311422,76.02,1872.5481801826666
4903,3,770.678679311422,76.005,1757.4363933348504
4904,3,771.678679311422,75.989,1876.6484669311244
4905,3,772.678679311422,75.975,1643.8707995215077
4906,3,773.678679311422,75.96,1763.2330521177803
4907,3,774.678679311422,75.947,1529.8284837950255
4908,3,775.678679311422,75.939,942.517855088309
4909,3,776.678679311422,75.938,117.95962777666777
4926,3,793.678679311422,75.926,1446.3746274594523
4927,3,794.678679311422,75.911,1809.9243994591943
4928,3,795.678679311422,75.896,1811.8438990535042
4929,3,796.678679311422,75.881,1813.7624986478143
4930,3,797.678679311422,75.866,1815.680198242124
4931,3,798.678679311422,75.85,1938.7573521672346
4932,3,799.678679311422,75.83,2425.905241558647
4933,3,800.678679311422,75.812,2185.4972931866505
4934,3,801.678679311422,75.795,2066.1816920837373
4935,3,802.678679311422,75.775,2433.2401484641605
4936,3,803.678679311422,75.756,2313.862445140707
4937,3,804.678679311422,75.736,2438.047649724434
4938,3,805.678679311422,75.719,2074.409094378129
4939,3,806.678679311422,75.7,2320.7830999093985
4940,3,807.678679311422,75.681,2323.0769169046725
4941,3,808.678679311422,75.662,2325.369289896471
4942,3,809.678679311422,75.645,2082.670882820986
4943,3,810.678679311422,75.625,2452.627276388288
4944,3,811.678679311422,75.607,2209.532220533333
4945,3,812.678679311422,75.589,2211.7277807491396
4946,3,813.678679311422,75.57,2336.9022542353405
4947,3,814.678679311422,75.551,2339.186077227129
4948,3,815.678679311422,75.53,2587.904561530126
4949,3,816.678679311422,75.512,2220.350059450089
4950,3,817.678679311422,75.494,2222.5389596658947
4951,3,818.678679311422,75.475,2348.3069292030295
4952,3,819.678679311422,75.457,2226.883363665052
4953,3,820.678679311422,75.438,2352.8898769781595
4954,3,821.678679311422,75.422,1983.3351289754003
4955,3,822.678679311422,75.406,1985.3276774898302
4956,3,823.678679311422,75.389,2111.512649596277
4957,3,824.678679311422,75.372,2113.599500317869
4958,3,825.678679311422,75.354,2240.122403122166
4959,3,826.678679311422,75.336,2242.2997833379723
4960,3,827.678679311422,75.319,2119.7968343377484
4961,3,828.678679311422,75.304,1872.2710307089358
4962,3,829.678679311422,75.289,1874.1570203032456
4963,3,830.678679311422,75.275,1750.9842654053032
4964,3,831.678679311422,75.261,1752.7661433647916
4965,3,832.678679311422,75.248,1629.233259477151
4966,3,833.678679311422,75.235,1630.9080930853254
4967,3,834.678679311422,75.223,1507.0090167821122
4968,3,835.678679311422,75.208,1885.6796911125193
4969,3,836.678679311422,75.194,1761.7340541606216
4970,3,837.678679311422,75.179,1889.4638406615186
4971,3,838.678679311422,75.165,1765.2643030730196
4972,3,839.678679311422,75.15,1893.2445102105178
