fixIdx,legIdx,tickLead,togo,area
3158,2,229.678679311422,91.599,462.87121273744765
3159,2,230.678679311422,91.586,549.3393603058379
3160,2,231.678679311422,91.573,551.6424579122315
3161,2,232.678679311422,91.56,553.9448795180197
3162,2,233.678679311422,91.545,641.8160186297932
3163,2,234.678679311422,91.53,644.4569882241032
3164,2,235.678679311422,91.516,603.9605534651582
3165,2,236.678679311422,91.499,736.3677244014965
3166,2,237.678679311422,91.485,608.8795363715144
3167,2,238.678679311422,91.471,611.3477503292237
3168,2,239.678679311422,91.458,569.9743546610978
3169,2,240.678679311422,91.445,572.2710822674915
3170,2,241.678679311422,91.432,574.567133873257
3171,2,242.678679311422,91.42,532.4913824334458
3172,2,243.678679311422,91.408,534.6154269738042
3173,2,244.678679311422,91.398,447.2873065022669
3174,2,245.678679311422,91.386,538.8735806311279
3175,2,246.678679311422,91.373,586.0757337791854
3176,2,247.678679311422,91.361,543.1117894235413
3177,2,248.678679311422,91.348,590.6658266382755
3178,2,249.678679311422,91.334,638.5652069153768
3179,2,250.678679311422,91.32,641.0244888737367
3180,2,251.678679311422,91.303,781.3593626819388
3181,2,252.678679311422,91.287,738.1856008871516
3182,2,253.678679311422,91.269,833.5901696467988
3183,2,254.678679311422,91.252,790.2315228526712
3184,2,255.678679311422,91.234,839.8400305108665
3185,2,256.678679311422,91.218,749.3046143632258
3186,2,257.678679311422,91.201,799.0932790227505
3187,2,258.678679311422,91.184,802.0448857454398
3188,2,259.678679311422,91.166,852.3433291039128
3189,2,260.678679311422,91.149,807.9357681170578
3190,2,261.678679311422,91.132,810.8838728404152
3191,2,262.678679311422,91.115,813.8308215644527
3192,2,263.678679311422,91.098,816.7766142871296
3193,2,264.678679311422,91.08,867.9353839127651
3194,2,265.678679311422,91.062,871.0424281285715
3195,2,266.678679311422,91.045,825.5889223070084
3196,2,267.678679311422,91.028,828.5300230303657
3197,2,268.678679311422,91.01,880.3751296409009
3198,2,269.678679311422,90.993,834.3995874026812
3199,2,270.678679311422,90.976,837.337186125341
3200,2,271.678679311422,90.958,889.6965991532302
3201,2,272.678679311422,90.94,892.7947153690366
3202,2,273.678679311422,90.921,945.6580876664001
3203,2,274.678679311422,90.905,799.0996087119248
3204,2,275.678679311422,90.887,902.0912124489107
3205,2,276.678679311422,90.871,804.6170143088357
3206,2,277.678679311422,90.854,857.8396859635523
3207,2,278.678679311422,90.837,860.7679346869096
3208,2,279.678679311422,90.82,863.6950274109888
3209,2,280.678679311422,90.804,815.6477512196712
3210,2,281.678679311422,90.788,818.4095157365892
3211,2,282.678679311422,90.771,872.4885917305319
3212,2,283.678679311422,90.754,875.4111284538892
