fixIdx,legIdx,tickLead,togo,area
3184,2,806.809629394832,79.889,1289.1849706180735
3185,2,807.809629394832,79.877,1548.7261589987952
3186,2,808.809629394832,79.863,1808.789502792883
3187,2,809.809629394832,79.851,1552.055221790053
3188,2,810.809629394832,79.837,1812.6719533826824
3189,2,811.809629394832,79.824,1684.9863841051854
3190,2,812.809629394832,79.811,1686.7872474486066
3191,2,813.809629394832,79.796,1948.3457027823881
3192,2,814.809629394832,79.782,1820.3596745552597
3193,2,815.809629394832,79.767,1952.4241584048145
3194,2,816.809629394832,79.751,2084.7334153877214
3195,2,817.809629394832,79.735,2086.8669848593236
3196,2,818.809629394832,79.721,1827.8975157064035
3197,2,819.809629394832,79.704,2221.8685528279307
3198,2,820.809629394832,79.688,2093.287815174857
3199,2,821.809629394832,79.673,1964.4660652499217
3200,2,822.809629394832,79.66,1704.3094468454535
3201,2,823.809629394832,79.648,1574.8735732756422
3202,2,824.809629394832,79.634,1839.2825834491941
3203,2,825.809629394832,79.62,1841.1888140744709
3204,2,826.809629394832,79.607,1711.4554191761504
3205,2,827.809629394832,79.592,1976.7969778504928
3206,2,828.809629394832,79.579,1714.9919477659523
3207,2,829.809629394832,79.566,1716.7806951093407
3208,2,830.809629394832,79.552,1850.7547325401003
3209,2,831.809629394832,79.538,1852.6563151672574
3210,2,832.809629394832,79.524,1854.5571137906534
3211,2,833.809629394832,79.507,2254.226845928379
3212,2,834.809629394832,79.491,2123.728983273021
3213,2,835.809629394832,79.476,1992.9922403401993
3214,2,836.809629394832,79.46,2127.986804120663
3215,2,837.809629394832,79.443,2263.2178801748137
3216,2,838.809629394832,79.428,1998.937869473871
3217,2,839.809629394832,79.412,2134.325784528019
3218,2,840.809629394832,79.396,2136.436729999665
3219,2,841.809629394832,79.381,2004.9001128964246
3220,2,842.809629394832,79.366,2006.902503563197
3221,2,843.809629394832,79.349,2276.7291705992648
3222,2,844.809629394832,79.332,2278.939025635379
3223,2,845.809629394832,79.316,2146.976097346511
3224,2,846.809629394832,79.297,2551.98529919758
3225,2,847.809629394832,79.279,2419.9606762365593
3226,2,848.809629394832,79.261,2422.2650155967117
3227,2,849.809629394832,79.244,2289.884280222322
3228,2,850.809629394832,79.227,2292.0870972565313
3229,2,851.809629394832,79.212,2024.3979880753936
3230,2,852.809629394832,79.197,2026.390808742166
3231,2,853.809629394832,79.18,2298.804730468757
3232,2,854.809629394832,79.163,2301.0030595048897
3233,2,855.809629394832,79.147,2167.7315588707324
3234,2,856.809629394832,79.131,2169.825832342408
3235,2,857.809629394832,79.114,2307.6494416603928
3236,2,858.809629394832,79.096,2445.7008863981073
3237,2,859.809629394832,79.079,2312.0065982033443
3238,2,860.809629394832,79.062,2314.1980252356207
3239,2,861.809629394832,79.044,2452.6309187718803
3240,2,862.809629394832,79.025,2591.2856508662285
3241,2,863.809629394832,79.005,2730.1567146667026
3242,2,864.809629394832,78.988,2322.7757522080615
3243,2,865.809629394832,78.968,2735.1965164132575
3244,2,866.809629394832,78.95,2463.927174986009
3245,2,867.809629394832,78.93,2740.1956857765763
3246,2,868.809629394832,78.911,2605.5418335536324
3247,2,869.809629394832,78.893,2470.6698976264906
3248,2,870.809629394832,78.875,2472.946084986643
3249,2,871.809629394832,78.856,2612.7166884281987
3250,2,872.809629394832,78.837,2615.0834088738206
3251,2,873.809629394832,78.817,2755.1916662536664
3252,2,874.809629394832,78.798,2619.7792750030553
3253,2,875.809629394832,78.78,2484.1499360541134
3254,2,876.809629394832,78.76,2762.651780296687
3255,2,877.809629394832,78.743,2350.3800509971607
3256,2,878.809629394832,78.725,2490.9191049879114
3257,2,879.809629394832,78.708,2354.688179536215
3258,2,880.809629394832,78.689,2634.0990715200655
3259,2,881.809629394832,78.672,2358.9615665498345
3260,2,882.809629394832,78.653,2638.8724739450813
3261,2,883.809629394832,78.635,2502.227681788673
3262,2,884.809629394832,78.616,2643.606781608127
3263,2,885.809629394832,78.595,2924.43937058272
3264,2,886.809629394832,78.578,2369.5030079742864
3265,2,887.809629394832,78.558,2790.1370784911715
3266,2,888.809629394832,78.539,2652.9572006325207
3267,2,889.809629394832,78.521,2515.563007069637
3268,2,890.809629394832,78.503,2517.8128424297893
3269,2,891.809629394832,78.486,2380.073132453537
3270,2,892.809629394832,78.468,2522.340766296752
3271,2,893.809629394832,78.451,2384.347124996549
3272,2,894.809629394832,78.434,2386.497548028765
3273,2,895.809629394832,78.417,2388.6468150629744
3274,2,896.809629394832,78.398,2672.0308386382285
3275,2,897.809629394832,78.381,2392.880830076594
3276,2,898.809629394832,78.362,2676.7602370652176
3277,2,899.809629394832,78.344,2538.1002201111337
3278,2,900.809629394832,78.326,2540.337203471286
3279,2,901.809629394832,78.308,2542.572890829431
3280,2,902.809629394832,78.289,2686.1683111532793
3281,2,903.809629394832,78.271,2547.0078404050846
3282,2,904.809629394832,78.252,2690.846834814351
3283,2,905.809629394832,78.232,2834.894280923854
3284,2,906.809629394832,78.215,2411.749983528285
3285,2,907.809629394832,78.195,2839.810082674366
3286,2,908.809629394832,78.178,2415.9258990145054
3287,2,909.809629394832,78.161,2418.0583700487146
3288,2,910.809629394832,78.143,2562.5373896328338
3289,2,911.809629394832,78.124,2707.2293517769795
3290,2,912.809629394832,78.104,2852.1284556213486
3291,2,913.809629394832,78.084,2854.5219679178326
3292,2,914.809629394832,78.066,2571.2554253401518
3293,2,915.809629394832,78.049,2430.5175449799763
3294,2,916.809629394832,78.033,2289.559689204031
3295,2,917.809629394832,78.017,2291.587082673782
3296,2,918.809629394832,78.0,2436.9486731374027
3297,2,919.809629394832,77.981,2725.983690250853
3298,2,920.809629394832,77.962,2728.2825046963903
3299,2,921.809629394832,77.946,2299.4799311957995
3300,2,922.809629394832,77.927,2732.981001889293
3301,2,923.809629394832,77.911,2303.4343204108786
3302,2,924.809629394832,77.894,2449.529393233061
3303,2,925.809629394832,77.878,2307.443481442239
3304,2,926.809629394832,77.862,2309.461306911989
3305,2,927.809629394832,77.843,2744.8273685522595
3306,2,928.809629394832,77.825,2602.5468729955232
3307,2,929.809629394832,77.807,2604.7463803556757
3308,2,930.809629394832,77.789,2606.9445917158278
3309,2,931.809629394832,77.769,2899.0088465874487
3310,2,932.809629394832,77.751,2611.2699641428158
3311,2,933.809629394832,77.731,2903.811775952831
3312,2,934.809629394832,77.713,2615.5898645698035
3313,2,935.809629394832,77.695,2617.781451929956
3314,2,936.809629394832,77.677,2619.9717432880398
3315,2,937.809629394832,77.66,2476.5010848236593
3316,2,938.809629394832,77.644,2332.814250935267
3317,2,939.809629394832,77.625,2772.5427255844133
3318,2,940.809629394832,77.608,2482.7599203968175
3319,2,941.809629394832,77.589,2777.1545520114028
3320,2,942.809629394832,77.57,2779.4225864589803
3321,2,943.809629394832,77.552,2635.3014719557514
3322,2,944.809629394832,77.534,2637.4814313179845
3323,2,945.809629394832,77.516,2639.660094678137
3324,2,946.809629394832,77.497,2788.5882205470416
3325,2,947.809629394832,77.479,2643.979412251783
3326,2,948.809629394832,77.461,2646.154151611935
3327,2,949.809629394832,77.442,2795.4388594216084
3328,2,950.809629394832,77.425,2503.233592882718
3329,2,951.809629394832,77.406,2800.0230978465033
3330,2,952.809629394832,77.389,2507.3328318984336
3331,2,953.809629394832,77.372,2509.4130449305467
3332,2,954.809629394832,77.354,2659.2097449195066
3333,2,955.809629394832,77.338,2365.6976510463155
3334,2,956.809629394832,77.322,2367.682836513963
3335,2,957.809629394832,77.306,2369.6669979858166
3336,2,958.809629394832,77.29,2371.6501354534607
3337,2,959.809629394832,77.273,2521.967947720109
3338,2,960.809629394832,77.257,2375.5825924848177
3339,2,961.809629394832,77.24,2526.1439393159308
3340,2,962.809629394832,77.222,2676.915017560623
3341,2,963.809629394832,77.204,2679.070784920775
3342,2,964.809629394832,77.184,2979.1005812595936
3343,2,965.809629394832,77.164,2981.4156935560773
3344,2,966.809629394832,77.146,2685.391090414599
3345,2,967.809629394832,77.126,2986.1185429193965
3346,2,968.809629394832,77.107,2839.0258958394247
3347,2,969.809629394832,77.089,2691.733781055081
3348,2,970.809629394832,77.07,2843.521791500497
3349,2,971.809629394832,77.051,2845.749165945946
3350,2,972.809629394832,77.034,2548.2213196695325
3351,2,973.809629394832,77.017,2550.277902705873
3352,2,974.809629394832,77.001,2402.2116720008003
3353,2,975.809629394832,76.984,2554.4207783016946
3354,2,976.809629394832,76.966,2706.8371640161213
3355,2,977.809629394832,76.949,2558.4926748405783
3356,2,978.809629394832,76.932,2560.543477874788
3357,2,979.809629394832,76.914,2713.3162603898945
3358,2,980.809629394832,76.896,2715.4499237500468
3359,2,981.809629394832,76.878,2717.582291110199
3360,2,982.809629394832,76.86,2719.713362470351
3361,2,983.809629394832,76.842,2721.8431378305036
3362,2,984.809629394832,76.824,2723.9716171906557
3363,2,985.809629394832,76.807,2574.6656259498563
3364,2,986.809629394832,76.793,2122.0354270500093
3365,2,987.809629394832,76.777,2427.1667965794404
3366,2,988.809629394832,76.762,2277.312625314883
3367,2,989.809629394832,76.747,2279.1702959816553
3368,2,990.809629394832,76.732,2281.0270666484275
3369,2,991.809629394832,76.717,2282.8829373152003
3370,2,992.809629394832,76.699,2741.6318778583795
3371,2,993.809629394832,76.682,2591.3357510249243
3372,2,994.809629394832,76.664,2745.9013937253426
3373,2,995.809629394832,76.645,2900.6649909857865
3374,2,996.809629394832,76.626,2902.858165431193
3375,2,997.809629394832,76.608,2752.1704935124826
3376,2,998.809629394832,76.589,2907.2781370944363
3377,2,999.809629394832,76.571,2756.355171086129
3378,2,1000.809629394832,76.552,2911.692484753331
3379,2,1001.809629394832,76.533,2913.8785152030864
3380,2,1002.809629394832,76.517,2455.680220462885
3381,2,1003.809629394832,76.498,2918.3606783938094
3382,2,1004.809629394832,76.48,2766.847814740232
