fixIdx,legIdx,tickLead,togo,area
8305,2,203.678679311422,84.45,516.0657617383523
8306,2,204.678679311422,84.433,587.6347397684235
8307,2,205.678679311422,84.417,555.6615200279233
8308,2,206.678679311422,84.403,488.48092497881294
8309,2,207.678679311422,84.388,525.8143793948334
8310,2,208.678679311422,84.372,563.4658227297174
8311,2,209.678679311422,84.358,495.30716984287847
8312,2,210.678679311422,84.342,568.6638911975801
8313,2,211.678679311422,84.328,499.8537997522555
8314,2,212.678679311422,84.313,537.9951773663831
8315,2,213.678679311422,84.296,612.478523480185
8316,2,214.678679311422,84.28,579.0347686978298
8317,2,215.678679311422,84.263,617.9692380019962
8318,2,216.678679311422,84.245,657.2176360813887
8319,2,217.678679311422,84.227,660.109724297195
8320,2,218.678679311422,84.21,626.1708720223985
8321,2,219.678679311422,84.192,665.8979211612627
8322,2,220.678679311422,84.173,705.9367510027585
8323,2,221.678679311422,84.155,671.6651171604202
8324,2,222.678679311422,84.138,637.079470614918
8325,2,223.678679311422,84.122,602.178793295239
8326,2,224.678679311422,84.107,566.9620431282397
8327,2,225.678679311422,84.095,455.5152626104949
8328,2,226.678679311422,84.08,571.8253033979976
8329,2,227.678679311422,84.067,497.68532957250994
8330,2,228.678679311422,84.053,538.236433921546
8331,2,229.678679311422,84.039,540.5000798792553
8332,2,230.678679311422,84.023,620.2931232391865
8333,2,231.678679311422,84.007,622.8634957548267
8334,2,232.678679311422,83.992,586.3467816846161
8335,2,233.678679311422,83.976,628.0086465055047
8336,2,234.678679311422,83.961,591.1685005128566
8337,2,235.678679311422,83.946,593.5815001071664
8338,2,236.678679311422,83.931,595.9935997014765
8339,2,237.678679311422,83.917,558.514473510722
8340,2,238.678679311422,83.904,520.7188303295975
8341,2,239.678679311422,83.889,603.2460695655443
8342,2,240.678679311422,83.875,565.2810513838498
8343,2,241.678679311422,83.863,486.46437972409007
8344,2,242.678679311422,83.848,610.4982597899916
8345,2,243.678679311422,83.833,612.9042693843015
8346,2,244.678679311422,83.818,615.3093789786114
8347,2,245.678679311422,83.803,617.7135885729214
8348,2,246.678679311422,83.788,620.1168981672314
8349,2,247.678679311422,83.775,539.5231730386047
8350,2,248.678679311422,83.763,499.9575428937432
8351,2,249.678679311422,83.75,543.7175198976438
8352,2,250.678679311422,83.735,629.7737790671266
8353,2,251.678679311422,83.719,674.313625046863
8354,2,252.678679311422,83.702,719.1631918727858
8355,2,253.678679311422,83.686,679.4042683609084
8356,2,254.678679311422,83.671,639.3338960028491
8357,2,255.678679311422,83.656,641.729195597159
8358,2,256.678679311422,83.641,644.123595191469
8359,2,257.678679311422,83.624,732.7106130158611
8360,2,258.678679311422,83.609,648.8941736593301
8361,2,259.678679311422,83.595,607.8703945380354
8362,2,260.678679311422,83.583,522.9568829991186
8363,2,261.678679311422,83.57,568.6248916784763
8364,2,262.678679311422,83.558,526.8115477909081
8365,2,263.678679311422,83.544,616.8572853846022
8366,2,264.678679311422,83.533,486.43891673626797
8367,2,265.678679311422,83.522,488.2124694958739
8368,2,266.678679311422,83.51,534.5264779529656
8369,2,267.678679311422,83.499,491.7522340847762
8370,2,268.678679311422,83.486,583.2490204422285
8371,2,269.678679311422,83.474,540.3066275740407
8372,2,270.678679311422,83.46,632.596645130873
8373,2,271.678679311422,83.448,544.1441400781505
8374,2,272.678679311422,83.433,682.5733602319204
8375,2,273.678679311422,83.419,639.2936900070282
8376,2,274.678679311422,83.405,641.5219439640886
8377,2,275.678679311422,83.393,551.7918282214597
8378,2,276.678679311422,83.384,415.292760895705
8379,2,277.678679311422,83.374,463.051412046378
8380,2,278.678679311422,83.366,371.735063906886
8381,2,279.678679311422,83.357,419.6598160575598
8382,2,280.678679311422,83.35,327.5377041440186
8383,2,281.678679311422,83.346,187.81883650554948
8384,2,282.678679311422,83.341,235.59430509237032
8385,2,283.678679311422,83.337,189.131979640636
8386,2,284.678679311422,83.332,237.23555401123545
8387,2,285.678679311422,83.326,285.6638240201086
8388,2,286.678679311422,83.319,334.4149795965235
8389,2,287.678679311422,83.314,239.68380684896414
8390,2,288.678679311422,83.31,192.4031850458971
8391,2,289.678679311422,83.306,193.0604113288435
8392,2,290.678679311422,83.301,242.1455136199702
8393,2,291.678679311422,83.295,291.555007551405
8394,2,292.678679311422,83.289,292.53351068649465
8395,2,293.678679311422,83.284,244.59469324448503
8396,2,294.678679311422,83.28,196.33143816355073
8397,2,295.678679311422,83.273,344.7231975277332
8398,2,296.678679311422,83.266,345.8599940164594
8399,2,297.678679311422,83.26,297.42743850609446
8400,2,298.678679311422,83.252,397.86867399651425
8401,2,299.678679311422,83.243,449.05501540761384
8402,2,300.678679311422,83.233,500.55783817002765
8403,2,301.678679311422,83.221,602.5874746332642
8404,2,302.678679311422,83.21,554.1262680417702
8405,2,303.678679311422,83.2,505.3516902416777
8406,2,304.678679311422,83.191,456.2621111637787
8407,2,305.678679311422,83.181,508.56373234425917
8408,2,306.678679311422,83.172,459.1522650554542
8409,2,307.678679311422,83.163,460.59959810940586
8410,2,308.678679311422,83.155,410.71056468550904
8411,2,309.678679311422,83.145,514.9956436951583
8412,2,310.678679311422,83.135,516.5965079585627
8413,2,311.678679311422,83.127,414.5625646379118
8414,2,312.678679311422,83.118,467.8314033791639
8415,2,313.678679311422,83.111,364.9974522823284
8416,2,314.678679311422,83.103,418.43201602506093
8417,2,315.678679311422,83.096,367.25836575967
8418,2,316.678679311422,83.091,263.139398394145
8419,2,317.678679311422,83.086,263.9544494594308
8423,2,321.678679311422,83.082,213.8108111355428
8424,2,322.678679311422,83.076,321.6938639821757
8425,2,323.678679311422,83.07,322.6675071172653
8426,2,324.678679311422,83.062,431.5161468106821
8427,2,325.678679311422,83.053,486.9010243243702
8428,2,326.678679311422,83.042,596.8566476423026
8429,2,327.678679311422,83.03,653.0190435673024
8430,2,328.678679311422,83.017,709.4894126273933
8431,2,329.678679311422,83.002,820.9938699090756
8432,2,330.678679311422,82.984,987.9845627553799
8433,2,331.678679311422,82.967,935.7209446767412
8434,2,332.678679311422,82.949,993.5408836194478
8435,2,333.678679311422,82.932,940.9662010483594
8436,2,334.678679311422,82.916,888.092633703348
8437,2,335.678679311422,82.902,779.2619414446251
8438,2,336.678679311422,82.888,781.4514154023344
8439,2,337.678679311422,82.875,727.670201943383
8440,2,338.678679311422,82.862,729.7106475497765
8441,2,339.678679311422,82.849,731.7504171553701
8442,2,340.678679311422,82.835,790.2300882430357
8443,2,341.678679311422,82.819,905.6070390819668
8444,2,342.678679311422,82.803,908.0820515989647
8445,2,343.678679311422,82.788,853.6514427878975
8446,2,344.678679311422,82.769,1084.2153941039612
8447,2,345.678679311422,82.749,1144.3208728459445
8448,2,346.678679311422,82.729,1147.3538899016814
8449,2,347.678679311422,82.708,1207.8972710541639
8450,2,348.678679311422,82.688,1153.4011768676096
8451,2,349.678679311422,82.669,1098.6145301233928
8452,2,350.678679311422,82.649,1159.4699581278826
8453,2,351.678679311422,82.629,1162.4949751844329
8454,2,352.678679311422,82.61,1107.249173524379
8455,2,353.678679311422,82.59,1168.5543564447057
8456,2,354.678679311422,82.57,1171.5746135020886
8457,2,355.678679311422,82.553,998.4224195867384
8458,2,356.678679311422,82.536,1001.0233503100959
8459,2,357.678679311422,82.52,944.5921934791326
8460,2,358.678679311422,82.506,828.6783082484052
8461,2,359.678679311422,82.492,830.8476782061144
8462,2,360.678679311422,82.476,952.0070458986646
8463,2,361.678679311422,82.457,1133.40224268287
8464,2,362.678679311422,82.436,1255.8666848208622
8465,2,363.678679311422,82.417,1139.1169050903184
8466,2,364.678679311422,82.395,1322.2752948831646
8467,2,365.678679311422,82.373,1325.5471819207357
8468,2,366.678679311422,82.351,1328.8171329600193
8469,2,367.678679311422,82.332,1150.4581309561456
8470,2,368.678679311422,82.311,1274.7076397544652
8471,2,369.678679311422,82.292,1156.154173363594
8472,2,370.678679311422,82.273,1159.0140003571319
8473,2,371.678679311422,82.255,1100.7278954955352
8474,2,372.678679311422,82.236,1164.7434841331506
8475,2,373.678679311422,82.216,1229.0441234030682
8476,2,374.678679311422,82.198,1108.8435668455884
8477,2,375.678679311422,82.181,1049.8126556507953
8478,2,376.678679311422,82.165,990.4901476812904
8479,2,377.678679311422,82.15,930.8740828658799
8480,2,378.678679311422,82.135,933.1684024601899
8481,2,379.678679311422,82.118,1060.177155920594
8482,2,380.678679311422,82.102,1000.2408434637932
8483,2,381.678679311422,82.085,1065.3335144424095
8484,2,382.678679311422,82.067,1130.7144701939565
8485,2,383.678679311422,82.047,1259.3408555300437
8486,2,384.678679311422,82.029,1136.0977017606588
8487,2,385.678679311422,82.01,1202.060552635207
8488,2,386.678679311422,81.99,1268.306068142113
8489,2,387.678679311422,81.972,1144.162289110712
8490,2,388.678679311422,81.951,1337.9808781241413
8491,2,389.678679311422,81.93,1341.0795645280814
8492,2,390.678679311422,81.909,1344.1764869338365
8493,2,391.678679311422,81.892,1090.6751089487832
8494,2,392.678679311422,81.873,1221.8334544307024
8495,2,393.678679311422,81.859,902.4091652948933
8496,2,394.678679311422,81.843,1033.7550265696416
8497,2,395.678679311422,81.828,971.4168768237331
8498,2,396.678679311422,81.811,1103.5057408650448
8499,2,397.678679311422,81.794,1106.0577455893267
8500,2,398.678679311422,81.777,1108.6085943117594
8501,2,399.678679311422,81.76,1111.158287035117
8502,2,400.678679311422,81.743,1113.706823759405
8503,2,401.678679311422,81.726,1116.2542044818315
8504,2,402.678679311422,81.711,987.1889296593506
8505,2,403.678679311422,81.694,1121.3729480787395
8506,2,404.678679311422,81.679,991.7035481272118
8507,2,405.678679311422,81.665,927.7124947079501
8508,2,406.678679311422,81.652,863.428044298693
8509,2,407.678679311422,81.639,865.4133699050865
8510,2,408.678679311422,81.626,867.3980195105319
8511,2,409.678679311422,81.614,802.5113713295888
8512,2,410.678679311422,81.604,670.3015267988596
8513,2,411.678679311422,81.593,739.0319797031573
8514,2,412.678679311422,81.582,740.7272784637202
8515,2,413.678679311422,81.569,877.3971727077853
8516,2,414.678679311422,81.556,879.3779743151381
8517,2,415.678679311422,81.546,677.9802395298989
8518,2,416.678679311422,81.535,747.4761327093182
8519,2,417.678679311422,81.523,817.2702010939731
8520,2,418.678679311422,81.512,750.8520632966197
8521,2,419.678679311422,81.499,889.3591355124025
8522,2,420.678679311422,81.487,822.7768227150483
8523,2,421.678679311422,81.473,962.0346061279615
8524,2,422.678679311422,81.461,826.4247352191582
8525,2,423.678679311422,81.449,828.2579237595164
8526,2,424.678679311422,81.438,760.9209964066968
8527,2,425.678679311422,81.426,831.9327891285368
8528,2,426.678679311422,81.415,764.2886109949638
8529,2,427.678679311422,81.402,905.2336738831856
8530,2,428.678679311422,81.387,1046.7626028964457
8531,2,429.678679311422,81.375,839.2243344250599
8532,2,430.678679311422,81.362,911.1356310567039
8533,2,431.678679311422,81.349,913.1053046620993
8534,2,432.678679311422,81.335,985.4585757120955
8535,2,433.678679311422,81.321,987.5661496688044
8536,2,434.678679311422,81.309,848.3015233970308
8537,2,435.678679311422,81.295,991.8033435902645
8538,2,436.678679311422,81.283,851.9321559011407
8539,2,437.678679311422,81.27,924.8977706557966
8540,2,438.678679311422,81.257,926.8626862611769
8541,2,439.678679311422,81.244,928.8269258685837
8542,2,440.678679311422,81.231,930.7904894749772
8543,2,441.678679311422,81.218,932.7533770803511
8544,2,442.678679311422,81.203,1078.504706586648
8545,2,443.678679311422,81.19,936.6540530028336
8546,2,444.678679311422,81.174,1155.1969454028754
8547,2,445.678679311422,81.158,1157.5665819200947
8548,2,446.678679311422,81.145,942.4647659480415
8549,2,447.678679311422,81.13,1089.7058652789563
8550,2,448.678679311422,81.115,1091.9380848732662
8551,2,449.678679311422,81.1,1094.1694044675762
8552,2,450.678679311422,81.086,1023.3128119589245
8553,2,451.678679311422,81.071,1098.6428940165754
8554,2,452.678679311422,81.058,954.1004407744009
8555,2,453.678679311422,81.043,1103.1265139259542
8556,2,454.678679311422,81.03,957.9847886969067
8557,2,455.678679311422,81.015,1107.6067738353327
8558,2,456.678679311422,80.998,1257.7940088114813
8559,2,457.678679311422,80.98,1334.40978811515
8560,2,458.678679311422,80.961,1411.2987961214542
8561,2,459.678679311422,80.944,1265.2127017562636
8562,2,460.678679311422,80.926,1342.2610407625687
8563,2,461.678679311422,80.908,1344.875532978375
8564,2,462.678679311422,80.892,1197.7825650018092
8565,2,463.678679311422,80.875,1275.1344515745966
8566,2,464.678679311422,80.86,1127.3220929765353
8567,2,465.678679311422,80.844,1204.8336825503893
8568,2,466.678679311422,80.829,1131.7401318047757
8569,2,467.678679311422,80.815,1058.364334140299
8570,2,468.678679311422,80.799,1211.9205772511068
8571,2,469.678679311422,80.784,1138.3813505877058
8572,2,470.678679311422,80.766,1368.686531569736
8573,2,471.678679311422,80.749,1295.1140921135043
8574,2,472.678679311422,80.731,1373.9067564338036
8575,2,473.678679311422,80.714,1300.0419244840398
8576,2,474.678679311422,80.696,1379.1219412978714
8577,2,475.678679311422,80.68,1228.20996084028
8578,2,476.678679311422,80.666,1076.7427746912992
8579,2,477.678679311422,80.653,1001.7624092812187
8580,2,478.678679311422,80.639,1080.8985816097427
8581,2,479.678679311422,80.627,928.2703427740645
8582,2,480.678679311422,80.615,930.0670993144229
8583,2,481.678679311422,80.602,1009.5122913524464
8584,2,482.678679311422,80.589,1011.4449669599434
8585,2,483.678679311422,80.575,1091.3222694153164
8586,2,484.678679311422,80.558,1327.6614037689656
8587,2,485.678679311422,80.543,1173.6498137362855
8588,2,486.678679311422,80.527,1254.2293580274709
8589,2,487.678679311422,80.509,1413.6088284287484
8590,2,488.678679311422,80.492,1337.5218528125883
8591,2,489.678679311422,80.474,1418.7891292928161
8592,2,490.678679311422,80.457,1342.4119791853286
8593,2,491.678679311422,80.44,1344.8636159075638
8594,2,492.678679311422,80.424,1268.0682090993387
8595,2,493.678679311422,80.406,1429.1701558858622
8596,2,494.678679311422,80.391,1193.1427139586262
8597,2,495.678679311422,80.373,1434.3711696148405
8598,2,496.678679311422,80.355,1436.9430738306469
8599,2,497.678679311422,80.335,1599.4397395718663
8600,2,498.678679311422,80.315,1602.25459662728
8601,2,499.678679311422,80.297,1444.5790567482447
8602,2,500.678679311422,80.282,1205.9772246772782
8603,2,501.678679311422,80.267,1208.160154271588
8604,2,502.678679311422,80.252,1210.342183865898
8605,2,503.678679311422,80.237,1212.5233134602079
8606,2,504.678679311422,80.22,1376.6468563863068
8607,2,505.678679311422,80.2,1622.4194747024435
8608,2,506.678679311422,80.181,1543.9710320667018
8609,2,507.678679311422,80.161,1628.0442959627167
8610,2,508.678679311422,80.141,1630.844193019267
8611,2,509.678679311422,80.122,1551.9700494676879
8612,2,510.678679311422,80.102,1636.4596142795401
8613,2,511.678679311422,80.082,1639.2547513372551
8614,2,512.678679311422,80.063,1559.9556148675072
8615,2,513.678679311422,80.046,1398.1578543194953
8616,2,514.678679311422,80.029,1400.5822230440235
8617,2,515.678679311422,80.011,1485.5258850660557
8618,2,516.678679311422,79.993,1488.071797281862
8619,2,517.678679311422,79.975,1490.6164134976684
8620,2,518.678679311422,79.958,1410.2152327109925
8621,2,519.678679311422,79.94,1495.7204663617363
8622,2,520.678679311422,79.921,1581.4880727139328
8623,2,521.678679311422,79.903,1500.7819183608938
8624,2,522.678679311422,79.887,1336.3012186752003
8625,2,523.678679311422,79.87,1422.24269110249
8626,2,524.678679311422,79.857,1089.4695683353198
8627,2,525.678679311422,79.844,1091.3683399417132
8628,2,526.678679311422,79.831,1093.2664355469117
8629,2,527.678679311422,79.819,1010.9268138248606
8630,2,528.678679311422,79.806,1097.0743444065558
8631,2,529.678679311422,79.793,1098.970438011748
8632,2,530.678679311422,79.779,1185.5404150119984
8633,2,531.678679311422,79.766,1102.746773578869
8634,2,532.678679311422,79.753,1104.6408131864678
8635,2,533.678679311422,79.74,1106.5341767928612
8636,2,534.678679311422,79.725,1278.938033945987
8637,2,535.678679311422,79.709,1366.4863129166388
8638,2,536.678679311422,79.692,1454.301008736505
8639,2,537.678679311422,79.675,1456.7000474586468
8640,2,538.678679311422,79.659,1373.2772590297368
8641,2,539.678679311422,79.641,1547.4746450576301
8642,2,540.678679311422,79.625,1377.787688627867
8643,2,541.678679311422,79.608,1466.3030594271731
8644,2,542.678679311422,79.592,1382.3111319425159
8645,2,543.678679311422,79.576,1384.579968458709
8646,2,544.678679311422,79.559,1473.5165077474385
8647,2,545.678679311422,79.543,1389.097107772124
8648,2,546.678679311422,79.525,1565.2635148928264
8649,2,547.678679311422,79.508,1480.6827179187487
8650,2,548.678679311422,79.492,1395.838560167484
8651,2,549.678679311422,79.476,1398.101124684917
8652,2,550.678679311422,79.458,1575.3881739183275
8653,2,551.678679311422,79.441,1490.2402378860372
8654,2,552.678679311422,79.423,1580.4134227823954
8655,2,553.678679311422,79.407,1407.0525541610004
8656,2,554.678679311422,79.39,1497.3822740561095
8657,2,555.678679311422,79.376,1235.1203367934302
8658,2,556.678679311422,79.361,1325.4825527679081
8659,2,557.678679311422,79.345,1416.1112396612496
8660,2,558.678679311422,79.329,1418.3644921774428
8661,2,559.678679311422,79.312,1509.3957511985725
8662,2,560.678679311422,79.296,1422.8499834908278
8663,2,561.678679311422,79.278,1603.2174280763907
8664,2,562.678679311422,79.261,1516.5107573699127
8665,2,563.678679311422,79.247,1250.8661214037525
8666,2,564.678679311422,79.232,1342.3456862789735
8667,2,565.678679311422,79.219,1165.2205814029323
8668,2,566.678679311422,79.204,1346.624046188352
8669,2,567.678679311422,79.191,1168.9270373231172
8670,2,568.678679311422,79.176,1350.8990460977307
8671,2,569.678679311422,79.16,1443.210293879735
8672,2,570.678679311422,79.143,1535.782498507243
8673,2,571.678679311422,79.128,1357.2023437995226
8674,2,572.678679311422,79.112,1449.930787428315
8675,2,573.678679311422,79.097,1361.4169526277628
8676,2,574.678679311422,79.083,1272.6374289083478
8677,2,575.678679311422,79.07,1183.5890321992872
8678,2,576.678679311422,79.058,1094.268554424624
8679,2,577.678679311422,79.046,1095.9997189662784
8680,2,578.678679311422,79.033,1189.200310309792
8681,2,579.678679311422,79.02,1191.0594059161854
8682,2,580.678679311422,79.003,1559.9299779937146
8683,2,581.678679311422,78.986,1562.2801587170723
8684,2,582.678679311422,78.968,1656.6557060152772
8685,2,583.678679311422,78.951,1566.9572070900003
8686,2,584.678679311422,78.936,1384.697439605378
8687,2,585.678679311422,78.92,1479.2462976226354
8688,2,586.678679311422,78.904,1481.4716141388285
8689,2,587.678679311422,78.888,1483.695906653704
8690,2,588.678679311422,78.874,1300.195761278329
8691,2,589.678679311422,78.857,1581.1803320296076
8692,2,590.678679311422,78.842,1397.241555731032
8693,2,591.678679311422,78.827,1399.340785325342
8694,2,592.678679311422,78.812,1401.439114919652
8695,2,593.678679311422,78.796,1497.0961486218039
8696,2,594.678679311422,78.781,1405.6152337478925
8697,2,595.678679311422,78.769,1126.1901111062173
8698,2,596.678679311422,78.754,1409.8592340176504
8699,2,597.678679311422,78.74,1317.831282873565
8700,2,598.678679311422,78.726,1319.8015168299366
8701,2,599.678679311422,78.711,1416.1741835213388
8702,2,600.678679311422,78.694,1607.3470677888574
8703,2,601.678679311422,78.678,1514.9980339300596
8704,2,602.678679311422,78.66,1706.8366448190739
8705,2,603.678679311422,78.642,1709.2775450348802
8706,2,604.678679311422,78.624,1711.7171492506864
8707,2,605.678679311422,78.606,1714.1554574664926
8708,2,606.678679311422,78.589,1621.2365349037123
8709,2,607.678679311422,78.57,1814.5412976766927
8710,2,608.678679311422,78.555,1434.579562300803
8711,2,609.678679311422,78.537,1723.9615756270837
8712,2,610.678679311422,78.52,1630.4931427234085
8713,2,611.678679311422,78.504,1536.7717270422959
8714,2,612.678679311422,78.488,1538.9704195598542
8715,2,613.678679311422,78.47,1733.7920066525849
8716,2,614.678679311422,78.453,1639.7727806905718
8717,2,615.678679311422,78.436,1642.0846094139295
8718,2,616.678679311422,78.423,1257.5108124559404
8719,2,617.678679311422,78.408,1453.0674743263994
8720,2,618.678679311422,78.395,1261.138748377403
8721,2,619.678679311422,78.38,1457.251874235778
8722,2,620.678679311422,78.365,1459.3241938300878
8723,2,621.678679311422,78.351,1363.9779426971534
8724,2,622.678679311422,78.335,1561.0405047459528
8725,2,623.678679311422,78.319,1563.2281572607576
8726,2,624.678679311422,78.303,1565.4147857783394
8727,2,625.678679311422,78.285,1763.5279146483717
8728,2,626.678679311422,78.269,1569.7448633738559
8729,2,627.678679311422,78.254,1473.6922488279815
8730,2,628.678679311422,78.238,1574.1309421253745
8731,2,629.678679311422,78.221,1674.821240268155
8732,2,630.678679311422,78.206,1479.8276065297732
8733,2,631.678679311422,78.19,1580.6722996739543
8734,2,632.678679311422,78.174,1582.850704188742
8735,2,633.678679311422,78.158,1585.028084706341
8736,2,634.678679311422,78.142,1587.2044412225341
8737,2,635.678679311422,78.124,1788.0293610230838
8738,2,636.678679311422,78.109,1492.0533015729773
8739,2,637.678679311422,78.094,1494.1098411672872
8740,2,638.678679311422,78.083,1097.2161210865886
8741,2,639.678679311422,78.072,1098.7792658461947
8742,2,640.678679311422,78.064,800.2640501847235
8743,2,641.678679311422,78.056,801.4310033123494
8744,2,642.678679311422,78.049,702.2774866364429
8745,2,643.678679311422,78.041,803.7744404307413
8746,2,644.678679311422,78.032,905.5524196455784
8747,2,645.678679311422,78.022,1007.6074062117301
8748,2,646.678679311422,78.011,1109.9353580599882
8749,2,647.678679311422,78.001,1010.4564611664167
8750,2,648.678679311422,77.99,1113.0683945101491
8751,2,649.678679311422,77.98,1013.3038361211032
8752,2,650.678679311422,77.969,1116.1995829603102
8753,2,651.678679311422,77.958,1117.757315718474
8754,2,652.678679311422,77.946,1221.0626018324615
8755,2,653.678679311422,77.933,1324.6321250800918
8756,2,654.678679311422,77.916,1734.527297365131
8757,2,655.678679311422,77.901,1532.4882716140755
8758,2,656.678679311422,77.888,1329.9430920252937
8759,2,657.678679311422,77.874,1434.1788502577049
8760,2,658.678679311422,77.863,1128.387056278709
8761,2,659.678679311422,77.851,1232.654470443632
8762,2,660.678679311422,77.839,1234.3327629839903
8763,2,661.678679311422,77.829,1030.0219665110312
8764,2,662.678679311422,77.819,1031.446110773704
8765,2,663.678679311422,77.808,1136.1495400767392
8766,2,664.678679311422,77.8,827.4345594433453
8767,2,665.678679311422,77.79,1035.7294571396994
8768,2,666.678679311422,77.78,1037.1520214053098
8769,2,667.678679311422,77.77,1038.5741856694483
8770,2,668.678679311422,77.757,1351.968656443544
8771,2,669.678679311422,77.746,1145.5074803596347
8772,2,670.678679311422,77.736,1042.7846241660368
8773,2,671.678679311422,77.723,1357.4404454925127
8774,2,672.678679311422,77.711,1254.6856540811464
8775,2,673.678679311422,77.697,1465.7307867215723
8776,2,674.678679311422,77.686,1153.1695695014607
8777,2,675.678679311422,77.673,1364.6459312094107
8778,2,676.678679311422,77.66,1366.4368808158042
8779,2,677.678679311422,77.645,1578.7033093569657
8780,2,678.678679311422,77.626,2002.20322709099
8781,2,679.678679311422,77.606,2110.1576149384928
8782,2,680.678679311422,77.588,1901.4704452270948
8783,2,681.678679311422,77.571,1798.0658974553428
8784,2,682.678679311422,77.554,1800.3090121787004
8785,2,683.678679311422,77.539,1590.5066611567559
8786,2,684.678679311422,77.523,1698.6823259427708
8787,2,685.678679311422,77.509,1488.22991815367
8788,2,686.678679311422,77.496,1383.7021729272271
8789,2,687.678679311422,77.486,1065.7781707694587
8790,2,688.678679311422,77.475,1173.9017050736054
8791,2,689.678679311422,77.466,961.7355382607557
8792,2,690.678679311422,77.456,1070.013223561868
8793,2,691.678679311422,77.446,1071.424107827527
8794,2,692.678679311422,77.436,1072.8345920901409
8795,2,693.678679311422,77.429,751.985840701481
8796,2,694.678679311422,77.423,645.4342970924184
8797,2,695.678679311422,77.418,538.5979119158096
8798,2,696.678679311422,77.416,215.73909326603956
8845,3,743.678679311422,77.409,805.9803606696761
8846,3,744.678679311422,77.401,922.2696507547371
8847,3,745.678679311422,77.393,923.4126838821462
8848,3,746.678679311422,77.389,462.28967736528705
8849,3,747.678679311422,77.387,231.4454305376699
8869,3,767.678679311422,77.383,475.2545167886959
8870,3,768.678679311422,77.373,1189.5763769541022
8871,3,769.678679311422,77.362,1310.0585348769596
8872,3,770.678679311422,77.353,1073.1199668270406
8873,3,771.678679311422,77.344,1074.387389880992
8874,3,772.678679311422,77.337,836.6309755608899
8875,3,773.678679311422,77.33,837.6379220520165
8876,3,774.678679311422,77.323,838.6446725414447
8877,3,775.678679311422,77.317,719.705705812337
8878,3,776.678679311422,77.307,1200.9316410974009
8879,3,777.678679311422,77.299,961.8703191484407
8880,3,778.678679311422,77.29,1083.376425204702
8881,3,779.678679311422,77.28,1205.1493346122816
8882,3,780.678679311422,77.27,1206.53889887642
8883,3,781.678679311422,77.26,1207.928063138842
8884,3,782.678679311422,77.25,1209.3168274046968
8885,3,783.678679311422,77.242,968.5766921929048
8886,3,784.678679311422,77.233,1090.9191508797287
8887,3,785.678679311422,77.224,1092.1821459336802
8888,3,786.678679311422,77.212,1457.8981022177206
8889,3,787.678679311422,77.203,1094.6646293929007
8890,3,788.678679311422,77.192,1339.4484916163613
8891,3,789.678679311422,77.182,1219.0585643991058
8892,3,790.678679311422,77.17,1464.5140261089748
